t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
137,295,256,256,12.453744493392115,18.78947368421049,4.095238095238099,21.93397745571667,14.862559241706215,13.255892255892242,9.303964757709284,15.299999999999963,9.54794520547943,12.444976076554994,1.9544787077826733,9.210526315789483,1.363077782432621,8.06521739130435,9.830963665086877,7.08815426997246,1.497988891017046,9.449999999999998,1.3829724554426275,6.100478468899525,1.0,5.61842105263158,1.0,7.140633387010204,7.315165876777251,6.096590909090905,4.3140394088669956,6.377936670071495,4.0545454545454485,5.231671554252195
260,158,256,256,23.332730560578657,64.30434782608683,27.351351351351337,45.08695652173903,34.1018518518518,60.532710280373756,31.95238095238094,74.09433962264134,45.02116402116396,52.55172413793097,3.658227848101266,31.52173913043481,4.042188529993409,20.0118577075099,4.564814814814813,32.36788445199664,5.500805152979069,40.51781970649897,24.073593073593095,28.10031347962385,5.142295940637275,20.59420289855072,9.081081081081088,13.481884057971014,10.830246913580249,21.74468085106383,11.206611570247942,28.048387096774178,16.178378378378383,18.894117647058827
1373,362,256,256,1.0,141.1617250673854,199.1886792452826,199.1886792452826,11.843601895734572,1.0,9.03571428571428,1.0,6.972222222222223,100.59677419354837,52.75925925925942,63.792452830188665,88.40994854202411,503.8301886792471,29.957345971564088,35.411764705882476,32.25000000000011,3.3611111111111116,3.5735294117647056,48.7016129032258,2.9117647058823524,42.25214408233275,3.904589371980677,334.5849056603786,19.894154818325507,2.199197860962567,3.039215686274511,2.083333333333334,2.184265010351967,33.727272727272734
2779,370,256,256,1.0,34.1018518518518,65.57516339869274,35.59105779716465,80.28712871287111,45.02116402116396,63.310344827586064,18.00421940928271,64.30434782608683,3.429557216791259,20.0118577075099,16.648148148148167,32.01307189542488,17.303162486368585,39.35643564356439,7.069094304388423,8.251521298174444,4.599683544303798,8.673254281949935,4.864864864864867,5.683229813664599,5.950716845878134,22.141868512110733,5.752912816392123,10.120226308345124,10.165687426556996,18.894117647058827,5.713669064748205,10.352941176470583,5.558041589892076
1903,2,256,256,123.61363636363677,12.142857142857148,12.847690387016234,1.0,12.142857142857148,10.135135135135142,10.135135135135142,12.142857142857148,5.828571428571431,5.828571428571431,3.8017241379310316,3.7238095238095212,3.817014446227931,3.7238095238095212,3.7238095238095212,3.108108108108107,3.108108108108107,2.6714285714285704,2.6714285714285704,2.6714285714285704,2.1079545454545445,2.091545189504372,2.1431362970200283,2.091545189504372,2.091545189504372,1.9191919191919193,1.9191919191919193,1.8079911209766926,1.8079911209766926,1.8079911209766926
2430,191,256,256,117.20111731843616,19.15873015873012,14.453159041394354,15.293193717277463,10.715498938428873,20.290322580645114,14.51526965562054,18.786069651741357,7.61311914323963,6.017543859649122,7.951316839584992,4.063973063973063,10.66503267973856,6.86387434554973,10.715498938428873,3.9121863799283148,2.780059905862217,2.5330753639211356,3.895217232566631,3.315789473684212,5.430167597765367,3.6940035273368608,3.6299408652349836,1.9869109947643975,2.8975583864118897,3.5843373493975914,5.471804511278194,2.8909090909090907,2.766778523489934,2.3764705882352954
1691,27,256,256,59.499999999999865,91.58064516129011,59.58024691358016,67.73333333333325,30.97959183673468,94.47619047619081,46.49999999999989,68.0634920634923,42.33333333333328,90.06382978723383,3.3606965174129355,44.8924731182796,29.086419753086453,33.066666666666706,3.122448979591837,6.356656948493682,4.026960784313724,33.49999999999999,4.416666666666666,44.14893617021279,15.68518518518519,29.32974910394264,18.921810699588484,21.51111111111112,4.20779220779221,9.743206521739136,4.417767106842737,5.814354066985647,5.193362831858408,27.063414634146348
2909,110,256,256,54.26829268292687,87.20811287477957,54.26829268292687,87.20811287477957,676.2777777777801,82.24999999999999,15.7584541062802,89.06451612903228,49.61111111111106,49.61111111111106,20.40487804878049,30.748677248677243,22.367974549310706,33.82828282828281,49.61111111111106,33.11988304093568,10.34782608695652,36.345622119815644,19.288530465949815,19.288530465949815,11.267131242741002,28.142857142857146,11.267131242741002,28.142857142857146,16.78571428571429,14.308998302207135,6.118749999999998,16.075931891394383,10.209032258064516,10.209032258064516
1175,32,256,256,71.83832335329365,14.393939393939405,15.01709401709402,1.0,14.393939393939405,12.142857142857148,13.310606060606062,14.393939393939405,6.9090909090909145,6.9090909090909145,4.6142001710864,4.4141414141414135,4.4615384615384635,4.4141414141414135,4.4141414141414135,3.7238095238095212,3.8017241379310316,3.166666666666667,3.166666666666667,3.166666666666667,2.4595808383233524,2.4181818181818184,2.4402618657937802,2.4181818181818184,2.4181818181818184,2.223529411764706,2.243211334120425,2.0833333333333335,2.0833333333333335,2.0833333333333335
1925,12,256,256,13.461538461538469,14.393939393939405,14.393939393939405,14.393939393939405,15.530938123752497,14.393939393939405,6.9090909090909145,6.9090909090909145,15.530938123752497,14.393939393939405,4.4615384615384635,4.4141414141414135,4.4141414141414135,4.4141414141414135,4.6142001710864,3.166666666666667,3.166666666666667,3.166666666666667,3.253387960920263,3.166666666666667,2.4402618657937802,2.4181818181818184,2.4181818181818184,2.4181818181818184,2.4595808383233524,2.0833333333333335,2.0833333333333335,2.0833333333333335,5.038904109589044,2.0833333333333335
555,30,256,256,81.55737704918039,1.0,81.55737704918039,1.0,1061.3921568627488,99.97727272727282,21.647058823529402,110.39024390243917,84.69281045751644,77.86274509803914,30.665573770491804,50.209756097560984,33.61582323592301,50.209756097560984,58.577854671280285,39.75000000000001,13.860962566844924,44.25783972125438,31.418300653594763,22.53921568627451,14.784443669340773,36.74279379157428,14.784443669340773,36.74279379157428,20.680802553579575,18.4,7.580495356037152,1.3134328358208955,12.682027649769589,12.682027649769589
929,408,256,256,21.647058823529402,133.53658536585377,102.45098039215694,49.17647058823533,39.14754098360659,53.000000000000036,21.647058823529402,33.8611111111111,78.83699059561135,83.91666666666659,17.017488076311597,81.45731707317073,40.29738562091503,36.88235294117648,21.684667309546775,53.000000000000036,15.529411764705882,38.11419753086421,41.793103448275886,22.288759689922486,8.829131652661063,25.520325203252025,15.274509803921566,15.274509803921566,9.78688524590164,21.590909090909093,8.614601018675723,21.590909090909093,13.233490566037737,21.590909090909093
2318,132,256,256,14.862559241706215,25.64739884393058,5.157782515991467,23.578947368421144,7.08815426997246,10.427987742594494,5.952380952380956,8.292817679558004,7.830870279146144,9.210526315789483,4.412322274881513,10.393063583815044,6.066334991708133,6.017543859649122,8.732884399551072,5.843287995269074,3.6309523809523805,10.91160220994476,7.830870279146144,5.266253869969042,3.122169562927858,4.727167630057805,6.066334991708133,9.210526315789483,7.828282828282835,5.44303797468354,3.4244652406417115,7.708074534161487,6.559116022099453,3.5284280936454864
1004,315,256,256,128.01149425287403,6.499549954995505,15.530938123752497,3.908138981437408,13.999999999999998,14.993055555555532,20.009433962264144,13.823129251700664,20.8095238095238,19.15873015873012,9.390804597701143,3.6420010422094857,4.43588684699566,5.16384354789036,5.975308641975311,5.0625,10.375262054507333,4.979591836734694,4.586206896551722,4.275384227765178,3.6510938079347426,3.267798208392265,5.234730538922155,3.3958115183246065,2.9542483660130725,4.168975069252076,7.057446808510637,3.2488311688311686,4.0244897959183685,3.365384615384617
1049,176,256,256,1.0,34.1018518518518,65.57516339869274,35.59105779716465,80.28712871287111,45.02116402116396,63.310344827586064,18.00421940928271,64.30434782608683,3.429557216791259,20.0118577075099,16.648148148148167,32.01307189542488,17.303162486368585,39.35643564356439,7.069094304388423,8.251521298174444,4.599683544303798,8.673254281949935,4.864864864864867,5.683229813664599,5.950716845878134,22.141868512110733,5.752912816392123,10.120226308345124,10.165687426556996,18.894117647058827,5.713669064748205,10.352941176470583,5.558041589892076
2495,26,256,256,1.0,62.49206349206341,110.7073170731705,58.77777777777776,98.77777777777764,78.61904761904752,103.1860465116277,47.88524590163928,265.5882352941186,55.94047619047612,53.35374149659861,190.42857142857207,119.31460674157344,209.78787878787955,9.701298701298711,38.38095238095243,50.58139534883725,47.88524590163928,104.99999999999977,29.912337662337688,33.41558441558445,21.100840336134457,8.094703049759225,20.62785752259438,6.535714285714286,26.732594936708868,36.039999999999985,3.02124044180119,82.1621621621621,21.807580174927107
446,125,256,256,6.963302752293573,7.686602870813395,7.132075471698113,7.132075471698113,7.132075471698113,6.068807339449539,6.068807339449539,6.068807339449539,5.373088685015292,5.373088685015292,2.590214067278288,3.7212918660287073,3.452830188679245,3.452830188679245,3.452830188679245,2.938073394495412,2.938073394495412,1.7339449541284404,2.590214067278288,1.7339449541284404,1.4770642201834854,1.3827751196172247,1.2830188679245282,1.2830188679245282,1.2830188679245282,1.2181818181818171,1.2181818181818171,1.2181818181818171,1.2181818181818171,1.2181818181818171
2461,344,256,256,7.830870279146144,2.9005847953216413,2.084236864053376,2.130680582735376,8.06521739130435,1.814814814814814,7.686602870813395,1.6244541484716173,2.246575342465755,1.814814814814814,7.019704433497542,1.5183413078149914,6.068807339449539,1.3829724554426275,7.140633387010204,1.814814814814814,6.100478468899525,1.6244541484716173,2.246575342465755,1.0444444444444443,4.586206896551722,1.0,3.981651376146793,4.237858032378584,2.638311279143037,1.0,4.159574468085103,1.0,1.0,1.0
450,255,256,256,1.0,125.09090909090953,33.4420677361855,78.45644599303132,23.578947368421144,89.15238095238091,108.44292237442909,66.64356435643556,1.0,93.13043478260848,99.68181818181796,506.2272727272745,1.0,562.219512195124,10.274853801169598,46.866666666666625,57.98630136986307,56.89816124469587,15.293193717277463,41.335968379446676,61.568181818181806,34.34415584415582,8.836655323286347,24.70499419279906,6.473684210526314,31.20000000000002,5.4964705882352956,24.222727272727276,9.741379310344831,28.105
2855,4,256,256,165.33962264150924,887.3636363636396,1.0,632.8279569892495,131.66326530612238,12.453744493392115,3.764976958525341,3.764976958525341,68.62803234501345,3.064311234616915,36.713207547169816,2.5544367526746368,3.481895984200129,3.064311234616915,30.183673469387767,2.5544367526746368,1.948540706605222,1.948540706605222,6.4009661835748854,2.7976710334788977,25.107816711590306,2.3744493392070476,1.8626728110599076,1.3949117144484524,12.687192118226601,1.1965973534971652,1.1477272727272732,1.1477272727272732,1.1207897793263644,1.2132604237867386
498,175,256,256,8.1832884097035,7.132075471698113,7.132075471698113,7.132075471698113,8.1832884097035,8.155963302752282,6.963302752293573,6.963302752293573,6.963302752293573,3.7212918660287073,2.449399656946826,2.449399656946826,3.452830188679245,2.449399656946826,2.449399656946826,2.4437469821342357,2.1926605504587138,2.1926605504587138,2.1926605504587138,1.8708133971291858,1.4555256064690034,1.4555256064690034,1.4555256064690034,1.4555256064690034,1.4555256064690034,1.3599999999999997,1.3599999999999997,1.3599999999999997,1.3599999999999997,1.2903225806451621
1078,281,256,256,1.0,175.45161290322645,1.0,7.701030927835059,70.09090909090932,34.729729729729854,125.8000000000004,52.297297297297476,79.32098765432124,31.632183908046095,47.2222222222221,28.677419354838676,33.57471264367812,21.773195876288735,25.772727272727263,17.16216216216214,24.77142857142851,20.675675675675627,33.46560846560844,15.56896551724138,25.823045267489714,18.89247311827958,22.11877394636016,17.350515463917485,15.545454545454527,13.283993115318413,18.636942675159226,15.566265060240951,26.382231404958684,12.50000000000001
2701,286,256,256,1.0,26.08987701040679,87.27272727272758,35.17840375586851,62.0606060606063,34.1018518518518,65.57516339869274,35.59105779716465,80.28712871287111,49.38888888888882,28.181818181818215,3.271382274200365,38.030303030303045,3.6701877934272304,4.511198945981554,4.564814814814813,32.01307189542488,6.33042529989095,39.35643564356439,24.11111111111114,19.49197860962567,4.6404919583727535,23.96103896103895,9.971830985915503,15.838383838383837,12.300787401574807,23.360000000000003,12.417391304347834,27.696629213483135,16.452830188679254
610,2,256,256,4.237858032378584,15.617224880382828,5.254247954688481,10.274853801169598,4.095238095238099,19.894154818325507,18.414330218068606,13.255892255892242,9.303964757709284,12.699999999999982,1.6849315068493154,2.196172248803828,1.9544787077826733,9.210526315789483,1.363077782432621,1.9241706161137453,10.962616822429887,7.08815426997246,1.497988891017046,7.5000000000000036,1.3829724554426275,1.8708133971291858,4.054331864904554,6.017543859649122,4.095238095238099,6.1170212765957475,7.300673148840687,6.096590909090905,4.3140394088669956,6.377936670071495
862,300,256,256,4.7142857142857135,23.45454545454554,23.45454545454554,12.142857142857116,28.777777777777874,10.330143540669841,17.462882096069933,24.150684931506934,31.258620689655267,11.35772357723576,5.521739130434777,2.7727272727272725,2.7727272727272725,5.389610389610395,2.296296296296299,5.0430622009569435,2.2110625909752546,3.0578386605783856,2.4942528735632203,5.097560975609753,1.8644501278772387,1.5690235690235697,1.5690235690235697,4.920634920634926,2.111111111111109,2.956037151702788,1.9642857142857149,1.6135022940790917,1.1663507109004732,5.231671554252195
1674,423,256,256,63.897327707454316,63.897327707454316,23.056179775280913,35.78873239436622,24.370786516853943,34.939873417721515,63.73255813953488,36.749999999999986,10.809863339275108,67.85714285714292,29.061292471685558,29.061292471685558,15.30453312669507,60.25736235595397,15.30453312669507,47.3502109704642,20.84833164812942,19.416666666666675,7.565656565656564,20.050691244239633,15.229337304542073,14.255977496483832,8.938446507083533,22.05633802816903,8.938446507083533,21.36029411764706,13.882580645161292,19.991304347826098,7.505212510024058,22.233333333333327
428,27,256,256,37.39999999999993,1.0,16.021008403361336,25.428104575163406,19.104448742746637,19.827586206896566,20.13171449595291,19.827586206896566,19.827586206896566,19.827586206896566,6.328395061728399,11.111111111111116,11.565015479876166,11.565015479876166,12.063829787234047,9.517241379310352,9.704930095658574,9.517241379310352,9.517241379310352,9.517241379310352,3.4115942028985504,7.098765432098761,7.262677484787013,7.262677484787013,7.595744680851067,6.57142857142857,2.399521531100478,6.57142857142857,2.789610389610389,2.789610389610389
2588,322,256,256,26.25963149078737,19.687499999999993,9.57446808510639,13.077840552416827,24.983957219251426,27.7832847424684,16.842293906810013,26.5047619047619,20.923371647509555,22.589285714285698,7.663316582914581,4.453124999999998,13.841945288753795,6.702891326021934,5.248366013071897,8.316017316017312,7.559139784946229,4.562962962962966,3.936979785969083,5.178571428571431,4.3816139521135105,6.761363636363632,4.143133462282397,4.407909604519774,3.8386809269162203,6.027989821882949,4.539867633154739,8.955223880597023,3.465806451612904,7.200956937799036
1964,382,256,256,38.07407407407421,85.66666666666697,35.64071856287437,20.666666666666693,15.155555555555578,105.54545454545489,46.60209424083785,14.829787234042549,28.444444444444546,45.35294117647074,22.666666666666615,50.999999999999886,13.92215568862276,85.66666666666697,37.39999999999993,52.36363636363654,18.424083769633462,26.585106382978726,16.063492063492056,26.999999999999936,16.063492063492056,31.499999999999996,12.60587915078934,50.999999999999886,26.5047619047619,37.92812499999993,13.999999999999993,19.200000000000024,10.156521739130445,17.494360902255636
1531,406,256,256,10.887106357694597,10.135135135135142,10.135135135135142,10.135135135135142,10.135135135135142,4.8648648648648685,4.8648648648648685,10.135135135135142,10.135135135135142,4.8648648648648685,3.368785898197664,3.229263746505124,3.108108108108107,3.108108108108107,3.108108108108107,2.297297297297297,2.297297297297297,2.297297297297297,2.297297297297297,2.297297297297297,1.8651218062982762,1.837262794709603,1.837262794709603,1.837262794709603,1.837262794709603,1.5947712418300655,3.555555555555554,1.5947712418300655,3.555555555555554,1.5947712418300655
246,112,256,256,50.999999999999886,74.66666666666693,47.15176151761512,96.33333333333312,53.376811594202834,91.58064516129011,59.58024691358016,67.73333333333325,30.97959183673468,102.40000000000036,25.000000000000018,36.74999999999999,23.01897018970193,47.22222222222226,3.6320571057754716,44.8924731182796,29.086419753086453,33.066666666666706,3.0526315789473686,5.45084745762712,15.249999999999998,4.666666666666667,14.974706413730813,30.851851851851844,18.023017902813304,27.57777777777778,19.011264080100133,21.56795131845843,3.688229056203607,6.905547226386809
396,300,256,256,30.558498896247194,60.532710280373756,31.95238095238094,74.09433962264134,54.23809523809511,57.6885245901638,18.136363636363637,59.499999999999865,19.196248196248202,34.1018518518518,16.340156532209523,32.36788445199664,5.500805152979069,40.51781970649897,24.073593073593095,28.278688524590184,4.968574635241304,9.293103448275856,13.077922077922064,6.951646090534981,11.00827814569536,21.806074766355138,5.876385336743395,27.603773584905635,16.218253968253965,9.495327102803737,4.338882282996432,9.660377358490564,6.0241176470588265,8.118826055833932
822,312,256,256,101.59523809523813,19.284936479128845,1143.9166666666706,78.83699059561135,78.83699059561135,26.684848484848473,40.32231404958676,26.684848484848473,40.32231404958676,56.99999999999995,41.45918367346936,20.89278752436648,47.78030303030301,31.3448275862069,31.3448275862069,14.41052631578947,36.65151515151514,14.41052631578947,36.65151515151514,19.94117647058824,17.883116883116887,7.414473684210524,20.547101449275356,12.6871921182266,12.6871921182266,7.368951612903227,16.260869565217398,7.368951612903227,16.260869565217398,10.344805194805192
804,449,256,256,10.135135135135142,10.135135135135142,10.887106357694597,10.135135135135142,10.135135135135142,8.33333333333334,8.33333333333334,4.8648648648648685,4.8648648648648685,4.8648648648648685,3.229263746505124,3.229263746505124,3.368785898197664,3.229263746505124,3.108108108108107,2.655172413793102,2.655172413793102,2.297297297297297,2.297297297297297,2.297297297297297,1.837262794709603,1.837262794709603,1.8651218062982762,1.837262794709603,1.837262794709603,1.6842105263157896,1.6842105263157896,1.5947712418300655,1.5947712418300655,1.5947712418300655
2899,83,256,256,1.0,97.13026819923374,97.13026819923374,70.5882352941177,123.17592592592597,31.287719298245634,103.94949494949499,94.5,101.59523809523813,27.55388471177943,569.750000000002,71.97701149425296,71.97701149425296,30.54545454545453,83.91666666666659,26.684848484848473,65.49350649350646,62.00000000000008,64.01020408163261,16.092879256965944,22.288759689922486,13.60247234873129,13.60247234873129,11.027746947835734,22.288759689922486,7.878707627118644,19.23860021208907,11.976727272727272,12.122328666175388,9.071344339622641
1238,481,256,256,100.72602739726064,7.063662149385442,8.962962962962967,10.377652050919371,32.924050632911324,31.56140350877205,22.666666666666615,6.473684210526314,51.55555555555573,25.945945945946036,9.904109589041102,17.541916167664663,18.592592592592602,10.377652050919371,14.613348676639834,15.59649122807016,12.395061728395067,10.274853801169598,6.175925925925923,12.770270270270268,12.753424657534243,5.476047904191615,6.000000000000002,6.499549954995505,12.26582278481012,13.697674418604638,6.35950920245399,5.262790697674418,6.13333333333333,8.304490690032848
875,476,256,256,33.57471264367812,1.0,189.93333333333405,23.14814814814816,25.428104575163406,19.827586206896566,20.776286353467572,19.827586206896566,20.13171449595291,19.827586206896566,6.08045977011494,6.08045977011494,6.328395061728399,11.111111111111116,11.565015479876166,9.517241379310352,10.015659955257275,9.517241379310352,9.704930095658574,4.362068965517241,3.331034482758621,3.331034482758621,3.4115942028985504,3.0864197530864192,2.291732909379968,6.57142857142857,2.870588235294117,2.789610389610389,2.917439703153988,2.857142857142858
2508,74,256,256,59.58024691358016,1.0,30.97959183673468,102.40000000000036,50.999999999999886,68.0634920634923,42.33333333333328,90.06382978723383,59.499999999999865,91.58064516129011,29.086419753086453,33.066666666666706,13.071428571428571,40.00000000000003,25.000000000000018,33.49999999999999,20.666666666666693,44.14893617021279,26.40909090909093,44.8924731182796,16.8888888888889,21.51111111111112,3.4285714285714297,33.066666666666706,15.249999999999998,20.854545454545438,13.668401874023951,27.063414634146348,16.73928571428572,27.57777777777778
1748,120,256,256,24.373737373737345,59.499999999999865,24.87755102040815,34.1018518518518,30.558498896247194,67.39285714285698,33.57471264367812,84.57142857142887,49.454545454545354,57.6885245901638,4.253176930596285,29.166666666666686,4.5752482811306345,18.2348484848485,5.143211920529799,33.035714285714306,6.31747919143876,41.62499999999999,24.242424242424264,28.278688524590184,5.932806324110671,5.427536231884056,8.730690362269314,12.284722222222218,11.00827814569536,21.807580174927107,10.754515979620201,28.133580705009237,15.985221674876843,18.651535380507344
2152,212,256,256,1.0,35.728132387706815,1.0,29.571428571428548,1.0,205.413793103449,1.0,31.044444444444412,1.0,25.428104575163406,11.565015479876166,12.063829787234047,11.565015479876166,11.6951871657754,7.262677484787013,9.517241379310352,6.08045977011494,6.328395061728399,11.111111111111116,11.565015479876166,7.262677484787013,7.595744680851067,7.262677484787013,7.363636363636363,3.926170468187274,6.57142857142857,3.6000000000000005,3.7011729659281314,7.666666666666664,2.727173318753418
2566,79,256,256,1.0,68.84511784511777,151.28368794326295,90.06382978723383,26.43478260869574,64.90168970814128,20.675675675675627,95.24999999999987,121.20779220779193,71.7777777777776,106.40540540540528,33.609427609427655,74.75886524822685,457.3829787234058,13.010869565217387,31.55299539170505,9.176904176904186,42.74999999999996,53.79811097992921,31.858585858585883,70.09909909909913,21.86419753086421,44.14893617021279,26.93085106382978,1.0,21.37426900584794,5.735714285714287,28.695652173913064,36.391044776119415,21.74468085106383
1892,352,256,256,47.52631578947386,57.333333333333535,47.52631578947386,53.1830985915495,36.71428571428585,50.75862068965535,36.84848484848498,43.35483870967758,37.039603960396164,34.54838709677412,18.78947368421049,18.814814814814792,18.78947368421049,26.17605633802817,18.14285714285712,24.98275862068965,18.136363636363637,21.338709677419356,14.64356435643561,18.89247311827958,11.605263157894738,11.11111111111112,11.605263157894738,17.17370892018782,10.714285714285722,16.50105708245241,11.998144712430413,14.102766798418955,11.12707182320441,12.036496350364958
803,162,256,256,7.151129943502823,2.638211382113821,6.333333333333328,24.59735973597368,7.025280898876403,3.677740863787375,4.7741935483871005,3.65984654731458,4.481481481481484,5.837209302325586,8.239709443099269,6.073170731707324,7.545454545454553,8.00770077007701,4.983656792645554,3.677740863787375,6.498207885304657,4.864734299516905,8.33333333333334,5.837209302325586,5.07293271700051,4.091463414634147,6.333333333333328,8.00770077007701,6.1935081148564315,3.7187499999999996,4.915662650602413,4.899999999999998,6.37931034482758,4.434659090909086
