t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2030,165,256,256,73.4285714285717,9.859259259259266,3.0025252525252513,9.369863013698637,2.27027027027027,4.193580085162138,16.79710144927535,6.013297872340426,2.719414265470005,5.398148148148148,2.737327188940092,3.1578231292517014,1.4225768321512995,9.904109589041102,2.522522522522523,2.769953051643194,2.1010728402032757,3.2195954820068295,2.2951432129514324,2.0565110565110563,10.872180451127827,2.029951690821257,1.7486449864498643,1.3561643835616437,1.8321479374110956,1.2790697674418605,1.3212079615648593,6.6249999999999964,1.6419426945742739,2.498999065794742
2250,460,256,256,1.0,2.467741935483871,2.7760910815939286,2.240017746228926,3.952972493345165,1.9681528662420384,1.0,1.945361635220125,2.2848671205798383,2.10603859721934,1.875175315568023,2.4125636672325976,2.467741935483871,79.3229813664599,10.043478260869563,2.009156050955414,2.3676386506575176,1.4292452830188678,2.3898999090081894,1.9367088607594942,87.38709677419386,1.5806451612903225,1.8032712403452975,1.0,1.288376220053239,1.6789168278529982,1.7973648341662887,148.27272727272776,4.662509170946442,1.8454545454545452
121,295,256,256,102.31034482758656,2.3793103448275863,2.3533374157991425,1.6495809155383625,1.9445100354191265,1.4887218045112782,5.019569471624267,1.8697183098591554,1.3316326530612244,1.3977272727272723,1.2689655172413794,1.424175009269559,1.437710437710438,5.251379038613084,2.3101604278074865,1.2857142857142856,1.2907464355605256,1.1511823232975842,1.2478213507625266,0.9694423223834985,4.362068965517241,1.152244632400781,1.3050379572118702,1.1328988563031117,1.1699235344095154,1.0172949002217295,0.965909090909091,3.3599999999999994,1.4268125854993154,0.8425196850393702
230,158,256,256,189.93333333333405,2.259534116676974,1.9285714285714277,1.9039044392939921,2.246628708420737,1.5216049382716048,6.600000000000003,1.1505791505791505,1.2266934942991283,1.0,0.8824858757062146,1.1168014375561546,1.2758913412563668,5.523612261806133,1.8320359799342678,1.115953109072375,1.1,1.1326530612244898,1.0642451198418585,0.8951612903225807,3.806349206349208,0.8430985297344745,0.8037100949094045,1.0,0.8058977230309818,1.0719999999999996,0.9321739130434782,3.7857142857142843,1.1904296874999998,0.7444758478931143
1216,362,256,256,149.12121212121266,2.0725618785699176,1.5455766325331544,0.8340874811463044,1.454091816367265,1.216441207075963,9.531249999999996,1.3212851405622492,1.3258145363408522,1.0337311883757134,0.9835858585858587,0.9837235507700013,1.7362075264888568,4.289124668435011,1.6041648047189203,1.3946869070208734,1.0502577319587627,0.8097061141763318,1.10797342192691,1.0,3.7012987012987026,1.0,1.0164786411458995,0.8340874811463044,0.8220701454234386,1.1761753387987284,1.4034869240348689,2.246472790095019,1.0192339306263356,0.8193684210526314
2461,370,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0191486227721314,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,105.00000000000037,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
1685,2,256,256,125.09090909090956,3.1544256120527305,3.3035439137134066,4.4238683127571985,2.792279411764705,3.0322270322270324,32.449426485922814,2.8840579710144922,2.6728462377317332,3.8195488721804525,2.5813060179257366,2.009936766034327,2.3046044864226696,17.59259259259257,5.166666666666665,2.850321395775942,2.867200376736519,2.764435242696112,2.297709923664122,2.4933166248955723,17.038961038961034,2.5132275132275117,2.4840182648401834,2.0461819844535887,2.2490196078431373,2.264105642256903,2.101239669421487,16.411290322580633,4.417767106842737,2.968417945690672
2152,191,256,256,73.4285714285717,6.777777777777776,3.424979724249796,6.735294117647057,2.6521739130434785,4.325581395348839,34.51235230934478,4.159072741806553,2.492957746478874,4.196217494089833,2.857142857142858,3.8068618751848566,1.9840497431738304,22.794117647058837,5.500805152979069,3.6000000000000005,2.311832212109221,3.1002145651899533,2.011860637509267,3.0206435944140844,21.428571428571445,3.536231884057972,2.2566581179719862,2.1669213139801378,1.8523119392684617,1.1287128712871288,1.9327731092436977,21.800000000000015,3.966007297868254,3.2941176470588234
1497,27,256,256,74.27272727272754,2.4387104535065562,2.225877192982456,2.240017746228926,2.9696969696969706,1.4994988306047445,11.121951219512185,1.414309616763605,1.7781518892630004,1.5937637241985074,1.3191407748369774,1.5538513974096793,2.384259259259258,8.789550602849838,3.88888888888889,1.5888501742160275,1.4439024390243904,1.363438689135668,1.8526234567901232,1.0875420875420878,7.740740740740745,1.1240627130197682,1.6964285714285707,1.6055900621118009,1.3368388965096785,1.452104942037828,1.448366276724486,7.102040816326537,2.6027397260273974,1.39261744966443
2576,110,256,256,211.9090909090916,2.6279599271402536,2.7019286966686153,2.1213341000575046,2.857142857142858,2.3424657534246576,54.01418439716332,3.005723528679856,2.0817966903073293,2.493592576226248,2.505681818181817,2.367845117845117,1.817110432125709,30.50354609929077,5.166023166023164,1.9260273972602742,2.336211326960634,2.480765097786375,1.4182203699641738,2.2492332856266617,22.81818181818182,2.416666666666666,1.4005869405722666,1.9336565221294553,2.3726708074534173,1.7690839694656486,1.6885146103896096,23.394531250000007,2.789610389610389,1.5399999999999998
1040,32,256,256,1.0,2.507421150278293,2.420606601248885,1.5555555555555556,1.7935627081021088,2.161954726513165,6.328395061728399,1.647283720103139,1.8074534161490683,1.3405865657521285,1.6400679117147712,1.4941400063351282,2.088516746411483,5.310344827586205,2.6679245283018864,1.678242439064156,1.5098039215686283,1.0335808847271553,1.3588681849551414,1.5393760472352986,4.215053763440863,1.156647476235105,1.1185513288170923,0.9382716049382719,1.1217717114947139,1.148890479599141,1.407665505226481,3.4898522167487678,1.804769001490313,1.2184688507893393
1705,12,256,256,121.29850746268703,3.2975958414554896,3.4295867333508823,3.829411764705882,2.8953556731334498,3.0624999999999996,35.04761904761904,2.928921861912168,2.7032427120864715,2.9569892473118267,2.276512175962295,1.809764309764309,2.1761379700310997,13.03287197231834,5.246913580246912,2.9393939393939394,2.531986531986532,2.389945512491004,2.552482715273413,1.9063180827886712,13.440737489025466,2.0833333333333326,2.601359243920569,1.75181758096497,1.9400352733686066,2.1147912885662437,1.8639240506329118,13.40327868852459,3.415094339622642,2.648557106083187
492,30,256,256,1.0,2.16783523225241,2.1417483660130716,1.306152487488961,1.4172015404364573,1.138888888888889,5.716981132075472,1.2605023974808562,1.3835403726708073,1.1823793490460155,1.1260213266860546,1.0686061085823606,1.343688037012558,3.2578745952310877,1.5888501742160275,0.8948948948948949,1.3546260513753126,0.9233309742863887,1.0504658385093166,0.8249158249158247,2.1601963409192324,0.9521472392638038,1.3669043374925727,0.9683544303797469,0.9676455948232953,0.8984374999999998,0.8374999999999998,2.121212121212121,0.9819916884716023,1.0
823,408,256,256,1.0,2.611695906432749,2.366366366366366,1.935871933314389,3.07482993197279,1.738255033557047,37.39999999999993,1.9759759759759756,1.8724832214765104,1.7705046631221135,1.914814814814815,1.8432432432432437,2.416739319965126,22.02941176470588,5.287775716347145,1.706821850310084,1.8432432432432437,1.271663415993313,1.5886633783455977,1.2726510067114094,12.885714285714283,1.5098039215686283,1.2306852306852307,1.1189542483660133,1.452003023431595,1.3311808934099956,1.4666666666666668,8.593193510091012,1.982276119402985,1.492537313432836
2053,132,256,256,24.983957219251426,2.212121212121212,7.1289134438305695,1.767213114754098,3.368785898197664,0.8830785044327379,3.595103578154424,1.178653229500687,1.6781701444622792,1.854419980282616,1.359579568504518,1.7241532976827092,3.9281767955801117,4.551912568306007,2.594841145014156,1.3938691855284262,2.5790960451977396,1.1352958667856081,1.1579107197084724,0.915551513576718,4.223140495867766,1.1022334067316768,1.4869369791178955,0.964031265131078,1.0,1.3801169590643272,1.7461734693877546,3.811349693251536,1.4814814814814818,1.2604735883424412
889,315,256,256,151.6097560975615,2.218070273284997,2.106853980417199,1.8753315649867375,3.0512820512820507,1.1448972483455242,18.136363636363637,1.2546714888487036,2.0386879730866276,1.4583333333333328,1.558227413260048,1.7142203094954678,1.9318996415770604,9.461538461538455,3.1457489878542497,1.4748858447488586,1.5326504481434058,1.052166934189406,2.1818181818181817,1.1223118279569892,12.097560975609772,1.0866897839423848,1.3859978121581495,0.9669148056244831,1.1282051282051284,1.2835570469798658,1.1871999999999998,9.519999999999994,1.8132790028763182,1.349090909090909
929,176,256,256,45.788321167883105,2.3463131731565876,2.875225387666788,3.145712443584784,2.3937355476140434,2.382978723404256,29.115079365079346,2.2745098039215685,1.8941798941798944,2.4690831556503205,2.389945512491004,1.80384747509447,1.7075705096486888,21.099290780141864,2.894123360854785,1.9692671394799055,2.1865079365079354,2.320480928689884,1.5136778115501517,1.5136778115501517,17.058394160583923,1.4196009389671365,1.4904179870227854,1.2458628841607566,1.6524202687388703,1.8581598533060082,1.3992456896551722,15.058139534883706,1.7515540820555333,2.0147209859637116
2209,26,256,256,56.20169851380063,2.3218390804597706,2.467741935483871,1.8432432432432437,2.3972234661889837,1.4128856624319415,27.329113924050606,1.6745392735730904,1.5924050632911397,1.5751722964349528,1.6805688857865808,1.5844155844155852,1.5806451612903225,5.4172043010752695,2.7532467532467537,1.5423620025673939,1.822784810126583,1.142661179698217,1.5629580279813464,1.0,8.321488434461957,1.0326797385620914,1.216441207075963,1.2950354609929078,1.5487012987012985,1.2381275440976935,1.2020202020202018,5.320000000000002,1.7519946808510638,1.2796469939327084
395,125,256,256,255.04580152671844,2.3807189542483655,2.4416177429876056,2.591836734693877,1.8130493576741036,2.1806763285024156,10.376750700280105,1.914607334447278,1.71468995068316,1.7959183673469394,2.3840899959823227,1.8447332421340623,1.1712328767123286,7.3208020050125295,2.5238704177323106,1.326086956521739,1.2832244008714597,1.6958637469586373,1.1853772361939334,0.8704318936877078,8.15921483097056,0.9402573529411762,1.4258487194758789,1.063573568066508,1.4123414071510951,1.2096774193548385,0.9830361026533272,5.131010452961672,1.1877557570408408,1.150421856167135
2179,344,256,256,20.290322580645114,2.297297297297297,52.297297297297476,2.1881720430107525,25.46236559139794,0.9813620071684588,19.909090909090864,1.0,2.1881720430107525,2.065028161802356,2.065028161802356,2.165458141067897,12.770270270270268,25.46236559139794,7.559139784946229,2.125098347757671,14.109243697478984,2.3242784380305594,8.222222222222232,1.0,9.946236559139791,1.0385042576823398,1.7905405405405401,2.065028161802356,1.7571684587813616,2.091698841698842,8.133369624387578,15.566265060240951,3.9474260679079953,1.9458083832335333
399,255,256,256,267.0937500000009,4.673537234042552,4.0570252792475,4.4423014056881325,2.886621315192743,2.7451584507042246,17.104986876640414,3.2824427480916034,2.6549604916593514,3.3771428571428563,2.2385670731707314,3.364241803278687,1.7580174927113703,12.111990502572228,3.3963133640552985,2.4062499999999996,2.2332795749928853,3.0157442748091596,1.4332705405013766,1.5942857142857139,10.140624999999998,1.9151785714285714,2.527520098948671,1.8987987209402817,2.114760080277321,1.4614970865082924,1.3153638814016173,7.798850574712641,2.1075963980604935,2.019163763066202
2528,4,256,256,63.818791946308956,2.2814597315436242,2.602739726027398,2.3790863823338384,3.108393026084605,1.9385412810070346,16.648148148148167,1.9830796861707154,2.306122448979592,2.0864917395529634,1.9830796861707154,1.8036029671494178,2.078525950221879,23.466442953020135,4.090507726269315,1.9385412810070346,2.1033950617283943,1.706821850310084,1.6106252024619376,1.4037267080745344,13.090124640460205,1.6761744966442955,1.5261519302615192,1.4560707748627213,1.486170627191274,1.6458801881005931,1.4268125854993154,12.466666666666665,2.252453166815344,1.516110471806674
441,175,256,256,1.0,2.4545454545454537,2.5714285714285716,1.5365079365079373,1.4364963503649635,1.5285792477910702,7.921029281277726,1.8852802514405451,1.7142857142857142,1.311048557353976,1.2689655172413794,1.2673796791443843,1.416909620991254,3.806349206349208,2.2566581179719862,0.8830606622814414,1.4037267080745344,1.0974512743628189,1.374882849109653,1.152244632400781,4.362068965517241,0.9845916795069333,1.1688311688311688,0.9246376811594206,1.031368763950051,0.9660377358490566,1.0,3.851518560179977,1.149604411412131,0.9334328995092808
955,281,256,256,53.54166666666685,2.338922155688622,2.1544292830842537,1.8831521739130432,4.170731707317072,1.313158687142427,19.687499999999993,1.2674897119341566,1.8608433148310446,1.1406640968418205,1.5416666666666665,1.3482508666876771,2.4197530864197536,15.372670807453426,4.170731707317072,1.3368388965096785,1.513157894736842,0.9220903751648086,1.1833439108666524,1.1217717114947139,10.982142857142849,0.8220701454234386,1.464587394411956,1.2659846547314582,1.2483103144284458,1.2262658227848098,1.0,8.063775510204085,1.452104942037828,1.0370986920332934
2392,286,256,256,121.45197740113035,2.2596273291925453,8.094703049759225,2.221432199085831,10.803719008264471,1.0749063670411982,1.0,1.134297520661157,2.220355731225295,1.9005586592178771,1.9694915254237286,2.3844155844155845,6.1935081148564315,1.0,9.863636363636374,2.087736074587616,5.430167597765367,1.909090909090909,3.8017241379310316,1.1373999698022044,1.0,1.2682539682539677,1.604416892677257,2.1620111731843568,1.8640651801029149,2.2204325816843067,6.177795031055903,1.0,4.208860759493672,1.756987577639751
540,2,256,256,175.45161290322645,2.2547699214365875,1.9395003097253767,1.5827505827505826,2.132897603485839,1.0511408339889854,4.846153846153847,1.0889436234263816,1.396787148594378,0.824393538582766,1.5806451612903225,1.4115226337448556,1.0342172797262617,4.646723646723648,1.5614035087719298,1.2264808362369342,1.1899335232668564,0.9202258222876778,1.1260213266860546,1.0,2.7760910815939286,0.7993827160493827,0.8626276858048605,0.9669148056244831,1.0530395756833943,0.9637209302325578,1.292387543252595,3.1252601702932816,1.2581594189574332,0.8976974642961235
764,300,256,256,103.91666666666701,2.719414265470005,1.706821850310084,2.0635464231354637,2.7138063279002878,1.9083386963317093,32.036036036035995,1.969154785201752,1.6617405582922828,1.6046511627906972,1.7486449864498643,1.962606442058497,2.1897498474679686,22.466049382716054,3.657107992678464,1.6761744966442955,1.3819036427732083,1.0818846056941296,1.2485489928303177,1.2485489928303177,15.305555555555538,1.2698215026982151,1.0652323903907672,1.3991228070175434,1.2314751403917275,1.5245614035087727,1.7740076824583864,14.545801526717545,1.4534883720930232,1.5399999999999998
1482,423,256,256,108.87234042553231,46.93333333333351,3.5856793145654837,11.000000000000002,3.970198675496688,5.661476763387594,1.0,19.520547945205493,3.4488594554819696,9.224489795918373,3.5446808510638306,5.2250000000000005,1.5423620025673939,41.72727272727262,8.662251655629143,4.846311896445449,4.162162162162162,6.219650448748225,2.7537404954623486,4.106022896963664,43.042553191489276,5.4172043010752695,2.7750744786494526,3.5231910946196647,3.1881898454746125,2.3667083854818527,1.6099248120300755,35.390909090909034,7.846666666666666,4.393506493506493
379,27,256,256,72.30023640661966,3.212489050181453,2.300265360277609,1.4887218045112782,2.5437499999999997,1.806640952540668,7.956521739130437,2.3442822384428217,1.391734825656479,1.367647058823529,1.5155189506596514,1.6014341892204487,1.188232196919837,3.987577639751552,2.5437499999999997,1.2425373134328361,1.4855819512923951,1.346715328467153,1.0474972597734744,1.1861009890681935,3.005723528679856,1.1850174666839173,1.2072814243954295,1.0156062424969987,1.2031249999999998,0.933898305084746,0.9336734693877553,3.7012987012987018,1.770608212411238,1.8718330849478384
2292,322,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.122209165687427,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
1739,382,256,256,24.983957219251426,2.254480286738351,103.04301075268853,2.297297297297297,35.38405797101461,1.0,1.0,1.0189919649379109,2.165458141067897,2.352796646914293,1.9700286034075367,2.3242784380305594,20.290322580645114,105.00000000000037,9.349802371541509,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.123339658444023,1.9530791788856312,2.22972972972973,1.9215500945179573,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
1355,406,256,256,50.358288770053655,2.084428715874621,16.842293906810013,2.125098347757671,6.135802469135801,0.9056192827065485,5.900523560209421,0.8958958958958959,1.8718778908418126,1.4550315994166259,1.8160892815624268,1.6132075471698106,2.5576036866359453,6.498207885304657,2.2641212641212634,1.0864649151978714,2.7696335078534013,0.9288402326377009,1.778615794143744,1.0,3.234530175706648,0.8966065747613997,1.0,1.0,1.0,1.0480739599383666,1.9393063583815024,2.9516680923866545,0.8062330623306235,0.8363636363636361
218,112,256,256,161.87500000000054,2.00018765246763,2.0745967741935485,1.322486502261783,2.0649350649350646,1.2795698924731185,5.277056277056275,1.6686577069852333,1.3548850574712643,1.0324675324675323,0.8936915887850466,1.1712328767123286,1.3946869070208734,3.2021456804065487,1.4678454076044438,1.101661779081134,1.1954887218045112,1.2101434633259247,1.311048557353976,0.7666561081195228,2.038934426229507,1.1165023684547433,1.066432449696583,0.8815219867851446,0.8544558889386477,0.7326562995874324,1.073997944501542,2.4287652645861595,1.1920709184929816,0.9483063328424154
351,300,256,256,132.51162790697722,2.0710922787193966,3.253387960920263,1.3106084740363175,3.2890365448504997,1.0,9.302521008403355,0.8464173902770394,1.6554621848739492,1.3854707190511488,1.1511627906976745,1.5630885122410547,2.282141599154632,8.990033222591359,1.7818765036086612,1.4028049575994779,1.8035892323030909,1.3589993502274202,1.6213235294117643,0.8193503560882406,6.139534883720935,0.9825127791229488,1.1875766539210735,1.1106069200226887,1.0,1.0,1.5014464802314371,4.784366576819406,1.2442125237191652,1.1012987012987012
727,312,256,256,93.11920529801355,2.47459165154265,2.32949824224992,2.1759868421052624,2.611695906432749,1.8088888888888894,26.5047619047619,2.088516746411483,1.89041095890411,1.8036029671494178,1.486170627191274,1.9668192219679637,1.83758389261745,17.763157894736853,3.4115942028985504,1.6500000000000004,1.4582375478927203,1.2138157894736838,1.3339041095890412,1.0652323903907672,11.790286975717432,1.3421052631578947,0.896485041519736,1.3195488721804511,1.3168458781362014,1.81038961038961,1.407665505226481,26.905109489051075,1.3815563003895286,1.240082079343365
712,449,256,256,54.01418439716332,2.5714285714285716,3.2195954820068295,2.6537937301226715,3.4688208616780036,2.238095238095238,15.545454545454527,2.246628708420737,2.0817966903073293,2.011860637509267,2.5319148936170217,2.1142857142857148,2.0817966903073293,18.81049935979516,5.354575163398692,1.6753246753246753,1.9090909090909083,1.9692671394799055,1.8650731109359955,1.3081857481522805,14.829787234042549,2.0371057513914663,1.4182203699641738,1.4922005149174624,1.8124999999999996,1.7819548872180457,1.4787946428571428,12.514285714285718,2.3894410739641163,1.5374677002583976
2568,83,256,256,83.27848101265855,2.624203821656052,2.18683651804671,1.8831521739130432,2.845161290322581,1.479089889440795,84.63057324840796,1.7578166401695814,1.9367088607594942,1.2645348837209298,1.6537194381827645,1.8898184238045448,1.8523791682278015,52.677018633540555,5.612903225806455,1.6856540084388187,1.503104087720713,1.343688037012558,1.8596259210277735,1.1037234042553186,20.335443037974688,1.1394569225611801,1.476114649681529,0.9838509316770188,1.4446171783909836,1.26968085106383,1.549295774647888,15.859854014598556,2.446105202644438,1.7479452054794522
1096,481,256,256,271.2362204724419,11.865102639296179,4.33125,7.031531531531528,3.578001057641458,3.5446808510638306,29.621848739495825,7.1788235294117655,3.9953917050691237,6.507060333761231,2.734470691163604,6.032258064516128,2.2385670731707314,32.537037037037045,7.544477028347995,3.5446808510638306,2.922689075630253,5.1599999999999975,2.9769585253456206,2.5989159891598916,29.20647419072617,3.1593644679826673,3.22470238095238,2.9324324324324325,3.096774193548387,1.8216641838689087,1.7178648123530011,13.904411764705888,3.8783783783783794,2.9566326530612232
774,476,256,256,1.0,2.3972234661889837,2.16405500479693,2.0145351673007514,3.011471255168734,1.7688172043010753,14.453159041394354,1.8454106280193245,1.7578166401695814,1.5883338920549788,1.5307855626326965,1.6060606060606057,1.7935627081021088,22.02941176470588,4.214979685567919,1.6400679117147712,1.8260711692084237,1.4732510288065845,1.6318082788671022,1.3745829542007892,10.715498938428873,1.417112299465241,1.1796945193171609,1.4652972300031126,1.3209876543209877,1.6012332990750255,1.6931132973659158,10.551020408163264,2.0481522956326987,1.3229665071770333
2221,74,256,256,79.3229813664599,2.051460924072389,1.9395003097253767,1.376696660057954,2.690547862733292,1.157258064516129,9.227848101265828,1.4446171783909836,1.4970131421744326,1.068928950159067,1.3835403726708073,1.3990484229913287,1.7054640718562868,7.746835443037982,1.9215558250163223,1.3240469208211143,1.2403641018347322,1.0,1.3946869070208734,1.1640033641715726,9.377329192546583,1.198006092495154,0.8488459973257365,1.2194092827004224,1.193269360724422,1.288101310350893,1.2925,5.669014084507046,1.3982978723404258,1.0
1548,120,256,256,83.07070707070739,3.3725174449812125,3.224776500638569,4.844086021505374,2.722050930684024,2.3442822384428217,13.652885443583122,3.1447919231716317,1.9891304347826089,2.0007160759040463,2.850321395775942,1.6985832926233513,1.66268418956591,13.911714770797968,4.393006525012549,2.586229436757817,1.854398382204247,2.1375907652206294,1.727931488801054,1.4323308270676691,8.72727272727273,1.437710437710438,1.6351457840819534,1.5193844332642794,1.7922132881929758,1.5230998509687033,1.6292134831460676,8.218305084745769,2.0924369747899165,1.825396825396826
1905,212,256,256,1.0,2.0327706057596817,3.579185520361991,1.4445964432284546,2.6572504708097924,1.0707338638373118,6.2692075015124065,1.2191570881226057,1.6428571428571426,1.1722107742125405,1.215946843853821,1.469556243550052,1.6837606837606833,2.89922480620155,1.5297767898490313,1.2797202797202798,1.8004926108374388,0.7533757393148086,1.7488479262672805,0.874031007751938,2.813953488372093,0.9504195270785661,1.1899335232668564,1.0,0.8857501569365975,0.9813486370157819,1.759835144248783,2.548387096774195,1.1652980132450328,1.1701044979554747
