t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3397,243,256,256,1.0,10.838969404186784,1.0,1.0,1.0,11.097087378640765,121.94527363184065,11.097087378640765,149.33333333333385,11.097087378640765,196.27426160337623,13.057971014492729,146.6329113924056,8.155963302752282,256.5172413793113,5.417475728155348,65.20624151967442,5.417475728155348,65.07407407407409,5.417475728155348,96.99156118143448,6.4009661835748854,72.17088607594935,5.373088685015292,101.41379310344807,4.162162162162162,49.29999999999998,3.8670270270270284,43.34285714285711,3.608783783783786
6778,53,256,256,1.0,1.0,1.0,1.0,1.0,22.381578947368414,24.483870967741925,24.483870967741925,24.483870967741925,24.483870967741925,18.136363636363637,28.665024630541858,23.711555959963594,29.166666666666657,17.837349397590366,10.83552631578947,11.064516129032256,11.064516129032256,11.064516129032256,11.064516129032256,8.229946524064173,12.954022988505743,10.715498938428873,13.235294117647058,8.094259390503193,7.191316146540028,7.308823529411762,7.308823529411762,7.308823529411762,7.308823529411762
2138,147,256,256,1.0,79.96296296296286,45.02116402116396,1.0,1.0,60.4285714285713,35.6311475409836,55.070796460176915,62.0606060606063,84.57142857142887,85.66666666666697,68.26984126984124,45.02116402116396,57.8285714285714,65.31578947368406,29.621848739495825,35.6311475409836,26.88495575221242,30.54545454545455,41.62499999999999,42.33333333333328,33.190476190476176,4.253968253968255,28.1142857142857,32.017543859649145,20.885714285714275,26.133333333333358,18.57954545454546,22.400000000000023,30.545454545454575
4652,123,256,256,1.0,1.0,1.0,1.0,1.0,1.0,48.48858447488601,33.7826086956523,30.714285714285822,61.66666666666688,38.70000000000013,47.09090909090926,79.39195979899527,1.0,93.56544502617831,11.596797671033523,16.038051750380575,11.173913043478304,12.142857142857116,20.396825396825466,19.200000000000063,23.45454545454554,26.25963149078737,77.70000000000026,46.60209424083785,10.043478260869605,14.000000000000052,10.043478260869605,9.04761904761904,18.3333333333334
770,365,256,256,4.61111111111111,11.605263157894738,1.0,1.0,1.0,18.414330218068606,5.580056621579113,11.097087378640765,14.109243697478984,14.862559241706215,16.948345439870852,18.78947368421049,23.711555959963594,18.78947368421049,20.466437177280547,3.278037383177571,2.352796646914293,4.980582524271841,2.781417112299465,2.945622349713147,3.3411016949152534,3.62280701754386,4.512835359969118,3.62280701754386,4.034638554216868,3.8272251308900507,2.0909090909090913,2.826697892271662,2.639772727272728,6.726190476190478
104,274,256,256,1.0,1.0,1.0,1.0,1.0,12.395061728395067,12.699999999999982,5.637426900584798,3.904589371980677,19.134453781512594,20.675675675675627,26.5047619047619,20.675675675675627,20.335443037974688,5.93380406001766,2.3068783068783074,6.790909090909096,2.3068783068783074,2.121463077984819,3.772058823529411,3.359073359073361,5.2250000000000005,3.359073359073361,4.016877637130804,3.524271844660196,3.0888618381010353,2.5762711864406773,2.0368782161234993,5.932972972972981,3.0799999999999996
473,65,256,256,1.0,17.450617283950674,651.0000000000023,533.0370370370389,489.22222222222393,161.4938271604936,108.44292237442909,194.5555555555551,106.85714285714262,169.33333333333312,61.666666666666714,8.623456790123443,79.17567567567568,6.803571428571416,52.679012345679034,95.37037037037042,52.94063926940646,95.37037037037042,52.380952380952415,82.66666666666677,61.666666666666714,4.20987654320988,70.09909909909913,3.3214285714285743,42.7575757575758,69.47826086956519,46.14285714285713,75.60869565217386,37.493150684931486,61.32
857,471,256,256,1.0,1.0,1.0,1.0,1.0,256.0000000000009,116.84810126582252,10.583333333333318,203.59740259740332,11.843601895734572,154.94736842105317,7.470588235294109,256.5172413793113,9.474341192787792,246.77114427860786,100.00000000000007,57.27848101265827,5.166666666666672,85.89795918367342,5.256785868160281,76.26315789473682,3.9946524064171167,71.87027914614119,5.93380406001766,72.01492537313439,4.159574468085103,43.34285714285711,3.572340425531914,59.782608695652215,3.741496598639455
5913,69,256,256,1.0,1.0,1.0,8.505154639175263,1.0,9.341158059467908,88.69841269841258,13.538071065989833,14.993055555555532,13.538071065989833,17.16216216216214,9.655778894472364,30.545454545454646,9.487972508591069,10.573643410852727,3.1541010770505395,20.204545454545425,6.609137055837572,3.1875,5.6192893401015205,8.378378378378388,4.3816139521135105,13.310606060606062,5.977908689248892,12.790697674418615,2.124485125858124,13.588607594936711,4.303529411764708,4.60123119015048,3.60742857142857
450,494,256,256,1.0,1.0,1.0,1.0,1.0,93.56544502617831,1.0,47.09090909090926,33.7826086956523,29.957345971564088,60.146919431279834,37.865671641791174,45.705882352941344,76.0248756218908,76.0248756218908,46.60209424083785,16.826086956521802,23.45454545454554,16.826086956521802,14.862559241706215,29.957345971564088,18.786069651741357,22.764705882353024,37.865671641791174,76.0248756218908,41.813953488372235,15.130434782608754,21.090909090909165,15.130434782608754,13.31578947368417
