t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2933,165,256,256,1.0,2.65312610385023,2.4303003630762454,2.5623582766439914,3.503703703703703,2.204673650282031,38.59459459459451,2.306122448979592,2.2814597315436242,1.8036029671494178,2.5623582766439914,1.9830796861707154,2.3790863823338384,27.7832847424684,16.60000000000002,2.2951432129514324,1.7338351009237083,2.127871438430445,2.5379365259924933,1.7705046631221135,15.886621315192764,1.8724832214765104,1.8724832214765104,1.4037267080745344,2.4444444444444455,1.6959999999999997,2.304381643764584,43.66541353383446,5.490405117270789,1.8159529257927434
3252,460,256,256,79.3229813664599,1.9395003097253767,1.9176788124156543,2.3684210526315788,2.4444444444444455,1.469556243550052,6.246331236897273,1.6138065776619996,1.455377756548045,1.1448972483455242,1.3835403726708073,1.4824154507885632,1.5827505827505826,6.394736842105263,2.8641509433962264,1.1501696628402283,1.5966343702192756,1.5048151599875736,1.1599671862182117,1.1062308478038816,5.534161490683231,1.27590388842568,1.017094017094017,1.1368421052631579,1.0320987654320992,1.0805161290322582,1.1577217962760131,5.074626865671643,1.7272727272727264,1.0975975975975978
175,295,256,256,184.0263157894743,1.979196556671449,2.259534116676974,1.4258487194758789,1.0816890787985425,1.032184192610014,3.245548764283816,1.2537469501568486,1.189655172413793,1.015649452269171,1.2138157894736838,1.2239003709591942,0.9395313681027969,2.54727150235796,1.312102810337523,1.0655944497004095,1.0642451198418585,0.8292375896228994,0.9110857794243373,1.047764849969382,1.8552631578947363,0.9117647058823528,0.9250547676697796,1.1344016541742052,1.0,0.8122994652406416,0.8572203389830508,1.7536231884057978,0.7340909090909091,0.8714285714285713
333,158,256,256,146.6626506024102,1.5909090909090908,2.4595808383233524,1.4913772738010869,2.006993006993006,1.0,5.612903225806455,0.9676455948232953,1.2660998267989296,1.283718900043649,1.1658398299078674,1.036031042128603,1.636908002177463,4.085655314757481,1.461538461538461,1.0547138047138045,1.7027027027027029,1.2051649928263992,1.153256704980843,1.0,2.3205764233404214,0.9656448202959826,1.0,1.0,1.0,1.0409412999737555,1.3669064748201438,2.275649986021805,0.9617740749816218,1.0553191489361706
1757,362,256,256,1.0,2.59453830131914,2.454904542462146,2.306122448979592,2.8651824366110077,2.1112190383681395,26.08987701040679,2.317567567567567,2.1704681872749103,1.9451901565995524,1.7578166401695814,2.0621534870148825,1.7936507936507935,13.507288629737602,5.109643857543018,1.9563218390804598,1.9593188268684947,1.7657657657657655,1.9321566464423607,1.7705046631221135,15.830659536541905,1.4813700532284193,1.3803672006436987,1.5285792477910702,1.6392918613228427,1.6631578947368422,1.3891712094613322,12.466666666666665,2.751908396946565,1.7132646626024803
3557,370,256,256,42.66666666666683,2.0621534870148825,2.1218141681717837,1.5883338920549788,2.584229390681003,1.7428571428571438,14.00000000000002,1.5555555555555556,1.8036029671494178,1.7985257985257992,1.5274261603375527,1.8036029671494178,2.2106788079470188,14.850607990735396,4.354838709677421,1.6801687763713082,1.419354838709678,1.0841750841750843,1.5337544413738657,1.479115479115479,16.666666666666682,1.6761744966442955,0.9101641232363948,1.0,1.101661779081134,1.2842762929538354,1.8550873586844807,9.629787234042556,1.8278606965174136,1.1114639568116864
2436,2,256,256,196.00000000000068,2.5077506412401016,2.505681818181817,1.6427158866183258,3.108393026084605,2.0708812260536393,13.507288629737602,1.9451901565995524,2.0947904426165302,2.1193737769080228,2.0540540540540535,1.6686577069852333,1.8745684695051776,12.360360360360357,5.749942909340027,1.5238279736536227,1.6987486352565717,1.8036029671494178,1.7985257985257992,1.0157594859983028,11.54054054054054,1.048237476808905,1.8745684695051776,1.2927927927927927,1.9981764084844995,1.7042341220423411,1.5483839468801872,7.846666666666666,2.6777875329236176,1.6921664626682986
3110,191,256,256,255.04580152671844,4.217418546365915,3.03921568627451,2.946859903381643,2.695264241592313,2.965613949518352,13.481884057971014,3.321428571428571,2.0779436152570487,2.8366184345448335,2.4751392613988035,2.355388471177945,1.7820855614973259,7.0419790104947495,3.926302806043786,2.18802255492903,2.1806763285024156,3.247162022703818,1.660527151476659,1.8920147525516768,5.25991435486874,1.8036758563074355,1.3037383177570092,1.6143667296786393,2.0058027079303686,1.8087557603686633,1.5841013824884795,6.242622950819672,2.054054054054055,1.2721834496510471
2164,27,256,256,1.0,3.7364475201845444,3.2530903530011477,3.7857142857142856,3.7037037037037037,3.7944807552650683,15.788732394366187,3.6561151079136693,2.5920608108108105,3.4785177228786255,2.4852427800698194,2.911764705882352,2.11018286456883,12.252100840336139,7.671957671957674,3.45117845117845,2.3937355476140434,3.3998914076286133,2.8546195652173916,2.6432385311103856,7.747769667477699,3.1754563894523327,2.4933166248955723,1.9285714285714288,2.4744303797468348,3.0196428571428573,1.7515540820555333,7.729202327969877,3.533880229696473,2.623049219687875
3723,110,256,256,1.0,2.6037735849056602,2.131578947368421,2.3592880978865414,3.6082802547770707,2.088516746411483,29.1385281385281,1.822784810126583,2.2814743383692266,1.9827485946888934,2.3972234661889837,2.2222222222222228,2.317946505608282,34.54838709677412,8.820240622788399,2.0061919504643964,1.8322663252240712,1.752260397830018,2.7314095449500546,1.3453364817001179,15.580873671782776,1.6140350877192988,1.7202216066481995,1.3240469208211143,2.009156050955414,1.7339390006489295,2.3757178014766205,25.063829787234027,4.025651720542231,1.5342465753424657
1504,32,256,256,62.65714285714306,2.338922155688622,2.006993006993006,1.4199251955117314,2.4942528735632195,1.0692640692640696,6.444635685599539,1.0884594447468696,1.5774697938877043,0.9515588125698674,1.399147121535181,1.3482508666876771,1.3036437246963564,5.181955265141995,1.7213634562029336,1.164904862579281,1.297392100045753,0.8353293413173649,1.1887340301974447,0.9673694779116467,3.868965517241376,1.2088505914999268,0.8207617625093351,1.0174754671326791,0.9335887611749684,1.4983772819472616,1.4559999999999995,4.1359649122807,0.8311688311688313,0.7365562913907282
2464,12,256,256,99.1632653061228,2.6129032258064506,2.66008822846529,2.1704681872749103,2.719414265470005,1.9201451905626137,23.466442953020135,2.0864917395529634,2.320480928689884,1.9934762348555453,1.9321566464423607,2.1363636363636354,2.0388127853881275,15.886621315192764,5.563356164383561,1.9201451905626137,1.706821850310084,1.8269281738669498,1.687830687830688,1.311048557353976,19.217687074829946,1.1699235344095154,1.694954894754427,1.5285792477910702,1.8219178082191778,1.511111111111111,1.5787495053423037,10.712786259541987,2.4015625,1.5696202531645564
711,30,256,256,1.0,2.863799283154121,2.3937355476140434,1.4500978473581216,1.7280000000000002,1.9024644220756681,8.828467153284668,1.9545454545454544,1.9848484848484844,1.7462686567164185,1.4113628191298089,1.5193844332642794,1.2872134769400718,4.706034801925211,2.9895652173913048,1.6063432835820899,1.7853007802668004,1.7659574468085102,1.113778444611153,1.2042419481539672,7.375478927203059,1.4956011730205272,1.543259557344065,1.0989345509893458,1.569056603773585,1.4426229508196724,1.1087108013937286,7.10984393757503,1.1271541686073592,1.0
1189,408,256,256,1.0,2.2031324157570005,3.8017241379310316,1.738636363636363,4.371428571428571,1.1128390596745021,8.684729064039406,1.1315028901734105,1.5998523440383905,1.5998523440383905,1.63315799727255,1.5998523440383905,2.96969696969697,11.931818181818187,3.868965517241376,1.6547215496368037,2.7183908045977017,1.6763005780346827,2.5116279069767455,1.1511627906976745,7.659133709981164,1.053351573187415,1.3748303934871098,1.4028925619834707,1.3183673469387747,1.3312101910828025,1.84,6.260397152491574,1.8048407643312105,1.5466073414905452
2967,132,256,256,211.9090909090916,2.1704681872749103,2.98051948051948,3.6701877934272304,3.5028735632183903,2.1443661971830976,30.97959183673468,2.3265306122448974,2.078525950221879,3.1948051948051948,2.505681818181817,2.0071806500377924,2.2648221343873516,42.38028169014076,10.66283524904215,1.9870370370370367,3.1948051948051948,3.884498480243161,1.6651262584584918,2.9200968523002433,34.63636363636358,1.7936507936507935,1.8745684695051776,2.442594963721725,1.9934762348555453,1.952941176470588,1.8532818532818536,24.214285714285726,3.8636363636363646,1.895669291338583
1285,315,256,256,243.53731343283673,4.196217494089833,4.2,5.416030534351145,3.8739592305483765,4.851851851851849,24.242424242424264,4.818849449204408,3.3035439137134066,5.270948689553341,2.8208955223880605,3.45117845117845,2.291139240506329,31.019083969465644,8.41417497231451,4.062015503875969,3.4534821903242965,4.9563193698532055,2.0679079956188398,4.062015503875969,17.86567164179103,3.7037037037037037,2.7142857142857135,4.240380121514254,2.7563676633444065,3.911287414352688,1.7977272727272726,23.750000000000025,5.315126050420169,3.3677470355731214
1342,176,256,256,1.0,2.523760988660975,3.868965517241376,1.7213634562029336,3.645348837209302,1.0922378317014334,9.390804597701143,1.2660998267989296,1.4905239687848386,1.734186746987952,1.4528039010797635,1.7413743940690043,2.9274131274131254,6.644955300127718,3.4008207934336534,1.6123987186734499,2.1829501915708813,1.368149258703982,2.5050167224080258,1.0879924191146613,6.644955300127718,1.107371463968614,1.2442270058708411,1.2191570881226057,1.2620155038759693,1.3834101382488477,1.8181818181818183,7.16050955414013,2.286096256684492,1.3670588235294117
3193,26,256,256,247.3157894736851,4.945799457994579,4.673537234042552,6.803571428571428,3.9340277777777763,5.671874999999999,50.999999999999886,5.341463414634147,3.385012919896641,5.435695538057744,2.8067897015265437,4.196217494089833,2.4508928571428577,81.80200501253162,10.626358695652169,4.440688775510203,3.814814814814814,6.878787878787879,2.1277224067921745,4.509561304836895,34.51235230934478,3.5322359396433454,3.0312499999999996,4.111861285867731,2.970615671641791,3.974221267454349,1.962025316455696,75.69491525423757,6.437397484964463,4.04280296189272
570,125,256,256,74.27272727272754,1.3170731707317074,1.2954545454545447,0.9360708138677161,1.6055900621118009,1.2546714888487036,7.362433862433864,0.8109196688297161,0.6750507733166693,0.5611402850712679,0.9517625231910948,0.9215165418980925,1.1996314496314493,6.795180722891573,1.6368646662584199,0.5070546737213404,1.1887340301974447,0.8370184636425804,0.6857593273778244,0.9501661129568109,4.253176930596285,1.2264808362369342,0.5234604105571847,0.7252166560980767,0.7999230473258946,0.674342105263158,0.8340425531914891,3.303861003861004,0.6938775510204084,0.7580645161290323
3150,344,256,256,61.83885209713045,2.710921265296698,3.005723528679856,2.4201680672268915,2.447174963243017,2.5030481395837714,15.395973154362437,2.354166666666666,1.8505747126436778,1.706821850310084,1.5393760472352986,1.8363762823856726,1.372519521455692,8.428571428571429,2.496163682864451,2.0779436152570487,1.8036029671494178,1.7612158787565657,1.2689655172413794,1.6761744966442955,5.749942909340027,1.7411133467471505,1.3503546099290784,1.1688311688311688,1.9190526687875578,1.2529098769537748,1.0,4.393506493506493,1.5087918321043672,1.3798701298701301
576,255,256,256,83.27848101265855,2.0164609053497946,1.5538513974096793,1.283718900043649,2.0833333333333335,1.1400484783194182,5.738349388180159,0.9839684301393509,1.496031746031746,1.0,1.1788662630709967,1.1622971285892634,1.0,4.016877637130804,1.3095238095238095,0.8943212170479624,1.1465304684748152,0.9839684301393509,1.0157004830917873,0.9842653110626969,3.8908655490933968,1.3859978121581495,1.050907192272549,1.067166106949109,0.7758620689655172,1.1548002976928802,1.0,2.857142857142856,1.2372222691560364,1.0
3654,4,256,256,86.00000000000031,2.3140161725067383,2.018685955394816,1.414309616763605,3.0033021463951566,1.849133629683389,18.29653220099081,1.5966343702192756,1.9863232504741932,1.4471544715447158,1.5000000000000002,1.7935627081021088,1.7184881440541988,25.192229038854773,5.571026722925461,1.5952088954296455,1.6805688857865808,1.1406640968418205,1.7935627081021088,1.2380952380952384,12.666666666666657,1.2204791180835275,1.4525316455696207,0.662826076113522,1.5629580279813464,1.5245614035087727,1.514234342223554,12.670454545454527,2.698863636363636,1.2458628841607569
638,175,256,256,63.75862068965541,1.816727201335034,2.4596273291925472,1.281733746130031,2.451162790697674,1.1668092386655262,7.424903722721442,1.1734104046242775,1.6690328305235131,1.1614906832298137,1.4237433522044953,1.4824154507885632,1.8074534161490683,5.205882352941176,1.584543325526931,0.9513473053892213,1.4172015404364573,0.7916785898243006,1.8074534161490683,1.0164786411458995,5.625068418171864,1.0342172797262617,1.0,1.0,1.0,1.2546938775510206,1.2289628180039136,4.291401273885353,1.5023512574115725,1.0
1380,281,256,256,127.03053435114548,6.0447761194029885,4.531914893617021,7.124999999999999,4.265116279069767,5.171641791044777,34.51235230934478,5.665071770334928,3.3035439137134066,5.666666666666666,3.4295867333508823,5.667204517950785,2.25,27.8888888888889,10.46410515672396,5.0225700764470345,3.9131652661064433,6.90909090909091,2.0679079956188398,4.2,27.463104325699756,3.8533801580333638,3.333333333333334,3.814814814814814,3.109980620155038,3.882608695652176,1.4928571428571435,26.837500000000016,6.831353230947553,5.246823956442832
3457,286,256,256,107.19718309859195,2.974445515911281,3.122448979591837,3.195540308747854,3.7364475201845444,2.6115107913669067,14.829787234042549,3.1948051948051948,2.5714285714285716,2.894123360854785,2.255533199195171,2.4747899159663858,2.1544401544401546,15.545454545454527,5.01470588235294,2.2729816147082333,2.2037037037037037,2.737327188940092,1.6190476190476193,1.9749405524053423,9.971830985915503,2.7352941176470584,1.7959183673469394,1.8409090909090904,2.427091963545981,1.9285714285714288,1.6885146103896096,8.844571428571426,2.1734925373134333,1.5593803786574876
781,2,256,256,255.04580152671844,2.5714285714285716,2.824561403508772,2.534993559467583,2.194029850746269,1.6524202687388703,8.045454545454543,1.8188976377952755,1.2698215026982151,1.3819036427732083,1.5755725190839698,1.5652173913043483,1.1340638092168869,6.396897810218976,1.9701492537313443,1.1331626120358516,1.330578512396694,2.04688618468146,1.0647571606475714,0.9844534800287013,4.834142956280362,1.1874180865006558,1.2689655172413794,0.7937162805458584,1.0312951372171404,1.2555443548387093,1.1700581395348835,3.8736842105263154,1.376744186046511,0.8126126126126129
1104,300,256,256,40.17137476459524,2.142641888498243,3.9754473574698306,2.2012158054711235,4.045314900153609,1.055468638884938,7.1883713022781395,1.2352941176470587,1.7888679640092062,1.5401011560693643,1.63315799727255,1.6650296705545322,2.7764955967203147,8.534693877551014,3.5204081632653064,1.604416892677257,2.6861694628506982,1.5561497326203206,2.826233012673689,1.1315028901734105,6.304456999372255,0.947446435790325,1.5028550377601761,1.3183673469387747,1.4298941798941793,1.6108935564257745,2.1000000000000005,4.911436950146628,2.246690345495642,1.3949367088607594
2142,423,256,256,1.0,6.509189189189185,4.531914893617021,6.6294642857142865,3.5591250854408747,4.745227351614025,26.22388059701494,5.081128747795412,3.0937499999999996,4.2,3.0937499999999996,4.536,2.132530120481928,25.781250000000014,6.5684666210982,4.152985074626866,2.879664179104478,5.0225700764470345,2.362737341772151,3.814814814814814,18.1205357142857,4.119999999999998,3.0,4.33125,2.7506452698911463,3.9086134453781507,1.9041536975421265,14.92857142857143,5.353982300884957,4.318181818181818
548,27,256,256,1.0,2.9867109634551485,3.9839601769911495,3.179971658006613,2.7376775271512113,2.125135232600072,10.377990430622013,2.6947014297729184,2.4554178328668534,1.938967136150235,2.4512338425381905,1.981552981552981,2.7256637168141595,12.206896551724135,3.1501934106976126,1.7764326069410816,1.494071146245059,2.6472787702534277,1.4041831543244774,1.0,11.583917250583921,2.361904761904762,2.2223451327433623,1.8921995313023097,1.3351235230934477,1.6181132075471698,1.0174757281553397,10.632621359223307,2.0102536427415,0.8867533185840708
3312,322,256,256,112.29496402877739,3.220496894409938,3.0730452674897104,3.8195488721804525,2.857142857142858,2.4545454545454537,13.860962566844925,2.901678657074341,1.8201193520886623,3.0864197530864192,2.66591726618705,2.496163682864451,2.0247747747747744,10.330143540669852,5.166023166023164,1.9445100354191265,2.850321395775942,2.965613949518352,1.9190526687875578,2.721661054994388,10.446043165467634,2.447174963243017,1.6018518518518512,2.072803961122318,2.1956947162426617,1.934235333259399,1.7944444444444452,9.014960629921259,2.789610389610389,1.7672131147540981
2513,382,256,256,54.417190775681526,2.3742690058479536,2.16405500479693,1.9681528662420384,3.5506329113924058,1.464587394411956,12.50205761316874,1.5520620661494486,1.5966343702192756,1.6419753086419748,2.072275492318795,2.174863387978142,2.1174004192872116,13.558386411889616,3.658227848101266,1.3611111111111112,1.6745392735730904,1.3015585357013413,1.7935627081021088,1.123456790123457,13.127882599580728,1.2380952380952384,1.285212812637121,1.3745829542007892,1.822784810126583,1.4413341274568197,1.672116659301812,10.364741641337385,2.1466150870406184,1.0759432048681539
1959,406,256,256,156.67901234567955,2.3140161725067383,2.604938271604938,1.9004551751434788,4.154411764705882,1.6537194381827645,19.3695652173913,1.6010273972602738,2.106853980417199,1.6103286384976523,1.8916323731138542,2.072275492318795,3.0528280218202704,18.745398773006134,8.933823529411764,1.8596259210277735,1.9637347225005004,1.6010273972602738,3.0528280218202704,1.1823793490460155,21.864197530864185,1.2204791180835275,1.9734871483505356,1.5244138162870828,1.7647058823529411,1.5816072908036458,2.826638477801268,23.74999999999998,4.515763546798028,1.7479452054794522
315,112,256,256,1.0,2.520657043305127,3.3504273504273514,2.018685955394816,2.590731580317624,0.9658456486042688,8.057265806024498,1.068928950159067,1.396787148594378,1.5115483319076126,1.281733746130031,1.3658536585365852,1.794871794871795,3.8908655490933968,1.7054640718562868,1.3445134575569357,1.7583629568863368,1.068928950159067,1.6311814421866577,1.0342172797262617,5.455242966751916,1.0,1.0,1.5342758507315477,1.107371463968614,0.9806355511420062,1.2275862068965515,3.808,1.1642105263157896,1.0779999999999998
507,300,256,256,225.46043165467705,2.7991071428571415,2.591836734693877,2.427091963545981,1.964624676445211,1.7389962644144872,9.4,1.460075204600752,1.9624655647382918,1.3239875389408096,1.0475551761980244,1.0,0.9548872180451129,7.262677484787013,2.1733284214404125,1.9923664122137401,1.4074074074074077,1.3685068386365242,1.1487603305785123,0.870646766169154,5.416466826538771,1.166495901639344,1.631265664160401,1.0,1.448662640207075,0.7591353576942872,1.0708232445520582,5.049180327868852,1.108166409861325,1.1875000000000004
1052,312,256,256,43.08092485549149,2.2399119589141603,3.6825396825396846,1.9641182244519575,4.928571428571429,1.1128390596745021,9.351955307262582,1.0928571428571425,1.5614035087719298,1.7488479262672805,1.6763005780346827,1.6123987186734499,2.9542483660130725,6.378764831153032,3.19924812030075,1.4874999999999994,3.0078869536641477,1.399147121535181,2.9493177387914224,1.0,5.440357330530739,1.0922378317014334,1.206349206349206,1.240462427745665,1.1678141135972462,1.3909366189829808,2.4937888198757765,4.412768299394607,1.4780645161290327,1.166429587482219
1029,449,256,256,228.97101449275445,6.396897810218976,3.320810018651745,5.092592592592591,3.5126050420168076,3.097311139564661,19.13580246913582,4.356209150326795,2.749543795620437,3.8248076052512454,2.764435242696112,3.424979724249796,1.7612514639451227,11.744639376218327,3.6909620991253647,4.079385403329068,2.1214252226910446,3.926170468187274,2.4852427800698194,1.6495809155383625,10.061421670117317,2.389945512491004,1.731001405771934,2.7777777777777772,2.1956947162426617,1.8581598533060082,1.4439024390243904,8.421952957947257,2.377160030052592,2.4309133489461368
3711,83,256,256,263.0155038759699,3.3477088948787057,3.1343283582089563,5.20421511627907,3.106181455633101,3.106181455633101,20.0118577075099,3.067531196476633,2.437346437346438,2.835648148148147,2.7563676633444065,2.2816901408450705,2.115671641791045,13.080592105263163,8.570588235294117,2.4747899159663858,2.707427536231884,2.5030481395837714,1.7124435847840103,2.8953556731334498,9.545736434108527,2.5714285714285716,2.194029850746269,2.4062499999999996,2.5238704177323106,2.0192092919365647,1.5511588468061048,8.84649776453055,4.04280296189272,1.7741935483870968
1584,481,256,256,288.479674796749,6.6294642857142865,4.111861285867731,6.416666666666669,4.22610294117647,5.046511627906978,25.38759689922482,5.593816016900327,3.3463835434638343,5.520030234315949,3.794543199669286,4.027712264150941,2.355388471177945,24.242424242424264,8.36812570145904,4.416666666666666,3.78505990133897,6.311768461374758,2.9083107497741643,3.7875243664717346,23.01897018970193,4.554687499999999,3.2530903530011477,4.673537234042552,3.293346774193547,3.809322033898304,2.069565217391304,19.14347826086955,5.308464849354374,4.421052631578947
1119,476,256,256,1.0,2.2404268675455103,4.295454545454545,1.8103896103896095,4.0244897959183685,1.1128390596745021,10.038095238095247,1.1521914099656108,1.5455208903484767,1.63315799727255,1.471185212033345,1.5297767898490313,2.788277511961721,7.933333333333328,3.7238095238095212,1.584543325526931,2.5210884353741494,1.6405761394864018,2.128313394323247,1.0179137384594183,6.584930601454065,1.0179137384594183,1.2954545454545447,1.2929577464788726,1.1128390596745021,1.2776898734177211,2.0368782161234993,5.657894736842103,1.5723270440251573,1.4756634669678144
3210,74,256,256,196.00000000000068,2.2492332856266617,2.7138063279002878,2.454904542462146,2.9138755980861237,2.586229436757817,20.774647887323965,2.103434662455587,2.0621534870148825,2.3424657534246576,2.1799112545381205,1.89041095890411,1.8036029671494178,17.400742115027846,7.060606060606061,2.639017916390179,2.492957746478874,2.1459481117900436,1.5072576869049477,2.00018765246763,13.297297297297291,1.579802484867792,1.9830796861707154,1.5285792477910702,1.7142857142857142,2.0304878048780486,1.7905405405405403,15.128900949796456,4.3898156277436335,1.9940298507462686
2238,120,256,256,99.1632653061228,2.7138063279002878,2.5304709141274233,2.32949824224992,3.538618478577674,1.9285714285714277,46.19867549668889,2.2846114256304686,2.293121693121693,1.914814814814815,2.0864917395529634,2.1897498474679686,2.2218045112781946,18.62416107382552,7.33972602739726,1.9668192219679637,1.6241721854304632,1.8849081952530233,1.914814814814815,1.2950354609929078,14.605442176870735,2.0621534870148825,1.8552631578947363,1.2314751403917275,1.5261519302615192,1.361111111111111,1.3891712094613322,13.366412213740452,4.7108208955223905,1.7180952380952383
2754,212,256,256,202.23287671232947,2.4061810154525385,2.5781035272560704,2.0556545850663497,3.2388888888888894,2.1704681872749103,30.558498896247194,2.1897498474679686,2.392349726775956,2.127871438430445,2.2492332856266617,1.8848417954378212,1.7338351009237083,25.276377217553673,7.211111111111112,2.0462776659959756,2.4061810154525385,2.4303003630762454,2.155555555555556,1.9321566464423607,16.136986301369884,1.8143905494898869,1.479115479115479,1.4652972300031126,1.7111111111111112,2.229883619071456,1.5276470588235294,23.78095238095238,5.093813387423934,1.9402985074626866
