t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2281,243,256,256,112.29496402877739,3.18295739348371,2.5194805194805197,2.0565110565110563,1.845639943741209,1.75181758096497,6.31747919143876,1.8088888888888894,1.7412838057999356,1.048237476808905,1.7612514639451227,1.7437070938215107,1.4642857142857144,5.628099173553718,1.7801783264746225,1.13184584178499,1.311048557353976,1.065408805031447,1.2813852813852817,1.0,4.393006525012549,1.0969365562667,1.1326530612244898,1.0,1.4225768321512995,0.9663285128426506,0.9827509951348963,3.683082706766919,1.4139761167624947,0.7729331090697373
4552,53,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
1436,147,256,256,64.87283236994243,2.3186541316180107,3.403361344537816,1.7054263565891477,4.075380914194064,1.3561643835616437,8.35658914728682,1.0699724147211194,1.8749999999999996,1.5073816392329884,1.751445086705203,1.3887043189368768,2.671682626538988,12.790697674418615,3.4008207934336534,1.436974789915966,1.9069767441860463,1.2529940119760477,1.8749999999999996,1.0168415597875378,8.21387283236994,0.9664082687338503,1.525021949078139,0.9187296824206055,1.3359173126614987,1.292387543252595,1.4454785827604446,7.148235294117649,1.5299022130725681,1.8132790028763182
3125,123,256,256,271.2362204724419,3.5673578784031603,4.057491289198607,5.270948689553341,4.24902137910268,4.119999999999998,25.212860310421313,3.6472983980450726,3.0312499999999996,3.321428571428571,3.274715660542432,2.66591726618705,2.6471333544504287,20.987080103359197,14.974706413730813,3.6793220338983055,2.964960494675369,4.746021109063494,2.2385670731707314,2.851073762838468,21.6430446194226,2.839839603726854,2.964960494675369,2.98496593845431,3.557041699449252,3.305418719211822,1.7103407755581668,30.250000000000007,5.701267639320736,2.4609781477627477
517,365,256,256,54.278688524590336,2.254480286738351,5.761904761904765,2.2012158054711235,4.662861306776778,1.1710526315789473,7.530612244897957,0.7403055229142187,1.2954545454545447,1.4108146067415728,1.465423026191822,1.591397849462366,1.9422492401215805,4.565714285714284,1.611584827991767,1.260080024622961,1.9422492401215805,1.2162162162162162,2.788277511961721,1.11531638083974,3.9551912568306,1.0798771121351762,0.8671096345514949,0.9658456486042688,1.0367725054805175,1.27515923566879,1.1841070023603466,2.785542168674699,1.3056057866184443,1.0
70,274,256,256,33.30994152046795,1.9203980099502493,1.6837606837606833,1.285212812637121,1.417112299465241,0.8226869743123439,3.6428461419990756,1.099712368168744,1.2617951668584582,1.0,0.9665831244778614,0.9382716049382719,1.0,4.692432542097787,1.1193755739210285,1.0,1.1181664718867674,1.0,1.102848101265823,0.9365853658536588,2.0818713450292403,1.1202749140893473,1.0,0.9682481528973558,1.0,0.9640663390663393,0.8692463504924217,1.501021897810219,0.8987816307403934,1.0
317,65,256,256,60.86842105263178,2.435654721658779,1.8914010378057815,2.0061919504643964,3.138157894736841,1.3155790375553333,19.815789473684216,1.2537469501568486,1.8898184238045448,1.6400679117147712,1.8914010378057815,1.7250544662309368,2.131578947368421,12.484962406015029,3.6879699248120303,1.5072576869049477,1.9285714285714277,1.2331677704194257,1.618259023354565,0.8812446474450472,10.156346749226007,0.9842653110626969,1.4887218045112782,1.3651685393258424,1.570175438596491,1.2158309575716924,1.6635160680529304,9.64689781021898,1.7519946808510638,1.4747826086956521
575,471,256,256,123.61363636363677,2.460674157303371,3.588018433179722,1.3083378945447914,2.1839708561020035,0.8857501569365975,6.014464802314368,1.0766114180478823,1.5136494252873565,1.4108146067415728,2.004545454545454,1.5694153494572465,2.320634920634919,3.870945479641131,2.010321797207042,1.1566854990583804,1.6051406597854678,1.2829398961995648,2.0758620689655176,1.0,4.295454545454545,1.1579107197084724,1.2442270058708411,0.7470048044760689,1.2885928961748627,1.4814814814814818,1.1350649350649344,2.7496165644171797,1.5289330922242308,1.0829125697581714
3972,69,256,256,34.08243727598578,2.1042471042471047,18.062499999999957,1.900836320191158,11.952380952380958,1.0,5.0491803278688545,1.6997607655502387,1.4548802946593007,1.2680412371134018,2.125098347757671,2.3684210526315783,1.9479166666666663,8.222222222222232,3.8571428571428585,1.1460439736799874,2.384335154826957,1.3475935828877004,2.030506846024501,0.888316151202749,4.7741935483871005,1.122209165687427,1.0,1.3553854565336252,1.1863354037267086,1.639677167404322,1.6638297872340428,3.4703504043126676,1.9347981167070911,1.272886297376093
302,494,256,256,199.09523809523878,2.3364621745446423,1.6298449612403094,1.3391304347826092,2.0462776659959756,1.2299319727891158,8.478427612655796,1.1344016541742052,1.2962329986470127,1.236000558581204,1.2101434633259247,1.503104087720713,1.658496732026144,2.2458333333333336,1.2917455642050635,1.2707205331112037,1.3835091083413236,1.0,1.1181664718867674,1.0,4.3560090702947845,0.8144080825829126,1.0644841269841268,1.0,1.0649066966236038,1.1302480916030533,1.0357388316151206,3.302290076335878,1.1318840579710145,0.8546583850931679
3400,165,256,256,70.64285714285738,2.4263322884012553,2.282141599154632,2.75084175084175,4.846153846153847,1.5073816392329884,35.047619047619165,1.3764478764478763,1.9832965647652059,1.994897959183673,1.8656174334140436,1.9303838646714377,3.7016555125044026,16.057239057239066,5.061538461538461,2.2116390088656512,2.925087108013937,1.9502923976608184,2.338922155688622,1.4863945578231286,12.396103896103906,1.2191570881226057,1.816727201335034,1.5937637241985074,1.461538461538461,1.9124528301886792,1.8996539792387541,14.955882352941181,2.782548476454294,1.87717106085218
3769,460,256,256,76.91240875912435,7.671957671957674,3.2727272727272725,10.217935349322204,2.6691505216095366,5.761316872427985,14.829787234042549,4.706140350877191,3.320810018651745,4.325581395348839,3.1974644640799075,4.307568438003218,1.7447973713033953,18.554744525547466,5.090909090909092,3.987150415721843,2.7532845018021157,4.706140350877191,2.4096548847878227,3.987577639751552,12.833404894804637,3.0864197530864192,2.3101604278074865,2.9927007299270074,2.6129032258064506,2.7699957977307745,1.9285714285714288,11.283203125000004,3.2922448979591827,3.3521527894119636
203,295,256,256,279.72000000000094,2.9569892473118267,2.3995859213250514,3.0312499999999996,2.344390243902439,2.2561600154604307,4.708920187793428,2.1375907652206294,1.5459317585301835,1.0473588342440798,1.8148453608247421,0.9402813666379556,1.264120276310443,4.027712264150941,2.1851162790697667,1.5502229612274208,1.1154675802563128,1.5502229612274208,1.2799650043744535,1.0,3.1745454545454543,1.4342774146695707,1.224704161680628,0.8437499999999998,1.3617391304347826,0.7336200354161397,0.9829147196261679,3.2212885154061635,1.7149615612063869,0.8572783952290596
386,158,256,256,102.31034482758656,2.5319148936170217,2.82063882063882,2.0462776659959756,2.3463131731565876,1.5048151599875736,9.971830985915503,1.877162629757786,1.9870370370370367,1.63600782778865,1.6328600405679519,1.5941686367218286,1.6427158866183258,6.123152709359602,3.4054128693731025,1.7027027027027029,1.8363762823856726,1.482768865121806,1.4465352449223416,1.2698215026982151,6.571428571428575,1.5941686367218286,1.1535030175806873,1.0,1.2266934942991283,1.1306220095693778,1.28,5.696646341463417,1.9260515603799186,1.2580152671755727
