t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
657,243,256,256,275.4444444444454,6.617283950617287,3.963924963924963,8.279999999999996,4.062015503875969,4.289537712895375,33.49999999999999,5.843749999999998,2.898893073148466,4.844086021505374,3.963924963924963,3.8741496598639453,2.72428788867145,24.447272727272747,13.652885443583122,4.407431984074321,3.3255228017132774,4.027712264150941,2.787734279693911,3.736468015308912,13.489557226399338,3.7875243664717346,2.830985915492957,4.6506122448979585,3.1754645010458957,3.437499999999999,2.377160030052592,15.368421052631579,5.429362880886427,3.9761526232114472
1312,53,256,256,46.93333333333351,22.738410596026483,4.706140350877191,33.57471264367812,3.331034482758621,7.325503355704698,17.13022113022115,8.748623258827335,3.331034482758621,8.57993730407523,2.9333333333333345,4.217148832345763,1.7486449864498643,13.935960591132996,6.8441890166028125,5.503139207620697,2.366366366366366,6.123152709359602,1.9934762348555453,3.893416927899688,9.859259259259266,4.798208024931827,2.467013888888888,2.1527093596059106,2.2846114256304686,1.4952380952380953,1.2842762929538354,7.702470461868957,2.9943181818181808,4.259459459459459
414,147,256,256,115.81751824817557,12.753424657534243,3.151472650771388,11.722789115646258,3.148487159928808,3.7355332376853183,7.572222222222221,7.262677484787013,3.07482993197279,3.342342342342342,3.1268562798892523,4.706034801925211,1.6400679117147712,6.918367346938776,3.622904234157432,2.435654721658779,1.8124999999999996,5.166666666666665,1.8610812746151095,2.1799112545381205,6.17584605175846,2.9786910197869094,1.066432449696583,1.4037267080745344,2.222091656874266,1.2194373401534526,1.7297297297297296,5.309799291617472,2.413802363050483,1.8666666666666671
901,123,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
149,365,256,256,74.57314148681081,2.844422700587084,3.005723528679856,2.043299738708474,2.1033950617283943,1.8563751408511748,7.956521739130437,1.6394795303078389,1.6075745366639813,1.5238279736536227,1.6725406191900414,1.3339041095890412,1.5673758865248233,9.605200945626473,4.302845528455284,1.5896152643102912,1.9190526687875578,1.7548108825481084,0.8832247922748708,1.1340638092168869,10.446043165467634,1.1344016541742052,1.5155189506596514,1.2864421951387455,1.2478213507625266,1.210122448979592,1.3964686998394866,11.519368723099001,1.8366197183098585,1.3272727272727272
20,274,256,256,80.62500000000027,2.0974025974025974,1.9543650793650786,1.2580645161290325,1.7272727272727275,1.0,4.810655575361458,1.0,1.1473922902494331,1.3488372093023255,1.0,1.1062308478038816,0.9681372549019603,3.236559139784945,1.3434343434343434,1.0342172797262617,1.343688037012558,1.0,1.1473922902494331,1.0326797385620914,2.0833333333333335,0.9063906390639066,0.7521186440677963,1.0,1.0,0.8625247851949769,1.0359585094122166,1.9904761904761903,1.0,0.9321739130434782
91,65,256,256,43.71428571428562,1.9749405524053423,2.417695473251028,1.3991228070175434,1.330578512396694,1.0475551761980244,2.514044302352135,1.1328988563031117,1.080745341614907,0.8972448057813911,1.3714285714285719,1.0315687226809136,1.1674718196457323,3.146226415094338,1.047846889952153,1.0475551761980244,0.9244800743580804,1.0315208825847129,1.1326530612244898,0.7012390087929655,2.1956947162426617,0.9546036549877781,1.0,1.0157004830917873,0.856836077308518,0.8720612356478952,0.8414956309693152,2.107954545454545,1.2111220472440947,0.9176520270270269
166,471,256,256,87.38709677419386,2.4452808338158656,2.1324041811846692,1.8671621879169047,2.3898999090081894,1.1419698314108253,7.303030303030308,1.1823793490460155,1.6419753086419748,1.067708333333333,1.101661779081134,0.8534468181049548,0.9836560221272317,7.229410002994903,1.928392202277553,1.0504658385093166,1.7272727272727275,1.0,1.5795610425240052,1.0,5.004162330905307,1.0,1.0,1.0,1.0,0.9643835616438358,1.0,4.734693877551019,1.0372730168843578,1.0
1145,69,256,256,66.89041095890434,15.830659536541905,3.8189817724701456,23.837837837837835,2.886886886886886,8.04586063132817,28.677419354838676,11.790286975717432,2.195402298850575,3.689655172413792,2.54727150235796,2.2814743383692266,1.4294294294294296,12.360360360360357,6.270270270270274,3.538618478577674,1.7688172043010753,3.4488594554819696,1.5238279736536227,2.480021893814997,6.7382039573820425,3.0887799564270146,1.4054054054054057,1.8321479374110956,1.5580286168521469,1.4040348964013087,1.0931677018633543,8.298245614035084,2.2919876733436055,2.5589174184594023
87,494,256,256,1.0,2.886886886886886,2.1286899479066186,2.362795477903391,1.7959183673469394,1.357504704009263,5.143211920529799,1.8663704716336296,1.1891534391534389,1.326086956521739,1.569056603773585,0.9394221808014913,1.2072814243954295,5.08557364634608,1.306518723994452,1.2501202501202502,0.9101641232363948,1.3228254121542393,0.8055555555555554,1.0,5.768780487804878,0.6899841017488078,1.0642451198418585,1.518004722550177,1.1688311688311688,1.054166666666667,0.8409785932721715,3.6188016528925604,1.053465346534653,0.8869565217391304
980,165,256,256,21.776255707762566,11.52380952380953,4.095238095238094,11.703437250199846,3.027162977867204,9.517241379310352,30.50354609929077,13.157407407407401,2.965613949518352,7.595744680851067,2.910336239103362,7.396825396825401,1.8941798941798944,31.46248715313462,9.457411133467469,9.02627257799671,2.7532845018021157,11.51470588235294,2.66591726618705,6.992907801418444,13.720156555772988,7.102040816326535,3.5126050420168076,5.596094552929087,3.027162977867204,5.138081395348838,1.7439999999999998,26.39534883720929,5.042016806722688,5.729133858267718
1086,460,256,256,59.426966292135035,2.3,3.817014446227931,1.524193548387096,3.5256598240469192,1.0181564245810055,7.951316839584992,1.0558659217877093,1.3783598698852935,1.2367941712204005,1.3820224719101122,1.6096681096681094,2.1431362970200283,10.803719008264471,2.1629593810444865,1.1162011173184359,1.9005586592178771,1.303510381055616,1.747817154596815,0.9817850637522765,4.146067415730338,1.052166934189406,1.0749063670411982,0.9015151515151514,1.4616477272727266,1.084967320261438,1.206349206349206,4.046875000000002,1.6187500000000001,0.7885542168674698
58,295,256,256,90.21568627451012,2.22987117552335,2.3101604278074865,1.669887278582931,1.6913169921063567,1.471014492753623,4.78005591798695,1.4275996112730809,1.4403534609720179,1.5354691075514875,0.9241363211951447,1.574494949494949,1.3977272727272723,3.3725174449812125,2.1112190383681395,1.0,1.189655172413793,1.2101434633259247,0.9547038327526135,1.1146817895400127,2.865948993976676,1.098484848484848,1.1886792452830186,1.264120276310443,1.0317363442172718,0.8566371681415929,1.3480314960629927,2.585640138408304,1.0905012376237622,1.017382261179617
111,158,256,256,161.87500000000054,2.341463414634147,2.233062330623306,1.1853832442067742,1.4028049575994779,0.8905723905723905,3.599580712788259,0.9357985060806221,1.1998602375960865,0.9077196095829635,1.067708333333333,0.8641114982578397,1.0,2.2487135506003426,1.0,0.862093352192362,0.9228669751987658,1.0699724147211194,0.826348305226248,1.067996077149395,1.631944444444444,1.0337311883757134,0.9067431850789094,0.7976091187100364,1.0,0.9123595505617977,1.0181086519114693,1.1427326594632277,1.2031249999999998,0.8082622055308977
587,362,256,256,225.46043165467705,3.647058823529412,4.350207086976529,3.5322359396433454,2.3442822384428217,3.2569444444444438,14.892156862745091,2.4201680672268915,2.2646416517768513,2.2145985401459853,1.889629759606949,2.3807189542483655,2.2148397346042423,19.13580246913582,3.591240875912409,2.0786435786435784,2.2490196078431373,2.4690831556503205,1.437710437710438,1.816499745374299,11.703437250199846,1.5835913312693495,1.782113821138212,1.4576457645764576,1.667361835245047,1.3160827353313636,1.4439024390243904,13.239595050618673,1.84864,0.9829991281604186
1188,370,256,256,39.354037267080884,2.3205764233404214,2.585365853658536,1.9637347225005004,3.5190311418685125,1.3411546773695584,16.87105624142662,1.4199251955117314,1.961479198767335,1.6444444444444448,1.5751722964349528,1.598866052445075,1.2706722189173112,15.372670807453426,1.525021949078139,1.4713249835201057,1.313158687142427,0.9499036608863201,1.3191407748369774,1.1202749140893473,6.99822537710736,1.1260213266860546,1.2706722189173112,1.181450205876195,1.0711354309165524,1.1825906016993235,1.17960088691796,6.11612903225807,0.8042523527361447,1.1149688830658369
814,2,256,256,123.61363636363677,2.280303030303029,6.990783410138245,1.9277163904235726,4.727167630057805,0.9470899470899472,7.151129943502823,0.9827242524916938,1.514124293785311,1.7573866000832288,1.4924242424242418,1.909090909090909,2.7367220593027044,8.292817679558004,3.714898377773634,1.6738544474393529,3.01452784503632,1.584543325526931,2.9542483660130725,1.0,9.068181818181808,1.0934982738780203,1.3553854565336252,0.9820441988950277,1.7132360144998537,1.7683215130023646,1.5654775604142683,4.974522292993631,2.1555555555555563,1.2919829468649269
1039,191,256,256,53.409448818897516,5.842105263157893,4.92708333333333,6.428571428571431,3.8149606299212597,4.240380121514254,35.04761904761904,5.033189033189036,3.212489050181453,4.92708333333333,3.6472983980450726,4.777777777777776,2.5437499999999997,36.142857142857125,9.425196850393702,4.969465648854962,4.282828282828283,6.445632798573977,2.1375907652206294,4.797554347826084,29.20647419072617,4.652173913043477,3.672697368421052,3.7272727272727266,3.2071850393700783,3.711518505707367,1.6610169491525424,24.576271186440696,6.548387096774195,4.229111531190927
723,27,256,256,199.09523809523878,18.2348484848485,4.170731707317073,10.217836257309944,2.959476155176675,6.416666666666662,49.1972789115648,6.57142857142857,2.8002915451895043,4.934865900383143,2.6772226131832046,3.6507092198581548,1.5002308757888256,12.284722222222218,8.562767911818739,5.739583333333331,2.127871438430445,4.095238095238094,2.354166666666666,2.3793103448275863,9.224489795918373,3.383333333333333,2.493592576226248,3.146226415094338,3.027162977867204,2.229883619071456,1.5755608028335295,7.6300000000000034,3.637472283813746,3.2695652173913046
1244,110,256,256,121.45197740113035,2.2596273291925453,4.407909604519774,1.6837606837606833,2.5964912280701746,1.0754552709859975,9.720930232558132,1.0349532835921218,1.5297767898490313,1.0378870673952638,1.3240279162512463,1.2442270058708411,2.6572504708097924,6.128205128205123,2.0141843971631204,1.1162011173184359,2.25968992248062,0.8891325536062378,2.0710922787193966,0.964031265131078,3.116982386174809,1.0,1.178653229500687,1.0,0.883780332056194,0.923435582822086,1.4780645161290327,2.5394736842105257,0.8909853249475891,0.8216463414634148
502,32,256,256,43.829457364341245,2.1121387283237,2.6718106995884767,1.4827586206896555,2.6445287792536374,1.0,6.2692075015124065,0.9642857142857144,1.3858240223463685,1.2882255127088449,1.3106084740363175,1.1951805420013517,1.6103286384976523,3.936979785969083,1.3261648745519714,1.0171844018506278,1.132402153353703,1.0,1.2045794318986542,0.933938893476466,3.083595223130106,0.933938893476466,1.0,1.0,1.0,1.1446740858505564,1.1728053170866801,2.707070707070706,1.0,1.0
823,12,256,256,111.0000000000004,1.9348314606741572,6.238869028274295,1.8651218062982762,4.788706739526408,1.073863636363636,7.994535519125673,1.0955601293737138,1.6866429659725746,1.604416892677257,1.8454810495626823,1.604416892677257,6.238869028274295,10.887106357694597,3.786885245901639,1.6622257053291534,3.4863387978142084,1.9485805495382509,3.342764462065236,1.055468638884938,5.142857142857148,1.055468638884938,1.8794678092231367,1.0,1.6830601092896174,1.4222929936305737,1.5315638450502156,4.507936507936507,2.526984126984127,1.541666666666667
237,30,256,256,45.35294117647074,1.9681528662420384,2.1818181818181817,1.1289865343727854,1.3705926481620403,1.156062424969988,4.217470427661512,1.067166106949109,1.3588681849551414,0.8918597742127152,0.6887038001041124,1.0,1.1640033641715726,2.223529411764706,1.4970131421744326,1.2146542827657378,1.2605023974808562,1.0,1.201863354037267,0.9517625231910948,2.223529411764706,1.0844923956843886,0.823848238482385,0.7219251336898393,0.9534050179211472,0.6604800193458679,1.1370481927710845,2.4659090909090895,1.1179138321995468,1.0767150233587415
