t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1675,243,256,256,167.20253164557025,2.625781625781625,1.8371212121212117,1.3911941716819771,1.8074534161490683,1.5000000000000002,4.43588684699566,1.3482508666876771,1.4439024390243904,1.3725490196078438,1.752260397830018,1.6358576488446621,1.1607142857142856,4.026607538802661,2.4596273291925472,1.3256704980842913,1.0518962075848302,1.27590388842568,1.2264808362369342,1.066666666666667,3.084388185654008,1.256916996047431,1.0855263157894735,1.1246916963551659,1.181450205876195,1.6440139726897431,1.0,3.8135208711433752,1.7235455794777832,1.0935251798561154
3342,53,256,256,52.297297297297476,2.3684210526315805,34.729729729729854,2.443389335281226,31.56140350877205,1.0,20.675675675675627,0.8755980861244024,2.1042471042471047,1.8666666666666667,1.4768339768339767,1.8086124401913888,4.177438307873089,17.16216216216214,10.274853801169598,2.1042471042471047,8.378378378378388,1.9679075738125809,5.450450450450452,1.0,25.945945945946036,0.8755980861244024,1.936936936936936,1.583375828658847,1.6271929824561406,2.5858433734939767,3.5104790419161684,6.668604651162784,4.539867633154739,1.7222222222222217
1054,147,256,256,78.03703703703731,2.1815278801277316,4.223140495867766,1.4486239323613153,5.3333333333333375,0.8944019495024707,5.147619047619047,1.143379058385607,1.1694362984685565,1.1566854990583804,1.2454611474219321,1.2980430688610498,1.059587471352177,4.526011560693643,2.123456790123456,0.9451168027019422,2.925087108013937,1.1631344116006692,1.482893450635386,1.0550847457627117,7.259259259259264,1.1144618093770637,0.8179271708683475,1.0536746490503721,1.419354838709677,1.0427163198247535,1.5199999999999994,2.677285759796113,1.5223214285714282,0.8384969325153376
2294,123,256,256,101.10695187165811,2.254480286738351,10.91160220994476,1.993788819875776,7.847826086956513,1.0,10.519125683060114,1.0,1.993788819875776,1.7886469504929048,1.680999672596311,2.065028161802356,3.766523429506857,5.761904761904765,5.553140096618359,1.4385307346326837,3.351611079706046,1.5395256916996043,2.583011583011582,0.9820441988950277,9.759358288770061,0.7911259424051413,2.030506846024501,1.0772200772200773,1.5046583850931674,1.888564334745143,1.9867469879518076,13.010265183917875,2.5997782705099772,1.3217685635709755
379,365,256,256,1.0,2.4690831556503205,2.2745098039215685,1.329577464788733,1.6075745366639813,1.543259557344065,7.13793103448276,1.6978354978354977,1.3073286052009456,1.2804179305695988,1.0979099981171156,1.2653061224489797,1.5216049382716048,4.708920187793428,1.2907464355605256,1.1511823232975842,1.2897944966910484,1.0,1.1328988563031117,1.1310896829898531,4.50804359107421,1.1150442477876108,1.0,1.047764849969382,0.984514592019059,1.0,1.1292613636363633,3.6389266964806537,1.325,0.9499643620812546
51,274,256,256,167.20253164557025,2.127871438430445,1.9681528662420384,1.3377354405715527,1.4432913269088217,1.2747639847823018,3.2586872586872584,0.9690476190476193,1.7461734693877549,0.7101889851547855,0.7649186256781194,0.9692398698609879,0.8402056095653146,1.83758389261745,1.015649452269171,0.7796026490066226,0.7684894196522104,0.7798941798941799,0.9249249249249252,1.1751903510545112,1.3291139240506338,0.6387850915013892,0.9088412318120731,1.0,0.8182991076228365,0.9325259515570933,1.0931677018633543,1.2422360248447206,1.0719999999999996,0.9166666666666671
233,65,256,256,186.96026490066285,3.021276595744681,2.2622751848173888,1.912713472485769,2.9170506912442398,1.0871080139372824,28.677419354838676,1.7027027027027029,1.4921810699588478,1.408988764044944,1.5952088954296455,1.6444444444444448,2.735335643691438,8.129032258064523,5.004162330905307,1.3170731707317074,1.875175315568023,1.609970674486804,1.9734871483505356,1.1733333333333338,5.534216335540836,0.8405797101449277,1.4821802935010477,1.2795698924731185,1.670967741935484,1.510810810810811,2.0633750921149594,7.733812949640283,1.6784877885580467,1.3341365461847396
422,471,256,256,117.61764705882393,2.255533199195171,2.6390858944050435,1.3548850574712643,1.377495462794918,1.3951367781155017,4.289537712895375,1.0659940351545147,1.3439153439153442,1.0,1.24331550802139,1.266648434295091,1.2659574468085106,3.415200562983814,1.1707717569786533,1.1878119254005783,0.9117297572568324,1.0,1.063573568066508,1.0,2.851073762838468,0.9114039073148572,1.0315208825847129,0.9544126241963761,1.0,1.0528455284552845,1.0347903657448705,2.198616980407222,1.2730000000000001,0.9023304347826087
2916,69,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
222,494,256,256,232.53284671532924,2.3046044864226696,1.935871933314389,1.6278236485433868,1.2478213507625266,1.0480295566502462,3.903364352183249,1.2306852306852307,1.098088531187123,1.1322145944571576,1.1679478069892124,1.3647586980920319,0.9688193320141515,2.8366184345448335,1.288888888888889,0.8833753854779928,1.1137357830271213,0.9844534800287013,0.7813748160605426,1.0155707270331777,1.667361835245047,1.0800689825080072,1.0160315698606488,0.9259428050586761,0.8972448057813911,1.0,1.1271541686073592,1.7386363636363635,1.1298969072164946,0.9176520270270269
2496,165,256,256,123.61363636363677,2.4687335785601694,5.181955265141995,2.2399119589141603,6.160902255639099,1.1113251980304006,1.0,1.2208494208494205,2.4263322884012553,1.8970350404312657,2.004545454545454,1.9641182244519575,4.727167630057805,1.0,10.038095238095247,1.83195706028076,4.448275862068967,1.4277056277056273,4.645977011494254,1.0928571428571425,1.0,1.072428442092068,2.2210982658959537,1.885483184333759,1.6916256157635465,1.4882495058203387,3.6785714285714284,1.0,4.260903225806454,1.951348421195285
2767,460,256,256,46.93333333333351,8.442226890756302,3.939513849632561,6.31747919143876,3.1938283510125367,4.028472821397757,7.455172413793103,3.027162977867204,2.5319148936170217,4.184769775678866,2.611695906432749,3.345526445872468,1.7241763488779243,8.172413793103445,3.0110828907873466,3.612374405076678,1.7844827586206895,2.492957746478874,1.5673758865248233,1.5631623733271451,5.4172043010752695,1.8650731109359955,2.688311688311689,1.152244632400781,1.5875019479507562,1.6812888198757758,1.3782667265379431,5.330082520630158,1.9011883802816896,2.2809224318658288
149,295,256,256,102.31034482758656,2.416666666666666,1.879629629629629,1.6372549019607845,1.3286286075416056,1.1328988563031117,3.954545454545455,1.1177993527508092,1.0638663718987962,1.0650650650650653,0.8434592227695674,0.9112021857923495,0.7574626865671641,3.03921568627451,1.2659574468085106,0.9846335697399528,0.9693973634651596,0.8555555555555556,0.8060528559249789,0.842891672159965,2.0316485592820026,0.8307291666666663,0.6388888888888887,0.81859167024474,1.0,0.8569293478260867,0.7596302003081664,1.6343446981545202,1.1092436974789919,1.150870406189555
283,158,256,256,64.82882882882906,2.2099418297197246,2.18683651804671,1.0484712900820286,1.6106252024619376,1.3488372093023255,5.920774647887325,1.6328600405679519,1.4266291608063764,1.322486502261783,1.2509652509652511,1.1383438643165948,1.102436141572001,4.097315436241611,1.6686577069852333,1.1971326164874556,1.4674857656577764,1.2897944966910484,1.0,0.9842213860905449,4.560993425858289,1.216441207075963,1.0844923956843886,1.0158633312995728,0.9395313681027969,0.7695035460992908,1.0350404312668466,3.2134085628941262,1.0181086519114693,1.2422360248447206
1495,362,256,256,58.03225806451634,2.7973856209150334,2.1601963409192324,1.558227413260048,3.828488866224713,1.2227457699721564,8.647058823529413,1.5538513974096793,1.4678936605316975,1.288376220053239,1.6400679117147712,1.6931544547643622,2.062822719449226,4.487804878048779,2.8787635487755914,1.122873345935728,1.6419753086419748,1.2917851264402216,1.615249780893952,1.1614906832298137,4.215053763440863,1.4652972300031126,1.1456990753712526,1.0871080139372824,1.4292452830188678,1.5064935064935066,1.6360078277886492,3.6048237476808893,1.915851272015655,1.2727272727272723
3027,370,256,256,202.23287671232947,4.7735849056603765,4.24902137910268,4.236333052985702,3.1593644679826673,4.120608899297424,6.674603174603177,2.5194805194805197,1.7886754297269967,4.161574707402341,2.1614055985705782,3.1308980213089805,1.8412145345943258,6.571428571428575,3.578001057641458,3.4641393442622945,1.7801783264746225,3.1948051948051948,1.5102657004830917,2.32666077911883,5.986301369863012,1.8333333333333333,2.140038366675802,1.208905256109809,1.6190476190476186,1.9424483306836247,1.1295681063122922,5.043778801843318,1.9231780821917808,2.2435049598488424
2073,2,256,256,94.60000000000035,23.466442953020135,3.7149877149877164,21.105105105105114,2.428571428571429,10.830246913580249,15.305555555555538,9.156151969327295,2.9556348801631813,11.000000000000002,3.700775193798451,9.449311197456735,2.1367249602543725,10.81717011128776,4.018018018018017,4.855105105105102,2.467013888888888,4.798208024931827,2.0144651693947466,5.628099173553718,9.859259259259266,3.759481816762917,3.0270270270270276,3.9279279279279287,2.3742690058479536,4.33375235700817,1.9069767441860457,9.991666666666672,3.471535982814178,3.454545454545454
2646,191,256,256,137.117647058824,2.339532545865795,3.23286540049546,2.223529411764706,5.205882352941176,1.1951805420013517,1.0,1.281733746130031,2.339532545865795,1.8959899749373432,1.9285714285714284,2.2210982658959537,2.937937328871311,1.0,10.058823529411754,1.8744088281660536,3.092879256965943,1.525021949078139,3.583092485549133,1.1099133375607695,1.0,1.1315028901734105,2.5378411076757637,1.4948096885813151,1.7270973963355827,1.4830508474576274,3.0557677616501135,1.0,4.586956521739133,1.7740749816221515
1842,27,256,256,49.404255319149115,1.932706580900545,12.063829787234043,1.6491532783326097,5.239130434782611,1.0180330142876959,17.812386156648422,1.1042167708834378,2.2204836415362728,1.5777777777777782,1.5694618272841057,1.78168362627197,4.857782754759242,12.063829787234043,3.8826086956521735,1.6406465602207765,4.1375227686703075,1.4330785812267293,5.266253869969042,0.9623106472421542,8.669245647969062,0.96262219666475,1.4609929078014183,1.3639417693169096,1.6132075471698106,1.756987577639751,3.2060606060606047,5.915966386554622,3.4537084398977,1.6153846153846156
3168,110,256,256,62.82222222222246,27.351351351351337,4.3560090702947845,64.82882882882906,3.6000000000000023,18.918918918918934,196.00000000000068,16.60000000000002,4.162162162162162,18.918918918918934,4.284210526315789,11.54054054054054,2.0462776659959756,97.62162162162197,16.60000000000002,14.378378378378365,3.8189817724701456,16.60000000000002,4.042188529993409,7.7978848413631,94.60000000000035,9.081081081081088,3.6727135298563853,5.8018018018018,3.9170731707317086,4.625427204374572,2.0255863539445627,55.48529411764726,9.69349845201239,10.3468045112782
1279,32,256,256,69.12000000000023,3.5673578784031603,3.172413793103449,4.0570252792475,2.4201680672268915,2.234899328859061,12.76190476190477,2.28395061728395,1.7255200405885338,1.7014388489208632,2.1851162790697667,1.462805013720982,1.550156739811912,7.856118791602661,2.3726708074534173,1.3835091083413236,1.9750566893424037,1.3452131376659675,1.6075745366639813,1.6725406191900414,5.768780487804878,1.6166495375128471,1.3548850574712643,1.8780817291455583,1.416909620991254,1.8278606965174136,1.6234656009135022,4.285714285714287,1.952941176470588,1.3672828740844085
2097,12,256,256,29.1385281385281,8.300724637681155,3.689655172413792,11.790286975717432,2.454904542462146,6.674603174603177,9.55263157894737,4.236333052985702,3.2794520547945205,4.635346756152128,3.288600288600287,3.954545454545455,1.8849081952530233,7.80915111378687,3.5761608991422644,3.954545454545455,2.420606601248885,3.893416927899688,2.204673650282031,2.9798657718120816,8.259740259740266,2.320480928689884,2.428879310344827,1.8848417954378212,2.2143364808610015,2.372881355932203,1.8478260869565215,8.412977099236636,3.395211658570437,2.0171522556390977
605,30,256,256,167.20253164557025,2.796252927400468,2.2454758356397693,1.7241689128481574,1.9385412810070346,1.7463891630034987,5.220393232738914,2.1443661971830976,1.6524202687388703,1.2441138234869273,1.6856540084388187,1.8606271777003487,1.5487012987012985,4.692432542097787,2.7567567567567566,0.9233309742863887,1.4115226337448556,1.717871485943775,1.2266934942991283,1.1614906832298137,3.771485676215856,1.9638336347197107,0.8544558889386477,1.2204791180835275,1.271663415993313,1.0553191489361706,1.3271202236719477,3.9476744186046515,1.5044994375703042,1.299342105263158
1012,408,256,256,123.18045112781999,4.834142956280362,4.035473731477325,4.652173913043477,2.8805970149253737,3.158203124999999,11.557401255075666,3.8739592305483765,2.340339050262715,2.421052631578948,2.583202099737533,2.1761379700310997,1.798207766345835,9.833333333333332,2.9393939393939394,2.1231617647058827,1.734819121447028,2.369509043927648,1.321848566123375,1.6262626262626263,6.138560687432871,1.958146880758094,1.7389962644144872,1.2413793103448278,2.095238095238096,1.0526236881559219,1.0172413793103448,6.6447368421052655,1.788441903206045,1.6556521739130439
2524,132,256,256,93.11920529801355,45.47368421052647,4.352172377251853,13.933333333333323,3.138157894736841,13.933333333333323,189.93333333333405,13.933333333333323,3.30549199084668,11.790286975717432,3.970198675496688,10.156346749226007,1.6761744966442955,189.93333333333405,8.526315789473689,10.482352941176474,3.806349206349208,10.482352941176474,3.30549199084668,5.749942909340027,186.96026490066285,8.526315789473689,3.128859060402685,5.4172043010752695,3.30549199084668,4.62916666666667,1.723145780051151,170.8666666666673,8.011909335382246,6.943850267379679
