t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1400,370,256,256,59.25925925925945,1.8805350944035226,1.9848484848484844,1.4049557522123892,1.3685068386365242,1.0472727272727274,0.8841548315232528,0.9546036549877781,1.148854961832061,1.0799704724409447,1.1142498430634018,0.8976377952755906,1.0,1.0155223880597015,0.9258667883211675,0.9696350364963502,0.844175656532636,0.7694314032342204,0.9548924358084665,1.047244094488189,1.0313158687142425,0.9258244893301382,0.9696916710380602,0.8974647887323941,1.063573568066508,1.0526315789473681,0.8720612356478951,1.1277093404023082,1.0,0.8283313325330134
959,2,256,256,34.1018518518518,1.7295173961840629,1.8921995313023097,1.5479039662828324,1.2032440883330078,0.9544126241963761,0.9548924358084665,1.0472956585010917,1.3620161514898355,1.2216102806189355,0.6289954337899543,0.9115646258503401,1.064039408866995,0.9402813666379558,1.279663865546219,0.8698553948832036,0.897844634036821,1.2817855449434397,1.0977443609022557,0.9846824555202075,1.0974512743628186,0.9548140424052831,1.0156739811912225,1.113778444611153,1.0474972597734749,0.7719298245614035,0.8870967741935484,1.127570093457944,1.1282492953335421,0.8284686125549782
1224,191,256,256,67.02362204724433,1.455507701292065,1.8060700008158603,1.591985428051002,0.9544817927170864,1.0,1.4520756357313627,0.8978790259230166,1.0635386119257086,1.2418926103136632,1.1310236220472445,1.1853772361939334,0.9846135637353532,1.0801183286084062,0.8700000000000001,1.0,1.1665705682619,1.0969365562667,0.9400921658986173,1.2611490558457212,1.0634804370383935,1.2421984163949698,1.1489686783804434,1.0968703427719821,0.9112021857923495,0.872,0.9663793103448276,0.8421052631578946,1.1272727272727272,1.0906976744186045
852,27,256,256,53.409448818897516,2.079314608726373,1.7250061510702859,1.3714285714285719,1.1137357830271213,1.0799999999999998,1.0472727272727278,1.3402672544427607,1.0,0.8706467661691545,0.9696704578594344,1.44972972972973,0.8706038487060385,0.8976377952755906,1.1310236220472445,1.1845161290322581,0.8841354723707668,1.1489686783804434,1.0312781954887216,1.1137357830271215,1.047244094488189,1.1867084475780127,0.9548140424052829,1.2063492063492067,1.0967201934403867,0.9500000000000003,0.9500071214926651,1.6770833333333333,1.0,0.9499000856408791
1466,110,256,256,64.99224806201573,1.503238293754188,1.9849332759362899,1.322314049586777,1.1313131313131315,1.0473588342440803,0.8434592227695674,1.1667842709602927,1.0155223880597015,1.1486280487804876,0.9259005927952577,1.1140350877192982,1.2039882314481858,1.0,1.221784776902887,0.8426669600616129,0.8305729025251153,1.0803262481463178,1.1664,1.096816235337926,0.9259005927952577,0.9118095991859348,1.4484369385555158,1.0,1.015587529976019,0.8708698351383045,0.7603226425965047,1.1083333333333334,1.1664295874822188,1.0
592,32,256,256,85.66666666666697,1.6190476190476186,1.5670025567754553,0.9691156381778228,1.131687242798354,1.0,1.0,1.166495901639344,1.0801776242753178,1.3008849557522122,0.8571428571428572,0.9846950788792085,0.7815584961142618,0.8691275167785235,1.0473588342440798,1.0,1.015509424958244,1.0473588342440803,0.8312783906554188,1.4049557522123897,0.9696969696969698,1.1137784446111525,0.9258244893301381,0.79226589964845,0.9548611111111106,1.2718446601941749,1.0526315789473684,1.0709682311016757,1.089531680440771,1.338783852835973
970,12,256,256,55.07999999999987,1.4712193707409018,1.5755725190839698,1.541384695471109,0.8172972972972975,0.8438694180587398,1.0472956585010917,0.8562026436590898,1.202926829268293,1.3402672544427607,1.0635114503816794,1.2795135389370424,1.0635114503816796,0.9108214714457213,0.829991281604185,1.015503875968992,0.9548872180451129,1.2598960415833667,1.2216102806189355,1.541384695471109,0.9696350364963502,1.3402203856749308,1.015503875968992,1.0314370352457531,0.7804054054054053,0.9830262585231394,1.1273518892862697,1.146616541353383,1.2279035792549307,1.1274509803921569
280,30,256,256,24.655394524959753,1.6046042942407568,0.9695211300627162,1.2226613965744404,1.4259259259259263,1.3210537147561225,0.9696350364963505,1.4708780063749636,0.8978102189781021,1.0312499999999998,1.1138781128769866,0.9118095991859348,0.8183967332903506,0.9847310312426594,1.0474452554744524,1.113778444611153,0.8442096088898572,0.8436132983377076,0.9258667883211675,1.1848739495798317,0.9116847826086956,1.0969365562667,0.8966613672496028,0.8841354723707668,1.080246913580247,1.207547169811321,0.685483870967742,0.7598306498171787,0.9180672268907566,1.2280701754385963
468,408,256,256,38.007299270072934,2.130434782608696,1.3842905405405401,1.494405031814525,1.0,1.2405975279264991,1.4040404040404044,0.8572683355292052,0.9258244893301382,0.81859167024474,0.7695516162669447,1.221784776902887,0.9847274436090224,1.1139494114700728,0.8841548315232528,1.096816235337926,0.9116297513170566,0.9696119682094438,0.8573075023324735,0.8442265795206971,1.1310896829898534,1.0637254901960786,1.0472383720930232,0.8060218491873169,0.8706324635117207,0.9016737866797394,0.9830434782608697,0.9336028942328156,1.0526473676316184,1.0
1168,132,256,256,53.409448818897516,1.9862068965517246,1.6278236485433868,1.131420989448411,1.1851851851851858,0.9403122130394861,1.367647058823529,0.9847148736037625,1.1855937702790398,1.1845161290322581,1.0634804370383935,0.8820326678765881,0.8841031927341616,1.3197376511580245,1.0,0.96969696969697,1.0313404050144646,0.9548767788962168,0.9847220589963569,1.03129513721714,1.0799704724409447,1.0476889214966982,1.080029549372076,1.2032440883330078,1.2226613965744404,1.0892857142857142,0.9023304347826085,0.9830434782608697,0.800157666535278,1.0707803992740468
506,315,256,256,88.3437500000003,1.4497297297297294,1.4417848699763596,1.6442121564072785,0.8307291666666663,1.0,1.0972083748753743,0.9846680033022762,1.2599999999999998,0.8184747583243825,1.0155057251908397,1.0472727272727274,1.0315208825847129,1.166442609307983,0.8307291666666663,1.0810170759067683,1.166923472008218,1.0,0.8974647887323941,1.0640394088669953,1.0799704724409447,1.0472727272727274,0.870345744680851,0.8442096088898572,0.7232360097323599,0.8422649140546002,1.1671428571428573,0.8572203389830508,1.0892857142857142,0.7473964947929898
528,176,256,256,56.80487804878037,1.782113821138212,1.4545454545454546,1.203761755485894,1.4484369385555156,1.520694259012016,1.0314009661835748,0.91156462585034,1.221697494424767,0.9402573529411765,0.8573075023324734,1.2216102806189355,1.0,1.063538611925709,1.0969365562666997,1.166410650281618,1.1867084475780127,0.9694835680751172,1.1485714285714288,1.0472383720930232,1.0474452554744522,1.382674516400337,0.9259512417407156,0.8441247002398083,1.0155707270331777,1.0707803992740468,1.0,0.8248979591836736,1.0,1.0
1257,26,256,256,55.07999999999987,1.631265664160401,1.6565656565656568,1.2599306851506262,1.3204382060938036,1.2219012605042012,1.2813852813852817,1.148590297180594,1.1666666666666665,0.8442265795206971,0.9847058823529413,0.9402264497959651,0.9847310312426594,0.8043010752688171,0.9548402037980549,0.8307291666666665,1.1486280487804879,0.8835125448028672,1.0155038759689923,1.1143790849673205,1.0967441860465115,1.221784776902887,1.0,1.0635386119257086,0.8838443066957055,1.0892448512585808,0.9023915461624026,1.0893266147503438,1.0172413793103448,0.7734606944623728
224,125,256,256,47.95522388059692,1.416909620991254,1.7807174160038957,1.4258652613587806,0.8975571315996848,0.9847328244274809,0.9402813666379558,1.0799803125384517,0.8838443066957055,1.5410628019323673,0.9548767788962168,1.361111111111111,1.448662640207075,1.1489686783804434,0.9256463051933199,1.1138781128769866,1.015503875968992,0.9402813666379558,0.9696916710380604,1.1492537313432838,0.9548767788962168,0.7695516162669448,1.0155558214670335,1.1489686783804434,0.8058977230309818,0.772225827384815,1.089258468111077,0.9663285128426503,0.9830483917705013,1.315231118969437
1240,344,256,256,95.41734417344209,1.2306852306852307,1.2872134769400718,1.377495462794918,1.0155038759689923,1.0312556350303541,1.0806251550483754,0.8975571315996848,0.9548924358084666,0.8691275167785235,1.2216102806189355,0.9394221808014913,0.9114039073148572,0.8971170152628603,1.0634920634920633,0.9258244893301382,0.6797082881639894,0.8570564626972348,1.1139494114700728,0.8170599696904094,1.0,1.0,0.659057795046139,0.8434592227695674,1.047244094488189,1.0892857142857142,0.9180672268907566,1.536008796041781,1.2930372349307064,1.3405238828967643
227,255,256,256,49.38888888888882,1.9750566893424037,1.3660940580118281,0.897706834532374,1.0312499999999998,0.8828828828828827,1.3831578947368424,1.0,0.8060528559249789,0.9259428050586763,1.0637254901960786,1.0967261904761902,0.9847220589963569,0.8312327581543788,0.8571428571428572,0.6794239494969422,1.0808759487370907,0.9259259259259257,1.0155707270331777,1.0801776242753178,1.1488549618320612,1.0312650312650313,0.9402985074626867,0.76957564383276,0.8309859154929576,0.5970843138380302,1.24954881050041,1.1468926553672316,0.8721049395367904,0.814199695626282
1439,4,256,256,62.0606060606063,1.6063432835820899,1.4364963503649635,1.0474452554744522,1.2795135389370424,1.3005575955392357,1.3005575955392357,1.202966432474629,1.202966432474629,0.9117647058823528,0.9548924358084666,0.8573309920983322,1.0,0.9696350364963505,1.0,1.1665705682619,0.9548767788962166,1.079980312538452,0.8434592227695674,0.9696545284780576,0.8441247002398083,1.1845399406375017,0.940226449795965,0.7120563805688395,1.221697494424767,0.9663672296083364,1.070775047258979,1.2070463320463323,1.2071463061323031,0.9024729091414281
251,175,256,256,78.10784313725517,1.7253307827195916,1.7437070938215107,0.9847220589963569,0.8978675645342311,1.0473588342440798,1.080246913580247,1.2813852813852815,1.1137500000000002,0.9696704578594344,1.1676986584107325,1.0,1.1314209894484109,0.9259428050586763,0.9259259259259257,0.7936507936507935,1.1847545219638242,1.1863920750782062,1.1310483870967742,1.1137357830271213,0.9117647058823528,1.0800689825080072,1.2229257353911094,0.8841612831365563,0.8978675645342311,1.017249004865104,1.0349071380622061,1.071691176470588,1.0347903657448707,1.070796460176991
543,281,256,256,77.01694915254265,1.92542372881356,1.8920147525516768,1.2804179305695988,1.203761755485894,1.0800000000000003,1.470809792843691,1.1138211382113823,0.9402813666379556,1.1310483870967742,1.1142498430634027,1.1142498430634027,0.8310865681338313,0.9696916710380602,0.7933884297520662,1.0155038759689923,1.0639488409272584,1.0155038759689923,1.0,1.1137500000000002,1.0638663718987966,1.1491015674780172,1.096816235337926,0.9402813666379558,0.9259512417407156,1.127570093457944,1.3613899613899614,1.186781609195402,0.8426150121065377,1.1666666666666665
1361,286,256,256,37.2723214285714,1.3073286052009456,1.7311586051743533,1.6234529702970297,1.3439153439153442,1.031340405014465,0.9252873563218389,1.3198469108802617,0.9696350364963502,0.9117297572568323,1.2604166666666667,0.9256463051933199,1.1485902971805946,1.0312650312650313,1.1670843776106938,1.0801183286084062,1.0,1.0155428024868485,0.8836363636363634,0.8570564626972345,0.9696828358208954,0.7346803408337161,1.047244094488189,0.9847310312426594,1.1314209894484109,0.7864406779661017,0.9492481203007521,0.9829991281604186,0.950007121492665,1.146708463949843
307,2,256,256,40.42355889724306,2.0241596638655466,1.0657894736842102,1.4947306791569086,1.1139494114700728,1.0473991249392318,1.0,0.6487673083417763,0.8056904927133933,1.166923472008218,1.0,1.0474972597734749,0.6379177871686513,0.742090424976506,0.9259512417407156,0.9259005927952575,0.9548402037980549,1.0818846056941296,0.818181818181818,1.2033898305084747,1.015509424958244,1.0637919401337177,0.6784724970320537,1.0,1.063538611925709,1.070909090909091,0.9024390243902438,0.9496124031007749,0.828239690377686,0.9660377358490566
434,300,256,256,35.17840375586851,1.7750563970351274,1.476190476190476,1.1328988563031117,0.7792869269949065,1.4049557522123892,0.8837469260004471,1.166442609307983,1.0474452554744524,0.9117647058823531,1.0642451198418585,1.2224269544617006,1.0634920634920633,0.9400334428876207,0.5723684210526315,1.0472727272727274,0.9399676749018704,0.8838443066957055,1.0,1.0634920634920633,0.925569678231994,1.3826745164003367,0.9548872180451128,0.9546564352982212,0.6185157137447935,0.9497494631352897,0.7601383817028636,1.034782608695652,1.0,1.0
843,423,256,256,42.98966408268728,1.9049235993208822,1.6190476190476193,1.541384695471109,1.1487603305785123,1.0155428024868485,0.8978102189781021,1.0473991249392318,1.166923472008218,0.8571428571428572,0.9847310312426591,0.9400921658986173,0.925714285714286,1.0314370352457531,0.9548872180451128,0.8698553948832033,0.9696969696969698,0.8978446340368208,1.1491015674780172,1.047244094488189,1.0,1.1845161290322581,1.1150442477876108,1.0314370352457531,0.8840579710144928,1.0708607767431297,1.0347903657448705,1.0708232445520582,1.3395356777057015,0.9663672296083364
215,27,256,256,50.22137404580141,1.642619911948714,1.3008849557522124,1.5898366606170597,0.9696350364963502,1.015649452269171,1.0640394088669953,1.1324250334245878,0.9259259259259257,0.6903994046142397,1.1667842709602922,1.0155707270331777,0.9117647058823531,0.9103448275862069,1.0,0.7576636288318148,1.1874180865006558,1.2045231071779745,0.7694314032342199,0.8833753854779928,1.131222004920825,1.047399124939232,1.0155038759689923,1.0476889214966982,1.1845161290322581,0.7472359893252001,0.9829147196261679,1.1092436974789917,0.9015151515151514,0.7864406779661016
1304,322,256,256,37.2723214285714,1.9448818897637798,1.4323308270676691,1.260625501202887,0.9101641232363948,1.0473588342440803,1.1138211382113823,1.0472555434387494,0.8573388203017831,1.1488549618320612,1.0634765624999996,0.9548872180451129,1.0472956585010917,1.0,0.9244800743580804,1.2216393442622953,1.1486280487804876,0.7809949986838641,0.9847058823529413,1.2407407407407405,0.8178879310344825,0.8312327581543788,1.063573568066508,1.1665705682619,0.8553063609549777,1.089258468111077,1.108166409861325,0.9024932286964376,0.9661922993570756,1.384735202492212
989,382,256,256,78.22222222222251,1.7280000000000002,2.068524970963996,1.1006191950464392,0.8706324635117207,1.0,1.031315868714243,0.8978102189781021,0.9259259259259257,0.9548924358084666,1.0156494522691706,1.0799999999999998,0.707521603517922,0.8418841220698803,0.9259512417407156,1.0972083748753734,1.0800689825080072,0.8978102189781021,0.9548611111111106,0.96969696969697,1.2222222222222223,1.2406611570247932,0.8168021680216804,0.6784724970320537,1.0312781954887222,1.08962770032174,1.207146306132303,1.0350404312668466,0.9023304347826085,0.9499857509261899
771,406,256,256,35.17840375586851,1.631265664160401,1.311048557353976,1.4342774146695707,1.2411714039621018,1.0312781954887222,0.9403087872352637,0.9847310312426591,1.0634765624999996,0.81859167024474,0.8438694180587403,0.7692147034252298,1.0157289776164549,0.8565517241379308,1.0315208825847124,1.0155149779209929,0.8056904927133934,1.015503875968992,0.9258667883211676,0.8841354723707665,0.8438694180587403,1.0155149779209929,0.9693486590038316,0.9847058823529413,1.2035623409669214,1.017256637168142,0.9024390243902438,0.949935815147625,1.017243920412675,0.9024729091414284
124,112,256,256,34.51235230934478,1.1503083247687564,1.9521376256174414,1.2251532107647218,0.9110857794243373,0.8841548315232524,0.9259005927952575,1.2795698924731183,1.0472727272727274,1.0799803125384517,1.0312781954887222,0.9401438848920867,1.0,0.8705035971223022,0.9397276151840044,1.0313158687142425,0.7459893048128341,1.340220385674931,0.8699999999999999,0.9259005927952577,0.7226173541963017,1.1324250334245878,1.047846889952153,0.9547458807147832,0.9397276151840044,1.0708607767431297,1.384735202492212,1.0895316804407713,0.7868159042103205,0.9337345132743362
200,300,256,256,60.4285714285713,2.143695014662756,1.958146880758094,1.0994390617032128,1.2235449735449733,1.063573568066508,1.202966432474629,1.0476190476190481,0.6464646464646466,1.3005575955392357,1.3823529411764706,1.1137784446111525,0.9259428050586761,0.8828828828828827,0.9548611111111106,0.9118095991859348,1.0473588342440803,0.9695550351288057,0.765840220385675,0.8310865681338313,0.9846135637353532,1.0635386119257086,0.9403087872352637,0.842891672159965,0.9117896522476674,0.7869268292682927,1.070780399274047,0.7733729338842975,0.6149732620320854,0.872
414,312,256,256,32.95378151260502,1.8098360655737709,1.8805350944035226,1.9531116794543901,1.1139494114700728,1.0652323903907672,0.9847274436090224,1.185834957764782,0.9690476190476193,0.7811447811447811,1.13184584178499,1.471492818801683,1.0312556350303541,1.1496163682864453,0.7223917022574743,0.7449664429530203,0.9259512417407156,1.0802469135802464,0.8295081967213116,0.8972448057813911,0.8978446340368208,0.8832247922748708,1.1485902971805946,1.0641381436941104,0.8569542253521124,0.8276416231418238,0.9500000000000003,0.949857142857143,0.8704049844236761,0.933333333333333
405,449,256,256,53.409448818897516,1.2224269544617006,1.9151785714285714,1.1855937702790398,1.166495901639344,1.202966432474629,0.984732824427481,0.9117647058823531,1.382674516400337,0.925925925925926,1.166442609307983,1.0472555434387494,1.015509424958244,1.015522388059702,0.9118046132971509,1.0155558214670335,1.0967741935483872,1.1487603305785123,1.1310896829898534,0.793103448275862,1.0,1.0472555434387494,1.240995762711864,1.0801776242753178,1.063538611925709,0.8427841977962913,0.9024729091414284,0.872,1.108166409861325,1.017243920412675
1461,83,256,256,53.409448818897516,1.3703967519054068,1.6649616368286446,1.1498271225509027,1.0473243538405537,0.9117297572568323,1.0967441860465115,1.0155057251908397,0.9397276151840047,1.2413793103448276,1.015509424958244,1.0639488409272586,0.8841354723707665,0.8841031927341616,1.1492537313432842,0.8308668076109935,1.0155223880597015,1.0312499999999998,1.2219012605042017,1.064039408866995,1.1310236220472445,0.9846680033022762,0.8442265795206971,0.940226449795965,0.8059701492537316,0.9024729091414284,1.146616541353383,1.1272727272727272,0.9499000856408794,1.1284705882352941
624,481,256,256,66.34513274336268,1.5188470066518844,1.3452131376659675,1.1487603305785123,1.1669234720082178,1.221784776902887,0.7936507936507938,1.1845875822899186,0.9403122130394861,1.0155558214670335,1.1150442477876106,1.0,1.131687242798354,1.1666666666666665,0.7933884297520662,1.2031249999999996,0.8839285714285714,0.8832247922748708,0.954861111111111,1.0968703427719821,1.4944050318145248,0.7425474254742549,0.9117896522476674,1.0312499999999998,1.1489686783804431,1.108066502463054,1.0173564753004005,0.8863289382373352,1.0707964601769913,1.4087693248318631
441,476,256,256,62.0606060606063,1.461401952085182,1.3195488721804511,1.2998236331569668,1.1492537313432842,1.015509424958244,1.0805152979066026,1.131420989448411,0.9546036549877781,0.8311688311688314,0.7933884297520662,0.8840579710144928,1.0,1.405328798185941,0.793585265163544,1.0312650312650313,0.844175656532636,1.1667842709602927,0.9694835680751175,1.2600000000000002,0.8706038487060386,1.0,0.868421052631579,1.0967261904761902,0.8706467661691545,0.7731092436974791,0.6976744186046513,1.1088709677419355,0.9178255372945641,1.2283669486011712
1264,74,256,256,55.07999999999987,2.0088183421516757,1.6514760003132094,1.5174701459531184,0.883999776922648,1.0155038759689923,1.0,1.0312556350303541,0.9847220589963569,1.1848739495798317,1.2029268292682926,1.166410650281618,1.0312481221080463,1.2408522464103753,1.0,0.984732824427481,0.9402573529411762,0.8702450926028611,0.9116297513170566,1.1138211382113823,1.0967441860465115,1.1310153691106068,1.015503875968992,1.2032440883330078,0.9116297513170566,0.966388968687159,1.071211199026172,0.9663503019844695,0.8278260869565217,1.1665612148054412
881,120,256,256,59.25925925925945,1.5528973950026583,1.1679478069892124,1.472246439988375,1.2813852813852817,1.3636363636363633,1.299661016949152,1.2224269544617006,1.1845399406375015,1.221610280618935,0.984714873603762,0.8841548315232528,0.8706038487060385,1.3828892005610096,0.9548924358084666,0.9402985074626866,0.9847058823529413,1.080029549372076,1.1320215804506504,1.0472956585010913,0.9259259259259257,0.8978790259230166,1.0,0.9256463051933193,1.1489686783804431,1.0,0.9336734693877551,1.0526710684273712,0.8870967741935485,0.9020647321428569
1084,212,256,256,64.00000000000023,1.0,1.5699168556311411,1.6786900806834362,1.873655913978494,0.9695853073638652,1.1310896829898531,1.2606255012028869,1.1878119254005775,1.1148554840338256,0.9696969696969698,1.0,1.0312650312650313,0.9548767788962166,1.1664106502816176,1.031368763950051,0.9696916710380602,1.031568722680913,1.1515151515151512,0.8312327581543788,0.8840579710144928,0.8183967332903506,1.0634920634920635,0.9402813666379558,0.8841354723707665,1.0,1.1466509988249118,1.0533515731874146,1.6503737780333523,0.8427419354838712
