t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5383,165,256,256,45.08695652173903,1.9072340425531908,2.051470588235294,1.2602428933671428,1.0155149779209929,0.7936944561997463,0.7002506265664161,1.0967201934403867,0.856836077308518,0.7565163102856252,0.8185721953837898,0.9257142857142857,1.0,1.2409957627118644,0.8841548315232528,0.8572134658685266,1.0969365562667,1.1314209894484109,1.047846889952153,0.7335929094728215,0.7461198478774796,1.299661016949152,0.8706324635117204,0.9396331553285351,0.8978790259230166,0.8571428571428572,0.8573364042812628,1.017266824085006,0.8139534883720928,1.4403225806451618
5967,460,256,256,67.02362204724433,1.64863179231309,2.2205449189985274,1.1492537313432842,0.8840579710144928,1.3002717391304346,1.326884123768946,1.0,1.166410650281618,0.8313057583130575,0.9258244893301382,1.0799704724409447,1.2813852813852815,0.7574626865671643,1.1146817895400127,0.9847274436090224,0.9257736667808608,0.9847328244274809,0.883746926000447,0.8841031927341616,1.0312556350303541,0.8702450926028611,1.0980885311871225,1.0312650312650313,0.9547826086956525,1.0172439204126749,1.0901525658807214,1.2079831932773113,0.9335227272727271,0.8572783952290595
322,295,256,256,50.999999999999886,1.7820855614973259,1.526552655265527,1.3653994800084324,1.2226613965744404,1.015503875968992,1.1150442477876108,1.2235449735449733,1.0473991249392318,1.0635386119257086,0.984732824427481,0.9847058823529413,1.015509424958244,1.0799704724409447,1.1313131313131315,1.0,1.0977443609022557,0.9696704578594338,1.0637254901960782,1.1137784446111525,1.2033898305084743,0.8978446340368208,0.9259512417407156,1.2030324721806467,1.1669234720082178,1.0172413793103448,1.0350404312668466,0.7869268292682926,1.0,1.0709682311016757
611,158,256,256,28.665024630541858,2.8518518518518516,1.580089244499154,1.0,1.015509424958244,0.7695035460992906,0.9846824555202075,1.1845161290322581,1.1485714285714288,0.793103448275862,0.7457539886773031,1.2604166666666665,1.0636163445069735,1.0156739811912225,1.166442609307983,0.8313148788927337,1.0473243538405534,0.8563853292090144,0.8303979125896934,1.0800000000000003,0.9397276151840044,1.3405017921146956,1.015522388059702,0.9398948159278735,1.015509424958244,0.8869565217391304,1.0526473676316184,1.1272134203168687,1.070823244552058,1.0526315789473684
3225,362,256,256,81.80200501253162,1.5424739195230994,1.5854946420251586,1.361136190013195,1.0642451198418585,1.0634804370383935,1.0472383720930232,1.0,1.2029268292682926,1.319650297110853,1.1140350877192982,1.2598960415833669,0.7937162805458584,0.969521130062716,0.8182991076228365,1.1310236220472445,0.9259512417407156,0.7936507936507938,0.8974647887323941,1.4040404040404044,0.9259512417407156,1.031340405014465,0.940226449795965,1.2795135389370424,0.9546036549877781,1.1865582396555847,1.1866773035500597,0.9337345132743363,0.9018181818181817,1.292743953294412
6527,370,256,256,50.999999999999886,1.727931488801054,1.5974264705882346,1.7499999999999996,1.260625501202887,0.8177111422715996,0.925714285714286,1.2437554409696647,0.9847058823529413,1.0,1.0312499999999998,0.9401886358408096,1.2031249999999998,1.2407407407407405,1.047238372093023,1.221784776902887,0.7346938775510206,1.031368763950051,0.9117647058823528,0.8567019400352733,1.0,0.8060528559249789,0.9116847826086956,1.1666666666666665,1.1486847121616468,0.9499857509261899,0.8572203389830508,0.9830483917705014,1.315151515151515,0.9018181818181817
4470,2,256,256,34.63636363636358,1.4576457645764576,1.6822519083969465,1.1137357830271213,1.7461734693877549,0.8569542253521127,1.0634920634920635,1.0634804370383932,1.1487603305785123,0.7934978290797419,0.9694423223834985,1.0635114503816794,0.8704318936877077,1.166442609307983,1.0480295566502462,1.015649452269171,1.079980312538452,0.9696916710380602,1.0155038759689923,0.8974647887323949,0.9398948159278735,1.0312781954887216,1.080029549372076,1.0,1.242537313432836,0.8718247175624786,1.1080415544440165,1.0707803992740468,0.8871434477056634,0.8569293478260867
5707,191,256,256,152.84873949579887,1.4057600907994607,1.3865760407816485,1.5899705014749264,1.0634804370383932,1.7471264367816095,1.0312481221080463,1.6403940886699506,1.0475551761980244,0.8693321420594148,1.3823529411764706,1.0312556350303541,1.0,1.2222222222222223,0.9696916710380602,1.0806251550483752,1.015503875968992,1.1672671127123007,0.9401438848920867,1.0155707270331777,1.097105508870215,1.0,1.1313131313131315,1.3405017921146956,1.222047037183024,1.3164300202839756,0.9663865546218487,1.293478260869565,0.9663018433179725,0.9663018433179722
3971,27,256,256,72.39344262295107,1.4674857656577764,2.1770140428677016,1.5420296329387235,1.2442297369833606,1.064039408866995,0.9695853073638652,1.1846590909090906,1.0634765624999996,0.8978102189781021,1.031340405014465,0.8569542253521127,1.202926829268293,1.1139494114700728,1.0,0.856701940035273,1.202926829268293,1.0155707270331777,1.0,1.1863920750782062,0.93996767490187,1.0,1.1486280487804876,1.1487603305785123,0.9696119682094438,1.052909255351221,0.8864864864864865,0.8005245901639343,0.8868628263572315,1.0173128144421426
6831,110,256,256,50.15966386554616,1.6967213114754096,1.912358781239302,1.3685068386365242,1.2408522464103748,1.1310896829898531,0.9542575650950037,0.8840579710144928,1.063573568066508,1.0155038759689923,0.954481792717087,1.148684712161647,0.8177111422715996,1.0155558214670335,0.9696704578594344,0.8704318936877077,1.048237476808905,1.047244094488189,1.0,1.280701754385965,1.3611361900131955,1.2406134320465363,1.1137357830271213,0.7937162805458584,0.9118095991859348,1.0708232445520582,0.9658369224030953,0.949935815147625,1.0172566371681415,1.2730000000000001
2759,32,256,256,80.69565217391334,1.5410628019323678,1.4323308270676691,1.1526418786692758,1.063538611925709,0.7567567567567568,1.3439153439153442,0.8975571315996848,1.0967201934403867,0.8572134658685266,1.080745341614907,0.9541715628672152,1.0472956585010917,0.8303979125896932,0.9259512417407156,0.9106733852496562,1.0,0.911489361702128,1.0312556350303541,0.9846680033022762,1.0157004830917875,1.3409247757073843,0.9847274436090224,0.9251755496719234,1.0312499999999998,1.0175123484508306,0.933884297520661,1.08962770032174,1.108066502463054,1.089861751152074
4521,12,256,256,52.59374999999987,1.4855819512923951,1.8084444808117177,1.6174352688831009,1.1674718196457323,1.2614641995172968,1.2452830188679247,0.9401886358408096,1.595238095238095,0.9547038327526135,0.9116847826086956,0.9401886358408096,1.1312220049208253,0.9846680033022762,0.9696704578594338,1.0,0.8839285714285714,0.9547826086956525,1.0634920634920635,0.91156462585034,1.0634765624999996,0.7937162805458584,0.969521130062716,1.1845875822899186,1.0636669727578816,1.1094566149528335,0.917894736842105,0.8572203389830508,1.146708463949843,0.9024932286964372
1304,30,256,256,47.2222222222221,1.5354691075514875,1.6842105263157896,1.520694259012016,0.9251755496719237,1.1139494114700728,0.8839997769226479,1.0636163445069735,0.9847058823529413,0.8441247002398083,0.984714873603762,1.1845875822899186,1.0472727272727278,0.9696545284780581,0.9694423223834989,1.0472727272727278,1.015503875968992,0.9847220589963569,0.9696350364963502,0.9118046132971509,0.9117896522476674,0.8426669600616129,0.96969696969697,1.1485714285714288,0.954481792717087,0.7086834733893559,1.0526315789473681,0.9175475687103595,0.9338282078472958,1.1468926553672316
2183,408,256,256,48.51608751608749,2.1560907827698017,1.5730354157166737,1.4062499999999996,1.6402462485571376,0.9846517119244392,1.015509424958244,1.0972083748753734,0.984714873603762,1.0641381436941104,0.968975598114671,1.0967201934403867,1.0,1.0799704724409447,1.0316205533596838,0.9400921658986178,1.063538611925709,0.7231237322515212,1.0,1.0975914920237724,1.3842905405405401,1.0634804370383935,1.1310896829898531,1.2604166666666667,1.280417930569599,0.8283313325330133,1.017249004865104,0.933884297520661,0.8142857142857146,1.4583333333333333
5444,132,256,256,31.95238095238094,1.7222222222222219,1.7794522767784795,1.4791390240306646,1.1853772361939334,0.9546564352982212,0.8441247002398083,1.3828892005610096,0.6790123456790126,0.8841031927341616,1.148684712161647,1.1666666666666665,0.9846517119244392,1.149101567478017,1.0155149779209929,1.0,1.0,1.1137784446111525,1.3428174878556558,1.0474452554744522,1.0314009661835748,1.0,1.063666972757882,1.0,1.0472956585010917,0.9179983179142136,0.760384,0.9500071214926651,0.6071097730430753,0.8871434477056636
2357,315,256,256,52.36363636363654,1.6199999999999997,1.520694259012016,1.0977443609022557,1.3204382060938036,1.0801183286084062,1.0634920634920635,1.0800689825080072,1.2032440883330073,0.897844634036821,0.7233201581027666,1.1485714285714281,0.9548140424052831,1.1313131313131315,1.0799704724409447,0.9118095991859348,1.1485714285714288,1.0472727272727278,0.8977642961465003,1.131222004920825,0.9398948159278735,0.9547826086956521,1.0312650312650313,0.8571428571428572,1.3412073490813647,1.127570093457944,1.0172439204126749,0.9499643620812546,0.8426150121065377,1.0892857142857142
2463,176,256,256,41.6870229007633,1.7368421052631577,1.4342774146695707,1.2031249999999998,0.9259259259259257,0.8978790259230166,0.9540798304486049,0.85578789727661,0.9847274436090224,1.221784776902887,0.8841031927341616,0.8978102189781021,0.9547826086956521,1.2031249999999998,1.1142498430634018,1.1314209894484109,0.6585935220309309,0.7565163102856252,1.0,1.0970149253731343,0.897844634036821,0.984732824427481,1.0967441860465115,1.0800689825080072,0.8573388203017831,0.9024932286964372,0.7712460896767467,0.6389531778529464,1.017256637168142,1.0529092553512212
5859,26,256,256,40.448275862068876,1.455507701292065,1.8780817291455583,1.1487603305785123,0.8838443066957057,1.0800000000000003,1.0967201934403867,0.9400334428876207,0.8978790259230166,1.1310896829898531,0.8053996257685111,0.9696916710380604,1.2601040416166465,0.9117647058823531,0.870345744680851,1.0800000000000003,1.0634804370383935,0.6589915476537453,1.0969365562667,1.015503875968992,1.0,1.0969365562667,0.9548140424052831,1.0,0.9695211300627162,1.0,0.9338842975206613,0.8867533185840708,1.0,1.2502879710383414
1047,125,256,256,59.25925925925945,1.6294907841299597,1.6957890594254228,1.3210537147561225,1.3200000000000005,1.2600000000000002,1.382406499509735,1.2411714039621018,0.9402985074626866,0.8312783906554188,1.0967441860465115,1.0472727272727278,1.2030324721806467,0.9259005927952577,1.1851851851851853,0.8440567066521267,0.8162244454110483,1.047238372093023,1.1666666666666665,1.0636163445069735,1.4727272727272722,0.8841354723707668,0.9110857794243373,1.1310896829898531,1.0805152979066024,1.1681571382944744,1.0709682311016757,1.0526236881559219,1.1866028708133969,1.034821428571429
5779,344,256,256,41.72727272727262,1.6174352688831009,1.7807174160038957,1.326884123768946,1.1853772361939334,1.3000271517784419,0.9548402037980549,1.080745341614907,1.1310236220472445,0.9696545284780576,0.9398948159278735,1.3402672544427605,1.1845875822899186,0.76957564383276,0.8058977230309816,0.8305729025251153,1.0634804370383935,0.781512605042017,0.8568360773085182,1.0473991249392318,0.7459893048128342,0.9846680033022762,0.9116847826086956,1.0,1.0472956585010917,1.2279775919460907,1.034782608695652,0.9174311926605503,1.1466050591275745,0.9663285128426506
1058,255,256,256,55.07999999999987,1.3853211009174315,1.9049235993208822,1.7280000000000002,1.204831932773109,1.2601040416166465,1.0312499999999998,1.2407407407407405,1.240995762711864,1.1667842709602922,1.2216393442622948,1.0967741935483872,1.221610280618935,0.9696350364963502,0.9259005927952575,0.9847148736037625,1.047244094488189,1.0312650312650313,0.8437499999999998,0.8841031927341616,1.0635114503816794,0.9402985074626866,1.1664106502816176,0.9547826086956521,0.8978446340368208,1.4348672566371679,1.034782608695652,0.9499000856408791,0.9179983179142135,1.146708463949843
6705,4,256,256,45.719999999999935,1.098088531187123,1.7534411977783149,1.3016653016653017,1.2411714039621018,1.1508704061895552,1.0,1.2801724137931034,1.3201970443349755,0.9402985074626867,0.9401438848920862,0.7233762285945894,1.0800689825080072,0.8572683355292053,0.9548767788962166,0.8058977230309818,1.1848739495798317,1.1486280487804879,1.1137357830271215,0.8312783906554188,1.0155223880597015,1.3612114476243402,1.1310896829898534,1.0800689825080072,1.222047037183024,0.685618320610687,0.8715785140975508,1.070823244552058,1.3854022191400832,1.0711192158650558
1171,175,256,256,64.00000000000023,1.7103254319003613,1.8260869565217395,1.2653061224489797,1.080745341614907,0.8706324635117207,1.1316872427983542,0.6489028213166141,0.9259259259259257,1.1310236220472445,1.0634920634920633,0.9403087872352637,1.2033898305084743,1.2063492063492067,0.9400921658986178,1.0312556350303541,1.1143790849673205,0.8701298701298698,1.0,1.0799704724409447,1.1311475409836065,0.9548924358084665,1.0,0.9400921658986178,1.0476190476190481,0.9500071214926651,1.1092436974789917,0.8569293478260867,1.0709682311016755,1.017266824085006
2532,281,256,256,30.97959183673468,1.6942590120160217,1.429227677289693,1.188232196919837,1.0475551761980244,1.222047037183024,1.0312781954887216,0.8699999999999999,0.7120563805688396,0.9402813666379558,0.9846517119244392,1.2408522464103753,1.096744186046512,1.0,0.6587594789033638,0.8570564626972345,1.3617391304347826,0.7673684210526316,0.793103448275862,0.9402813666379558,0.9547038327526135,1.2219012605042017,0.756516310285625,0.8974647887323949,0.9116297513170566,0.9180557501050569,0.8562653562653563,1.070823244552058,0.7996047430830038,0.9024932286964376
6343,286,256,256,57.45985401459873,1.438995742181765,1.873655913978494,1.8987987209402817,1.2998236331569668,1.0473588342440803,1.5897920604914937,1.3196721311475408,0.9258244893301381,0.9396331553285351,0.8978102189781021,1.0975914920237724,0.8430985297344743,0.8841548315232528,0.8975571315996846,1.1138781128769866,1.4262295081967213,1.4482758620689657,0.9258244893301381,1.0,0.8841031927341616,1.015587529976019,1.0,1.0312781954887222,1.0634920634920635,1.361234991423671,0.9491378061150558,1.1277093404023082,0.966350301984469,1.1669573489773268
1433,2,256,256,72.39344262295107,1.6977662009629804,1.5372723098117247,1.2850291195614936,1.1310236220472445,1.0475551761980244,1.518004722550177,0.8573388203017831,1.0155558214670335,0.8442096088898572,1.2794947594732597,0.9547038327526134,0.7461459403905448,0.9695853073638652,0.9696704578594344,0.8705035971223022,1.2813852813852815,0.8573388203017831,1.0155558214670335,0.9846950788792088,0.8705609027547296,1.1138211382113823,1.031437035245753,0.9257736667808608,0.9118095991859348,0.9499857509261896,0.7211839959864543,0.8143471074380164,1.0709682311016757,0.9024390243902439
2025,300,256,256,131.00000000000045,1.6547572204296843,1.8811261730969762,1.389777270131353,1.1851851851851858,1.3620161514898357,1.1486280487804879,1.113778444611153,1.1141352063213348,0.870345744680851,0.8977642961465003,1.0635114503816796,0.9548140424052829,1.0635386119257086,1.1489686783804431,0.9696545284780581,1.0312499999999998,1.0,1.2601040416166465,1.097105508870215,0.8704318936877077,1.0472555434387494,1.0474452554744522,1.221610280618935,1.1489686783804431,0.9830483917705014,1.1667986694123236,1.0172566371681415,1.249385145105755,1.3157894736842102
3930,423,256,256,79.32098765432124,1.5742574257425745,1.6500000000000001,1.0805152979066026,0.9847058823529413,1.3668430335096997,1.2219012605042012,0.8702450926028611,0.7936507936507938,1.1845399406375015,1.0,0.9117647058823531,1.0312499999999998,1.0,0.793694456199746,0.9402813666379556,1.1489686783804431,1.0634804370383935,0.8311688311688314,1.1310896829898534,0.9117896522476674,0.793103448275862,1.1486280487804879,0.9696119682094438,1.4956011730205272,1.1466509988249118,0.9499857509261899,1.0,0.7735191637630662,1.1664032869785081
1005,27,256,256,55.9354838709676,1.8449999999999998,1.1722310545839956,1.438995742181765,1.1846590909090906,1.0,1.1664106502816176,1.3831578947368424,1.0312556350303541,1.2220470371830248,1.0967741935483868,1.1845161290322581,0.8172972972972975,0.8572134658685266,0.8441247002398083,0.8172972972972975,1.0472956585010913,1.047846889952153,1.0,1.0475551761980249,0.8973607038123165,0.9117896522476674,0.9249249249249252,0.9547458807147832,0.9401438848920867,0.7708578143360753,1.070909090909091,1.2523643603782975,1.0347826086956522,0.7868852459016396
6078,322,256,256,112.29496402877739,1.32533889468196,1.6786900806834362,1.288028802880288,1.1,1.2030324721806467,1.0472555434387494,1.0,0.9548140424052831,0.9847310312426594,0.8572134658685266,0.9117297572568324,1.031255635030354,1.047846889952153,0.7333333333333335,1.1665705682619,0.9259428050586761,1.203761755485894,1.383480825958702,1.0,0.9547458807147832,0.9846950788792088,1.113778444611153,0.9113082039911308,0.8555555555555556,1.1869158878504675,0.8718247175624785,0.8425196850393699,0.8871434477056634,0.8871900826446284
4612,382,256,256,47.88524590163928,1.7490996398559424,1.5657262905162066,1.015943095413294,1.2794947594732597,0.9397276151840044,1.2599999999999998,1.047244094488189,1.148590297180594,1.0,1.166495901639344,1.131420989448411,1.1489686783804434,0.9843467790487653,0.8426669600616129,0.6693568109562239,0.9547826086956521,1.0799704724409447,1.0472956585010913,1.1137357830271213,0.8832247922748708,1.2032440883330078,1.0314370352457531,0.8165237216371727,1.1138781128769866,0.8864864864864863,1.0527898932170252,0.9663672296083364,1.0,0.9022556390977443
3595,406,256,256,63.310344827586064,1.3100448933782265,1.4306495751116233,1.4046406338426713,0.9847058823529413,0.9547458807147828,1.0155558214670335,1.280701754385965,1.2996610169491531,1.0312499999999998,1.2224269544617006,0.925390266299357,1.0472555434387494,1.3620161514898355,0.7576636288318143,1.1137784446111525,0.8978102189781021,0.8309859154929576,1.2033898305084747,0.9402985074626866,1.0476889214966982,0.7121578099838968,0.9548924358084665,1.565302144249513,1.0155428024868485,1.1466050591275745,0.8005245901639343,1.207748184019371,1.2506178942165103,1.0893266147503438
578,112,256,256,43.656249999999936,1.455507701292065,1.6199999999999997,1.4982311320754715,1.0967201934403867,1.260625501202887,0.8440567066521267,1.202966432474629,1.0,1.2998236331569668,0.9258667883211676,0.8978790259230166,1.299661016949152,0.8839285714285714,1.015509424958244,1.0312481221080463,0.91156462585034,0.9548140424052831,1.202966432474629,0.925773666780861,0.8839285714285714,1.0312781954887222,1.1310236220472438,0.954861111111111,0.9258244893301382,1.1468926553672316,0.9022556390977442,0.9500071214926651,1.0350404312668466,0.9497494631352897
932,300,256,256,51.79069767441848,1.64863179231309,1.9479166666666665,1.7783171521035595,1.0974512743628189,0.8310865681338313,1.0314009661835748,1.2035623409669214,0.911489361702128,1.0155038759689923,0.9696916710380602,1.0799704724409447,1.2031249999999998,1.1488549618320612,0.8060528559249789,0.9548924358084665,1.1500577145055793,1.2799650043744533,0.7695035460992911,1.2222222222222225,1.0634804370383932,1.4507693419056567,1.1137500000000002,1.1666666666666665,0.9696119682094438,1.1870802686280784,0.7869406867845994,1.1087108013937281,1.2077481840193705,1.0708232445520582
1930,312,256,256,76.91240875912435,1.2850291195614936,1.7890419947506562,1.4738990959463403,1.319650297110853,1.1845875822899186,0.8973607038123166,0.9256463051933193,1.0473588342440798,1.1138781128769866,0.9258667883211675,0.9116297513170566,1.1310236220472445,0.9847220589963569,0.8572134658685266,1.302118933697881,0.7345719973457197,0.8698553948832033,1.0636669727578816,1.0801183286084062,0.8978102189781021,1.1148554840338256,1.0,0.9696704578594344,0.7012390087929656,1.0172439204126749,0.966145833333333,1.1666666666666665,0.9023915461624027,0.9829619921363041
1888,449,256,256,61.37288135593207,1.1143790849673205,1.7207349912878191,1.3428174878556554,1.1669234720082178,0.844175656532636,1.166495901639344,1.0,1.0312650312650313,1.0472727272727278,1.0972083748753743,0.9847058823529413,1.0,1.031255635030354,0.9259512417407156,0.9118095991859348,0.954861111111111,1.0641381436941106,1.063538611925709,0.8978675645342316,1.279795534032822,0.9847058823529413,1.4938632378725896,1.148854961832061,1.015509424958244,0.7474285714285714,0.966388968687159,0.917894736842105,1.3618867600309303,1.0
6809,83,256,256,32.449426485922814,1.8716788198809826,1.9721739130434783,1.3631538515259443,0.9259512417407156,0.8706467661691545,1.166442609307983,1.0479351032448376,1.148854961832061,1.1486280487804879,0.9117297572568324,1.1845399406375015,0.9117896522476674,0.8839997769226479,0.7573243453461239,0.9548767788962168,1.1845399406375015,0.9544817927170864,1.0635114503816796,1.09672619047619,0.940226449795965,1.0155428024868487,0.9696704578594338,1.1310896829898531,0.8706324635117207,0.8427419354838711,1.0894495412844039,0.8276416231418238,1.0892857142857144,0.8710743801652893
2907,481,256,256,51.79069767441848,1.5193844332642794,2.02866186038333,1.131545661522894,1.1485714285714288,0.9696828358208955,1.0312650312650313,1.2407407407407405,0.9401438848920867,0.969698735504924,0.9696916710380602,0.9117647058823528,0.8705035971223022,0.8573309920983322,1.0472555434387496,1.2042419481539672,1.063538611925709,0.9694835680751172,1.2406611570247936,0.8056904927133934,0.9117297572568323,1.148590297180594,0.8572134658685266,0.8312783906554188,0.8059701492537316,1.0526236881559219,1.0892448512585808,1.207146306132303,1.4337157987643425,0.9025000000000003
2054,476,256,256,108.87234042553231,1.353665521191294,1.8899649357154784,1.2442297369833606,1.015587529976019,1.0155428024868487,1.0636163445069735,0.9696828358208954,1.0475551761980249,1.0800295493720757,0.870345744680851,1.098484848484848,0.8695215791234526,0.9258244893301381,1.2031249999999996,1.031315868714243,1.1485714285714288,1.0312499999999998,1.2602428933671428,0.9400921658986173,0.8439716312056739,0.8436132983377076,1.5176991150442474,0.8312783906554186,1.221784776902887,0.9178255372945638,1.1080665024630543,1.0892857142857142,1.09,1.0893812070282658
5891,74,256,256,41.05050505050501,1.5730354157166737,1.873655913978494,1.362723214285714,1.0312650312650313,0.9402573529411765,1.3000271517784414,1.03129513721714,0.93996767490187,1.015531660692951,0.96969696969697,1.0,1.0967741935483868,0.8703457446808508,0.9403122130394861,1.2604166666666667,1.1672671127123007,1.2029136316337148,1.031340405014465,1.1310483870967738,0.96969696969697,0.8839997769226479,1.1137784446111525,1.0312499999999998,0.8441247002398083,1.0708232445520582,1.1092436974789917,1.460794844253491,1.0,0.9179523141654978
4106,120,256,256,47.15176151761512,1.4062499999999996,1.7412838057999356,1.5450733752620545,1.0,0.8183967332903503,0.9259259259259257,1.0636163445069735,0.9845679012345679,0.9399676749018704,1.0473243538405534,1.0312499999999998,0.8841354723707668,0.9696545284780581,1.148854961832061,0.8978675645342316,0.9696704578594338,0.9548767788962168,1.0479351032448376,0.8058045241143836,0.9846824555202075,1.362723214285714,1.0,1.2601040416166465,1.096816235337926,0.9500071214926651,1.0,0.9500071214926651,0.8715785140975508,0.6738181818181818
5053,212,256,256,55.9354838709676,1.8239122987324432,1.6985832926233513,1.1505791505791505,1.1138781128769866,1.166442609307983,1.1137499999999996,1.0155149779209929,1.1139494114700728,1.0,1.0635386119257086,0.8060218491873169,1.0474972597734744,1.0,0.8180447889750215,0.9118095991859348,1.0,0.9548872180451129,1.1312220049208253,1.0635114503816796,1.080326248146317,1.0,0.8060528559249789,0.9547038327526135,0.8841031927341616,0.7998157409844695,1.127173913043478,1.017249004865104,1.1278688524590166,0.8427419354838712
