t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2904,165,256,256,1.0,2.1818181818181817,2.8874773139745913,1.7731192387749037,3.5204081632653064,1.196612220205687,7.1883713022781395,1.130634510479472,1.7123960695389262,1.5401011560693643,1.515873015873016,1.830429732868757,1.8004926108374388,6.997400909681614,2.925087108013937,1.578420467185762,2.339532545865795,1.035154137371552,2.1388140161725055,1.0353621217273041,5.92424242424242,1.2051649928263992,1.2423112767940356,1.3589993502274202,1.3764478764478763,1.4547122962323227,1.9749999999999994,5.3697478991596626,2.228085106382979,1.5229634596044253
3220,460,256,256,121.29850746268703,5.967797337913268,4.217418546365915,7.489963973237259,4.870157819225251,5.326625386996902,33.98507462686566,5.876385336743395,3.1754563894523327,5.667204517950785,3.274832732887289,4.289537712895375,2.2280701754385963,39.80597014925369,13.03287197231834,5.673202614379087,3.203389830508476,4.722163308589608,3.321428571428571,3.8533801580333638,29.61940298507463,4.530809709726702,3.4007386888273317,3.587064676616915,3.247162022703818,3.496951219512194,2.065573770491803,24.634000000000007,8.032786885245905,4.900000000000002
173,295,256,256,64.82882882882906,2.22987117552335,2.0947904426165302,1.71468995068316,1.8724832214765104,1.2707205331112037,4.065245478036176,1.2138157894736838,1.3143669985775248,1.311048557353976,1.3589072943911658,0.9398148148148145,1.135135135135135,4.9563193698532055,1.4560707748627213,0.8562026436590898,1.288888888888889,0.9537695590327167,1.1535030175806873,0.8434592227695674,2.9556348801631813,1.0157004830917873,1.0,1.0,0.896485041519736,0.9326860841423951,0.9332239423557107,3.1116310160427805,1.0,0.9659760087241005
330,158,256,256,71.18779342723032,2.0864917395529634,2.0708812260536393,1.7844827586206895,1.479115479115479,1.47695482687457,5.716175842936408,1.4604959186816564,1.4294294294294296,1.2083333333333328,1.2266934942991283,1.13475866537091,1.0987029421069285,3.893416927899688,1.479115479115479,1.0818846056941296,1.3081857481522805,1.0487317256028987,1.0820914372316242,1.2278856526429338,3.3239436619718328,1.2299319727891158,0.8971170152628603,1.1707717569786533,1.0319410319410318,0.9171622769753609,0.9336028942328156,2.8175449284191285,1.0538591376400186,0.8274336283185841
1740,362,256,256,78.10784313725517,4.531914893617021,3.9738562091503282,6.59722222222222,3.8739592305483765,3.642857142857143,19.13580246913582,4.372884037335864,2.8646616541353387,4.562238930659982,3.03921568627451,3.0,2.1049519586104957,13.235294117647058,5.585271317829457,2.7681159420289863,2.563070316693505,3.9662132514260624,2.4001219264377163,2.591836734693877,10.941176470588243,2.8805970149253737,2.793306196291272,2.0833333333333326,2.522534769423821,1.962025316455696,1.6728138013087448,14.3421052631579,3.2212885154061635,2.256863213177369
3522,370,256,256,96.10067114093995,37.39999999999993,4.560993425858289,49.1972789115648,4.162162162162162,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,18.918918918918934,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,192.9463087248329,11.183333333333335,3.8189817724701456,6.6336608717561125,3.9279279279279287,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
2412,2,256,256,196.00000000000068,48.432432432432606,4.424657534246575,41.083333333333236,3.465713451998832,12.753424657534243,50.75862068965535,18.62416107382552,3.979211000163694,15.395973154362437,3.615615615615614,10.81717011128776,1.9260273972602742,25.374999999999993,15.395973154362437,10.497716894977174,4.116584564860427,7.676393346950684,3.465713451998832,7.676393346950684,15.63963963963966,8.186732186732183,3.8331257783312593,7.921296296296294,3.465713451998832,4.706611570247931,2.001387925052047,42.91044776119391,15.395078605604905,10.895522388059703
3079,191,256,256,31.632183908046095,2.3664433057416896,3.7083333333333326,1.9721645201495646,4.21703853955375,1.1521914099656108,6.715170278637774,1.0550847457627117,1.478192327903311,1.7852760736196318,1.6123987186734499,1.63315799727255,2.298732943469785,5.834992142482975,3.1907790143084243,1.5401011560693643,2.3992490613266577,1.4663258900547032,2.2210982658959537,1.143379058385607,4.448275862068967,0.9009712435726527,1.4126984126984123,1.0696117804551544,1.7647058823529413,1.759835144248783,2.1818181818181817,4.327317473338804,1.7500000000000004,1.3613899613899614
2143,27,256,256,62.65714285714306,2.5116279069767455,5.3333333333333375,1.5395256916996043,3.4005681818181803,1.1352958667856081,9.524590163934432,1.1591796127649805,1.7430035474970442,1.4199251955117314,1.6916256157635465,1.998244844229925,3.4074074074074066,11.519323671497586,2.4085623678646932,1.4360875706214684,2.894353369763205,1.1373999698022044,1.7054263565891477,0.9183211862276958,3.868965517241376,1.215946843853821,1.3333333333333333,1.1662404092071612,1.134297520661157,2.054360465116279,1.5315638450502156,7.2678571428571415,1.6906729634002355,1.0604234808056467
3686,110,256,256,1.0,2.9138755980861237,3.106181455633101,2.6521739130434785,2.9138755980861237,2.584663120567376,13.275179856115107,2.2037037037037037,1.845639943741209,2.1604938271604928,2.291732909379968,1.776053215077605,1.877162629757786,18.270531400966206,4.499999999999999,1.8989361702127663,2.4096548847878227,2.695264241592313,1.268151815181518,2.464788732394365,11.565015479876166,1.7142857142857142,1.5835913312693495,1.3694231315714689,1.9090909090909083,1.3964686998394866,1.5571428571428574,9.210526315789465,1.8863636363636365,1.494214876033058
1489,32,256,256,175.45161290322645,2.3626834381551354,2.3218390804597706,2.151898734177216,3.599580712788259,1.2770673486786022,10.375262054507333,1.559186036893044,1.5096790002450382,1.3990484229913287,1.670967741935484,1.5205205205205206,2.2711864406779667,9.227848101265828,3.205645751060407,1.5735294117647058,2.072275492318795,1.3745829542007892,1.8298131981601427,1.0844923956843886,8.129032258064523,1.0165457553773705,1.4732510288065845,1.2194092827004224,1.4292452830188678,1.723145780051151,1.549295774647888,6.8102040816326515,1.6964285714285707,1.344846642718983
2439,12,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.097315436241611,17.13022113022115,1.0,31.536912751677814,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,1.8321479374110956,65.8526077097508,20.776286353467572,13.297297297297291,3.8792912513842754,15.395973154362437,3.979211000163694,7.7978848413631,192.9463087248329,11.977777777777778,3.8189817724701456,6.6336608717561125,3.759481816762917,4.545454545454544,2.061224489795918,173.880597014926,10.895522388059703,9.69349845201239
704,30,256,256,108.87234042553231,2.480021893814997,1.9870370370370367,1.414956680346557,2.0247747747747744,1.374882849109653,5.030206677265502,1.845639943741209,1.6524202687388703,1.0485981308411219,1.2864421951387455,1.3327408460718093,1.2478213507625266,3.529259765921873,1.658496732026144,1.330578512396694,1.3819036427732083,1.268151815181518,1.266648434295091,1.232302405498282,2.875225387666788,1.208905256109809,1.115953109072375,1.0,1.2478213507625266,0.9176520270270269,1.0721721027064535,2.6322544642857135,0.8869565217391304,0.9826203208556146
1177,408,256,256,39.20408163265297,9.517241379310352,3.578327105490084,5.739583333333331,2.894123360854785,5.24510180560891,14.439613526570046,6.2345001143903,2.7532845018021157,9.251348778165658,2.6188170183327575,3.893416927899688,1.3081857481522805,6.416666666666662,5.523612261806133,4.407431984074321,2.222091656874266,4.93057110862262,2.0058027079303686,4.289537712895375,9.224489795918373,4.236333052985702,2.212061098988296,3.5578703703703694,2.169796557120501,3.5295126973232684,1.5550284629981024,9.171428571428569,5.853987068965516,4.2480666270077325
2937,132,256,256,86.99483204134397,6.946076071256621,4.217418546365915,5.667204517950785,4.349236641221373,3.5610432852386222,14.66423357664233,4.834142956280362,3.1151238752619244,3.8533801580333638,3.312873300292285,2.940298507462687,2.2694072844448794,12.641791044776127,7.0162213740458,3.5610432852386222,2.928921861912168,3.756573367260389,2.2694072844448794,2.455223880597015,11.557401255075666,2.7639077340569886,2.7506452698911463,2.4087098752811293,2.780422092501123,1.9462295081967211,1.6114982578397214,12.206896551724146,3.844984802431613,2.1580063626723227
1272,315,256,256,1.0,1.8382936507936507,24.983957219251426,2.1438923395445135,7.7027027027026955,1.0,27.42857142857153,1.03951367781155,2.1104987599889764,2.254480286738351,1.769143247240869,1.8917682926829265,50.358288770053655,10.326086956521745,7.7027027027026955,1.858378870673952,6.535714285714286,1.8800773694390727,6.86387434554973,0.9813620071684588,16.52584670231727,0.9613095238095233,2.026228673287497,1.8718778908418126,1.8860164512338418,2.0909090909090913,5.560086611331653,17.992857142857115,4.0789473684210495,1.9053571428571434
1329,176,256,256,74.57314148681081,2.875225387666788,2.5984797674938522,2.875225387666788,3.3998914076286133,2.4311421615327626,105.54545454545489,2.639017916390179,2.2998700129986998,2.0058027079303686,2.901678657074341,2.4311421615327626,1.8363762823856726,30.50354609929077,7.834532374100721,2.4311421615327626,2.0181818181818176,2.2998700129986998,2.4369134515119906,1.5673758865248233,24.277378097521993,2.336211326960634,1.938967136150235,1.5673758865248233,2.068859198355602,1.7819548872180457,1.6562499999999996,22.560975609756113,4.654685494223364,2.0567392311255217
3161,26,256,256,1.0,2.570814453351922,2.331154684095861,1.9285714285714277,2.9170506912442398,2.155555555555556,35.10389610389602,2.046739984289081,1.9285714285714277,1.4216867469879522,1.9593188268684947,1.8848417954378212,2.331154684095861,17.763157894736853,7.3284457478005836,1.8088888888888894,1.905326557500471,1.4887218045112782,1.4887218045112782,1.7407407407407407,11.00827814569536,1.5952088954296455,1.1751903510545112,1.193977211068909,1.4970131421744326,1.469251336898395,1.6343446981545202,14.102766798418955,2.3600973236009737,1.1339110529758014
565,125,256,256,63.818791946308956,2.3726708074534173,2.572580645161289,1.4604959186816564,1.7844827586206895,1.3195488721804511,6.246331236897273,1.799794924378365,1.4275996112730809,1.2537469501568486,1.2726510067114094,1.4403534609720179,1.2478213507625266,4.4915378955114065,2.195402298850575,1.2340720221606645,1.2415666094911375,1.4904179870227854,1.1530612244897958,1.13638449937709,3.759481816762917,1.1874180865006558,1.0,1.0655944497004095,1.2285327924273155,0.9326860841423951,1.1144534115920763,3.807308970099668,1.1710248497644955,0.9657594381035998
3118,344,256,256,75.73429951690848,7.262677484787013,4.511198945981554,7.098765432098761,3.888888888888888,5.494949494949496,21.950413223140522,4.672695951765719,2.8953556731334498,4.217418546365915,2.946859903381643,3.478213507625271,2.1049519586104957,16.26984126984126,7.671957671957674,4.7603305785123995,3.3772204806687576,3.7944807552650683,2.327327327327327,3.5591250854408747,10.608695652173921,4.24168797953964,3.3772204806687576,3.0206435944140844,2.721661054994388,2.5669642857142856,2.18331226295828,12.724173553719012,4.984520123839011,3.5274177467597214
571,255,256,256,112.29496402877739,2.9852216748768483,2.354166666666666,2.492957746478874,2.255533199195171,1.9934762348555453,13.572769953051642,2.362795477903391,1.479115479115479,1.5477528089887638,2.4096548847878227,1.7959183673469394,2.2143364808610015,12.672535211267608,3.4054128693731025,1.6328600405679519,2.0886943281309485,2.031175059952038,1.210810810810811,1.6298449612403094,9.417266187050355,1.7959183673469394,1.2707205331112037,1.2872134769400718,1.7108533554266787,1.4574567119717,2.107954545454545,8.402909090909091,2.0797814207650283,1.0352223978324677
3618,4,256,256,139.46153846153894,2.11764705882353,2.0327706057596817,2.0818713450292403,3.9108159392789363,1.3764478764478763,17.555102040816312,1.3561643835616437,1.9176788124156543,1.4827586206896555,1.8753315649867375,2.0196078431372544,2.8625730994152048,18.811194653299907,7.117647058823532,2.0411255411255405,1.9428571428571426,1.330683624801272,2.3782051282051273,1.072890384076255,16.961538461538456,1.1699346405228757,1.5939327485380115,1.260080024622961,1.330683624801272,1.6752077562326866,2.1365911098027666,14.675324675324681,3.668421052631579,1.5892857142857142
632,175,256,256,267.0937500000009,3.373015873015872,3.4694249284413208,2.7799953585518677,2.7506452698911463,3.0157442748091596,9.000000000000002,2.429007633587786,2.5132275132275117,2.2098765432098766,2.4508928571428577,1.809764309764309,1.6210510094005237,7.512123634425796,2.8646616541353387,2.4751392613988035,2.2098765432098766,2.3840899959823227,1.185834957764782,2.023255813953488,6.6294642857142865,1.4576457645764576,1.496766607877719,1.5631623733271451,1.7733619763694957,1.108166409861325,1.4354066985645928,6.090909090909088,1.6092574734811953,1.4875
1366,281,256,256,1.0,2.237402015677491,91.72916666666697,2.1063829787234045,49.404255319149115,0.8417207792207793,7.276595744680845,1.0785024154589369,2.384335154826957,2.1627906976744193,1.9068712940355765,1.8800773694390727,5.0625,7.276595744680845,5.840425531914894,2.06907894736842,7.914893617021288,1.5046583850931674,4.1375227686703075,0.9303135888501743,6.014464802314368,0.9272116461366184,1.7873062015503876,1.8297872340425527,1.3338224504768896,1.6232127838519759,9.41176470588236,6.105454545454545,4.197434467373118,1.6029447852760739
3423,286,256,256,1.0,11.477200424178152,4.159072741806553,8.97593984962406,3.6909620991253647,6.298913043478261,25.428104575163406,6.496323529411763,3.0789605197401304,7.3250517598343725,3.3463835434638343,6.396897810218976,2.10753502461189,23.87218045112784,8.428571428571429,5.164759725400456,3.5610432852386222,5.326625386996902,2.6521739130434785,4.722163308589608,25.0389294403893,6.396897810218976,3.244604316546762,4.562238930659982,3.5126050420168076,3.7258064516129035,2.241080038572806,34.292682926829244,3.563826086956523,4.497684210526317
773,2,256,256,100.72602739726064,2.0958904109589036,3.031753907219053,1.9190526687875578,1.845639943741209,1.6394795303078389,4.782505910165485,1.353665521191294,1.5612087573234656,1.6908212560386473,1.1901848650086446,1.1515151515151514,1.2850291195614936,4.339920948616602,1.5216049382716048,0.8313057583130575,1.2659574468085106,0.9845679012345679,1.0805152979066026,1.4814814814814814,3.448630136986301,1.0982800982800978,1.18705035971223,1.0474972597734744,1.268151815181518,1.1278688524590166,1.2758736842105263,2.870588235294117,1.2745788282625095,1.2734785875281738
1093,300,256,256,99.94444444444478,14.34771354616049,5.450232558139535,14.218487394957995,4.824793388429752,6.720000000000002,58.586776859504,8.736373748609559,3.6230831315577086,6.930442637759715,4.666666666666667,8.059426229508196,2.344390243902439,50.15966386554616,13.073986619441158,7.6949999999999985,3.6686217008797644,8.40860215053763,3.3963133640552985,5.4678492239467875,36.74999999999999,8.67213114754098,3.1745454545454543,5.102212313496827,3.9135733295979835,3.5451298701298684,2.17,42.83636363636361,5.136363636363636,7.535135135135136
2121,423,256,256,45.35294117647074,2.4181818181818184,3.0628742514970053,1.7123960695389262,3.1031344792719926,1.2529940119760477,8.79487179487179,1.227820372398686,1.6274946625823816,1.5370051635111877,1.4948096885813151,1.4471744471744474,2.282141599154632,7.362433862433864,2.9378881987577627,1.4824154507885632,2.0541310541310533,1.4471744471744474,1.6274946625823816,1.251375873865834,6.352941176470592,0.9675101530771635,1.2529940119760477,1.2101704879482655,1.6368646662584199,1.699310344827586,1.798245614035088,5.137391304347827,1.9374999999999996,1.1652980132450328
542,27,256,256,102.31034482758656,2.4016172506738536,1.7746478873239437,1.5580286168521469,1.9593188268684947,1.3946869070208734,4.789069990412274,1.435411433356169,1.2917851264402216,1.1962937542896361,1.311048557353976,1.1419698314108253,1.1020408163265307,3.7149877149877164,1.5952088954296455,1.216441207075963,1.4813700532284193,1.0487317256028987,1.0335808847271553,1.157258064516129,3.0975927130774226,0.9838509316770188,1.0,1.0650650650650653,1.2130129036662796,1.290967226219025,1.1710248497644955,2.651764705882352,0.9640663390663393,1.0
3279,322,256,256,222.0000000000008,8.838805970149256,4.407431984074321,8.832298136645962,4.588681849551416,6.318690783807065,35.17840375586851,8.559952038369303,3.5591250854408747,6.430494314226038,3.3477088948787057,6.0447761194029885,2.0200729927007295,27.0,10.608695652173921,5.932680538555689,2.894123360854785,5.416466826538771,2.5418828762045957,5.08557364634608,13.071428571428571,6.699626865671642,2.867200376736519,3.6909620991253647,3.295125164690382,4.318181818181818,1.7178648123530011,13.702857142857141,7.283333333333333,3.807308970099668
2488,382,256,256,112.29496402877739,6.839904420549579,4.704834605597962,6.63221097245114,3.829411764705882,4.969465648854962,24.073593073593095,4.24168797953964,3.1151238752619244,3.9131652661064433,2.965613949518352,3.0206435944140844,2.4134702506795533,14.66423357664233,6.2718360071301245,3.756573367260389,3.4694249284413208,3.321428571428571,2.355388471177945,2.8646616541353387,10.446043165467634,3.0206435944140844,2.7032427120864715,1.816499745374299,2.5238704177323106,1.8192771084337354,2.309285714285714,12.508196721311478,4.128813559322034,2.55593220338983
1940,406,256,256,84.3587786259545,5.062500000000001,3.5610432852386222,6.396897810218976,3.9056603773584895,3.756573367260389,20.323158593231604,4.33125,2.7639077340569886,4.562238930659982,3.354767757795317,2.970615671641791,2.0148874364560636,12.833404894804637,6.222222222222225,3.5872410032715374,2.6934306569343063,3.9340277777777763,2.115671641791045,2.6432385311103856,10.653018736988198,2.7451584507042246,2.626426690079017,2.3442822384428217,2.8805970149253737,2.3507737656595435,1.5841013824884795,14.3421052631579,3.382352941176472,2.418181818181819
311,112,256,256,105.54545454545489,2.31725605431148,1.969154785201752,1.4941400063351282,1.9692671394799055,1.0157594859983028,4.351488743645608,1.3057553956834531,1.4021210782147595,1.210810810810811,1.374882849109653,1.3703967519054068,1.47695482687457,3.288600288600287,2.336211326960634,1.2292147022921474,1.0160315698606488,1.326884123768946,1.2493150684931509,1.135135135135135,2.7873651771956856,1.0639488409272586,0.8968253968253967,0.7785820736640408,0.9695211300627162,1.0721721027064535,0.9825190497534738,2.724489795918367,1.0352941176470587,0.8710743801652892
502,300,256,256,63.818791946308956,2.5587529976019185,3.1974644640799075,1.8552631578947363,2.9852216748768483,2.0570082232283093,22.738410596026483,1.9039044392939921,1.974564926372155,1.6046511627906972,1.6761744966442955,1.6725406191900414,1.9489051094890508,13.499999999999986,5.00751879699248,2.389945512491004,1.8143905494898869,1.329577464788733,1.5306122448979589,1.311048557353976,31.536912751677814,1.438995742181765,1.5854946420251586,0.9537695590327167,1.4403534609720179,1.8048780487804876,1.3871323529411763,14.322834645669287,2.6622950819672133,1.2790697674418605
1041,312,256,256,103.09039548022636,12.427498121712992,4.425882352941176,13.073986619441158,5.534883720930233,5.534883720930233,40.88290398126461,7.661739344666175,3.523278688524589,5.3018181818181835,4.383777239709444,6.711178773379728,2.147586206896551,48.630853994490295,11.301542776998591,7.814516129032255,3.3934426229508197,6.930442637759715,3.449032258064515,3.3771428571428563,33.561205273069696,7.384887839433296,3.307499999999999,4.486667706221736,3.2903225806451606,3.38251879699248,2.089578713968958,19.49541284403669,5.618421052631579,6.298802706923474
1018,449,256,256,60.491525423729016,2.5047540305911533,4.486363636363635,1.978018102738921,4.335709194583034,1.037037037037037,12.620111731843581,1.1162011173184359,1.6484437350359138,1.406779661016949,1.4360875706214684,1.4975396391470743,4.486363636363635,5.536202384414078,2.7968498874959815,1.3897707231040561,3.112747587607923,1.3858240223463685,2.283616993633884,1.178653229500687,16.948345439870852,1.0941619585687379,1.2704865556978227,0.9645317509037584,1.1420765027322397,1.3801169590643272,1.7019999999999997,7.558770343580467,1.9971590909090908,1.1051212938005388
3674,83,256,256,45.47368421052647,2.59453830131914,2.2099418297197246,1.7688172043010753,3.1501934106976126,1.5210838544171876,12.484962406015029,1.898225957049486,1.9830796861707154,1.6931544547643622,1.9285714285714277,1.5608820709491857,1.7688172043010753,11.903225806451609,3.07482993197279,1.4941400063351282,1.752631578947368,1.6022999917266483,1.4813700532284193,1.3209876543209877,8.086466165413528,1.4813700532284193,1.1383438643165948,1.3240469208211143,1.8269281738669498,1.1980533220482437,1.7284242164018893,8.879795396419441,1.5454545454545452,1.197168857431749
1568,481,256,256,62.65714285714306,2.11764705882353,2.8874773139745913,1.669081204727411,3.5190311418685125,1.2564102564102562,10.214559386973194,1.2175235777304536,1.83195706028076,1.4905239687848386,1.4571428571428566,1.4948096885813151,2.2399119589141603,6.878552971576231,2.911764705882353,1.3793466807165435,1.7602339181286553,1.0,1.7909948281107395,1.0894454382826473,6.530158730158731,1.0171844018506278,1.0175794455713325,1.0,1.0,1.0,1.387096774193549,4.459677419354841,1.294824578406668,1.2334482133139855
1108,476,256,256,17.442080378250616,5.967797337913268,3.1544256120527305,4.73249299719888,2.31725605431148,4.934865900383143,8.86259541984733,3.594277329420396,2.5587529976019185,3.1151238752619244,2.2037037037037037,2.586229436757817,1.4113628191298089,7.8681917211328996,3.244604316546762,3.172413793103449,2.0632497273718653,2.7019286966686153,1.9944449503688189,2.6432385311103856,6.722670579603813,2.639017916390179,2.0461819844535887,2.051470588235294,1.8239122987324432,1.952941176470588,1.466304347826087,5.148731839448413,2.8379636363636354,2.50231124807396
3178,74,256,256,1.0,3.2727272727272725,3.4285714285714297,4.223832528180353,3.5446808510638306,2.6537937301226715,43.71428571428562,2.796252927400468,2.3726708074534173,2.4690831556503205,2.737327188940092,2.4545454545454537,2.238095238095238,31.95238095238094,11.346729708431843,2.5448943661971835,2.5714285714285716,3.1948051948051948,2.0751879699248126,2.2816901408450705,13.999999999999998,2.849529780564263,1.764705882352942,2.1806763285024156,2.043299738708474,1.7515540820555333,1.0714285714285718,13.46938775510204,3.023158869847152,2.0924369747899165
2216,120,256,256,22.81818181818182,15.305555555555538,3.9279279279279287,34.63636363636358,3.5028735632183903,20.1388888888889,21.776255707762566,13.507288629737602,3.632519356759975,28.221135029354194,3.4363636363636356,11.51470588235294,1.5580286168521469,20.454545454545464,8.57993730407523,10.830246913580249,3.538618478577674,10.334845049130767,3.2794520547945205,7.33972602739726,14.376623376623366,8.300724637681155,2.886886886886886,6.779220779220781,2.762187871581451,5.238709677419355,1.8801858612678395,24.626208378088077,10.211764705882356,7.576682859125607
2727,212,256,256,129.00000000000045,5.01470588235294,3.8739592305483765,4.697089947089946,3.3256416904329797,3.756573367260389,15.486434108527128,4.291647367608461,3.0206435944140844,3.8460319746507263,2.7142857142857135,3.247162022703818,2.369509043927648,16.218253968253965,5.4110275689223055,3.2824427480916034,2.552482715273413,3.490813648293964,1.8412090251170703,3.2824427480916034,9.000000000000002,3.03921568627451,2.244138195042588,1.9024644220756681,2.6432385311103856,2.1621621621621623,1.7785843920145188,9.210526315789476,2.968417945690672,2.694262295081969
