t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1088,243,256,256,51.32258064516147,2.1042471042471047,14.109243697478984,2.3684210526315783,11.734669095324834,0.9812111576817459,13.010869565217387,1.0,2.1627906976744193,1.385613644790508,1.803019903912148,1.837262794709603,4.0225528946756555,11.30630630630631,3.786885245901639,1.8651218062982762,5.239130434782611,2.221432199085831,3.6984126984127004,1.1935483870967742,14.379416282642081,1.0791777693186142,1.916383082158484,1.122209165687427,1.402550091074681,1.5147256507393372,1.8575052854122618,12.80900621118013,3.2723577235772354,1.6500000000000001
2171,53,256,256,104.70370370370408,5.398148148148148,5.295652173913044,6.469667318982391,4.773524720893141,3.8535704362322876,12.954022988505743,4.01129943502825,2.6966195977749257,6.287081339712921,4.074074074074075,3.5207296849087903,2.68884232582504,8.04586063132817,9.124999999999998,3.612374405076678,2.1112190383681395,4.931538717181789,2.1038843721770557,2.6833751044277365,13.910052910052903,2.75,3.356399265156154,1.3561643835616437,2.00018765246763,1.9069767441860463,1.260936695831189,22.72857142857141,4.220183486238532,3.094629156010231
685,147,256,256,68.29411764705905,1.8438133874239353,2.2037037037037037,1.4088371727337052,2.48176291793313,1.0,4.727167630057805,0.9831059129304744,1.2239448751076656,1.0,1.5561497326203206,1.330683624801272,1.4377104377104382,4.229813664596273,2.6883116883116887,1.311307341165906,1.3649876135425267,1.0,1.464587394411956,0.9083054135073177,3.092879256965943,0.8896300788356579,1.0,1.0,1.0,1.0184222957014641,1.0,2.897880184331797,1.204277608031427,1.0
1490,123,256,256,52.297297297297476,2.2806079369546857,1.0,2.4130434782608683,21.065217391304298,0.9108734402852049,1.0,1.0,2.254480286738351,2.5225225225225234,2.0458830923947207,2.2806079369546857,14.379416282642081,35.38405797101461,10.326086956521745,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,0.8958958958958959,1.0,1.059587471352177,2.065028161802356,2.2717391304347823,1.82427536231884,2.392857142857142,13.010265183917875,1.0,3.785714285714286,1.888564334745143
246,365,256,256,1.0,2.1523397237682946,2.2099418297197246,1.7338351009237083,2.248363160192057,1.4446171783909836,11.00827814569536,1.5520620661494486,1.9203980099502493,0.868421052631579,1.574494949494949,1.6060606060606057,1.6400679117147712,6.530530530530534,2.5822784810126596,1.2580645161290325,1.6538687232794025,1.1383438643165948,1.066666666666667,1.0159862272503688,6.674603174603177,0.9239499239499238,1.3015585357013413,0.9844534800287013,0.8665754361956894,1.2215146299483652,1.152380952380953,4.314298561151081,1.371220604703248,0.9162730785744955
33,274,256,256,1.0,2.3980202859586943,2.3782051282051273,1.5203619909502264,1.9641182244519575,0.9670719351570412,5.727272727272724,1.0540091400083094,1.1297960348024534,1.2777777777777775,1.1511627906976745,1.2088505914999268,1.1899335232668564,4.289124668435011,1.6763005780346827,1.0889436234263816,1.6213235294117643,1.132402153353703,1.3854707190511488,1.0,3.645348837209302,0.9672234478411594,1.0,1.0,1.0,1.0188984009045388,1.1199999999999997,3.3375650364203966,1.2681436210847976,1.0
151,65,256,256,196.00000000000068,2.420606601248885,2.103434662455587,1.3687117480220925,2.2099418297197246,1.5072576869049477,4.424860853432283,1.4678454076044438,1.3078061413244546,1.2501202501202502,1.3143669985775248,1.1006191950464392,1.3155790375553333,4.282828282828285,1.9513721714010597,1.5608820709491857,1.1012987012987014,1.1954887218045112,1.2204791180835275,1.1530612244897958,3.7149877149877164,1.1006191950464392,1.0,0.8412698412698414,0.9237536656891494,0.9826666666666668,0.7573400738868366,3.0039525691699605,0.6808035714285714,1.0356381358513558
274,471,256,256,57.11111111111132,2.174863387978142,1.9367088607594942,1.7805739514348782,1.8596259210277735,1.3240469208211143,7.438237834725017,1.3506931434994387,1.4037267080745344,0.953532705826284,1.1971326164874556,1.0326797385620914,1.2403641018347322,4.965482640979329,2.10603859721934,1.3705926481620403,1.5669520271361652,0.7420904249765062,1.452003023431595,0.953532705826284,3.5609756097560985,1.0,1.049865746068278,0.9101641232363948,0.8665754361956894,0.9484657172221409,1.0177380230442692,2.9090909090909074,1.1947565543071166,0.6722689075630253
1894,69,256,256,58.03225806451634,2.354901747910106,2.1633714880332984,1.928392202277553,2.911764705882353,1.785917496443812,8.54018169112509,1.5986842105263155,1.8321479374110956,1.7353071144498455,1.9513721714010597,2.165562913907284,1.991202346041056,5.904458598726117,3.5856793145654837,1.4887218045112782,1.945361635220125,1.5423620025673939,2.2244062244062244,1.2795698924731185,6.661290322580645,1.1739246772359353,1.524193548387097,1.3745829542007892,1.5152187698161066,1.764789192722519,1.720950704225352,7.98507462686567,3.0214365701487775,1.290967226219025
144,494,256,256,65.8526077097508,2.4513556618819776,2.0058027079303686,1.343688037012558,1.3705926481620403,1.0833012943739584,3.271382274200365,1.4108970499698972,1.5372723098117247,1.0,1.2917455642050635,1.156647476235105,1.1691717092849248,2.7314095449500546,1.5806451612903225,1.1947167755991284,1.318168730204434,0.7559576576106792,1.0,1.0,2.6188170183327575,0.9687349687349688,1.3073286052009456,0.8547567175018157,1.0,0.9826666666666668,1.3109496810772503,2.148502391140196,1.09,1.0
