t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
250,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
635,180,256,256,7.9187675070028325,6.789473684210557,7.9187675070028325,15.857142857142918,5.244897959183693,12.532258064516157,3.6422764227642426,2.529411764705897,3.6422764227642426,1.679738562091513,3.3409363745498197,3.368421052631594,3.9131652661064393,7.8979591836735,2.591836734693875,4.14516129032259,1.587172538392052,1.254901960784321,1.792682926829269,0.830065359477125,2.0924369747899187,2.228070175438596,2.577964519140992,5.244897959183693,1.5306122448979607,2.5669642857142754,0.8385650224215253,0.6608695652173928,0.9125560538116596,0.43478260869565377
1422,345,256,256,1.0,1.0,76.0248756218908,33.7826086956523,77.70000000000026,1.0,1.0,1.0,77.70000000000026,1.0,1.0,1.0,76.0248756218908,33.7826086956523,77.70000000000026,1.0,1.0,1.0,77.70000000000026,1.0,1.0,1.0,76.0248756218908,33.7826086956523,77.70000000000026,1.0,1.0,1.0,69.90000000000023,1.0
104,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2055,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1532,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1435,412,256,256,13.011695906432758,22.764705882353024,37.865671641791174,47.09090909090926,7.5000000000000036,4.9215686274509824,76.0248756218908,3.2608695652173947,76.0248756218908,4.5454545454545485,6.245614035087724,2.2383900928792584,3.1754862053369495,4.115702479338847,6.790909090909096,4.411764705882357,7.338308457711446,33.7826086956523,7.338308457711446,47.09090909090926,7.937134502923976,3.6470588235294166,3.1754862053369495,7.6969696969696875,4.899999999999998,10.454545454545423,17.249999999999947,30.391304347826203,5.5499999999999945,4.5454545454545485
598,348,256,256,4.411764705882357,7.338308457711446,3.6376811594202922,76.0248756218908,5.070707070707073,130.24855491329527,4.147982062780274,6.356023287057776,2.117647058823531,7.338308457711446,4.411764705882357,8.186290768380323,33.7826086956523,25.145936981757963,2.1818181818181834,11.3836048344719,2.3716697441308376,2.326530612244899,3.6470588235294166,14.970149253731307,3.9946524064171167,6.644504748982366,16.826086956521802,7.338308457711446,23.45454545454554,5.00590318772137,3.5655550479671043,4.6014206787687435,6.909090909090904,5.099999999999997
548,72,256,256,1.0,1.0,1.0,1.0,1.0,2.031746031746039,1.0,2.031746031746039,1.0,4.875338753387553,2.2948207171314814,2.902439024390239,4.625498007968142,9.286852589641462,3.0472440944882035,1.0,0.7470817120622568,1.0,0.49416342412451125,2.4092140921409197,1.5179282868525872,1.792682926829269,3.0717131474103683,1.1294820717131469,2.023622047244104,3.0526315789473815,0.3275862068965503,0.4868421052631579,0.21551724137930972,1.1160714285714282
1012,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1114,113,256,256,71.09803921568653,1.0,7.278409090909088,2.5407407407407394,2.464077669902913,2.294247787610619,5.93380406001766,2.450892857142856,4.186274509803921,3.5012025012025045,2.1866125760649076,4.411764705882357,10.803719008264471,2.5407407407407394,3.3249872253449184,3.4054706355591335,5.93380406001766,4.482142857142857,3.481940144478846,16.194805194805262,3.294117647058826,15.117647058823584,6.053827751196174,3.8888888888888906,3.997572815533981,4.104477611940303,2.826697892271662,3.1449999999999987,5.285714285714281,10.043478260869605
559,91,256,256,1.0,1.0,8.222222222222252,2.031746031746039,1.5058365758754864,2.8273092369477983,1.3385416666666667,6.371900826446301,2.8273092369477983,6.371900826446301,6.241935483870982,2.048387096774188,4.09523809523811,1.0,0.7470817120622568,1.3915662650602394,0.6614583333333302,3.148760330578507,2.8273092369477983,3.148760330578507,4.14516129032259,1.3494623655913967,2.7195767195767293,0.6560846560846569,0.49416342412451125,0.6548672566371674,0.32467532467532373,1.5909090909090924,1.5199999999999978,1.7977272727272737
652,303,256,256,22.98373983739846,13.325925925925969,12.142857142857116,13.723404255319197,33.81553398058265,42.973094170403755,57.333333333333535,19.407079646017763,16.776699029126277,22.081081081081166,13.682926829268265,7.933333333333313,6.640211640211643,6.808510638297896,16.776699029126277,21.40358744394627,28.444444444444546,9.62831858407083,11.097087378640765,10.954954954954998,11.35772357723576,6.585185185185175,4.920634920634926,4.503546099290774,11.097087378640765,19.04477611940306,19.949693251533713,6.735294117647047,7.290322580645166,7.785999999999991
1420,167,256,256,3.4266666666666765,3.569169960474323,5.160000000000014,6.1181102362205015,3.0472440944882035,6.1181102362205015,1.5118110236220546,1.0,1.5118110236220546,0.6640826873385013,1.69333333333333,1.7707509881422996,2.560000000000007,3.0472440944882035,1.5118110236220546,3.0472440944882035,0.7440944881889773,0.49612403100775193,0.7440944881889773,0.328165374677001,1.1155555555555552,1.171277997364953,1.445714285714284,2.023622047244104,0.8537682789651301,1.3391304347826176,0.3217391304347833,0.1630901287553641,0.3217391304347833,0.10729613733905549
556,401,256,256,1.0,1.0,0.8319327731092443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2101,180,256,256,25.700000000000088,14.333333333333382,13.757009345794446,19.407079646017763,12.682027649769628,10.754689754689798,9.272727272727252,10.17012448132783,13.037037037037079,27.553191489361797,10.842857142857136,7.111111111111135,6.7710280373831795,9.62831858407083,6.241935483870966,5.314574314574311,4.5454545454545485,5.045643153526986,6.416666666666663,13.723404255319197,8.366666666666669,4.703703703703697,4.865760407816489,6.36873156342182,4.485546711353166,2.99043062200957,2.482000000000001,2.78899082568807,4.846938775510207,7.591549295774677
718,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
385,9,256,256,1.0,1.0,1.0,1.0,1.0,10.388888888888863,1.0,29.207547169811427,1.0,21.33333333333341,7.724137931034506,8.1832884097035,9.955555555555588,1.0,5.314574314574311,5.092592592592594,5.62343096234312,14.490566037735903,15.568965517241427,8.33333333333334,5.109195402298841,5.660377358490571,6.585185185185175,5.37383177570094,3.5012025012025045,2.830612244897959,3.166666666666662,8.312499999999996,8.80000000000003,7.8651685393258495
1228,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
974,49,256,256,1.0520208083233291,1.0,1.0,1.0,3.3214285714285743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1437,291,256,256,1.0,1.0,10.754689754689798,9.272727272727252,10.17012448132783,19.39622641509441,31.258620689655267,28.555555555555657,15.568965517241427,14.490566037735903,9.955555555555588,6.7710280373831795,5.314574314574311,4.5454545454545485,5.045643153526986,14.490566037735903,15.568965517241427,14.111111111111093,7.724137931034506,6.3144654088050345,6.585185185185175,5.37383177570094,3.5012025012025045,2.969696969696969,3.3374827109266882,8.312499999999996,8.80000000000003,7.8651685393258495,4.342857142857138,4.900000000000007
2085,48,256,256,0.6640826873385013,1.0,0.6640826873385013,1.0,1.5058365758754864,2.529411764705897,3.0472440944882035,3.0233463035019454,1.5058365758754864,2.007751937984496,0.2801771871539302,1.0,0.2801771871539302,1.0,0.5953307392996074,1.254901960784321,1.5118110236220546,1.5058365758754864,0.7470817120622568,1.0,0.17547568710359362,1.0,0.17547568710359362,1.0,0.36770428015564066,0.5948051948051917,0.5948051948051917,0.4978540772532189,0.1965665236051492,0.4978540772532189
2078,219,256,256,77.70000000000026,1.0,130.24855491329527,44.333333333333506,37.039603960396164,1.0,1.0,1.0,37.039603960396164,33.7826086956523,38.70000000000013,1.0,130.24855491329527,44.333333333333506,24.59735973597368,1.0,1.0,1.0,24.59735973597368,16.826086956521802,38.70000000000013,1.0,130.24855491329527,44.333333333333506,18.37623762376244,1.0,1.0,1.0,22.000000000000078,15.130434782608754
984,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
348,34,256,256,1.0,1.0,1.0,76.0248756218908,1.0,1.0,1.0,76.0248756218908,33.7826086956523,77.70000000000026,1.0,1.0,1.0,37.865671641791174,1.0,1.0,1.0,76.0248756218908,33.7826086956523,77.70000000000026,1.0,1.0,1.0,37.865671641791174,1.0,1.0,1.0,68.22651933701681,30.391304347826203,69.90000000000023
1282,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1560,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
349,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,3.600000000000002,4.5454545454545485,7.5000000000000036,1.0,7.5000000000000036,1.0,1.0,2.1818181818181834,3.600000000000002,4.5454545454545485,2.3896551724137916,1.4482758620689646,3.8052631578947382,1.0,8.366666666666669,1.0,13.235294117647067,4.5454545454545485,7.5000000000000036,1.0
445,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
382,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
726,248,256,256,1.0,1.0,6.1181102362205015,1.5118110236220546,1.0,2.031746031746039,1.0,4.875338753387553,2.2948207171314814,7.341463414634176,4.625498007968142,1.8286852589641387,3.0472440944882035,0.7440944881889773,0.49612403100775193,1.0,0.49416342412451125,2.4092140921409197,2.2948207171314814,2.902439024390239,3.0717131474103683,1.1294820717131469,2.023622047244104,0.488188976377954,0.328165374677001,0.4868421052631579,0.21551724137930972,1.1160714285714282,1.1718061674008804,1.4477040816326514
1225,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1911,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,352,256,256,1.0,3.6422764227642426,1.679738562091513,7.9187675070028325,6.789473684210557,9.518518518518551,19.264462809917415,6.371900826446301,12.532258064516157,3.6422764227642426,1.254901960784321,1.792682926829269,0.830065359477125,3.3409363745498197,3.368421052631594,4.703703703703697,9.59504132231408,2.688311688311686,4.14516129032259,1.587172538392052,0.830065359477125,1.1761517615176174,0.546840958605666,2.0924369747899187,2.228070175438596,2.5943396226415114,5.273972602739745,1.5342465753424672,2.5669642857142754,0.8385650224215253
87,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2210,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1071,62,256,256,1.0,4.108695652173914,1.0,5.727272727272727,130.24855491329527,2.2235294117647055,7.31067961165049,1.5596412556053818,3.7750410509031216,1.6090090090090097,5.45544554455445,16.826086956521802,2.5841584158415842,2.4444444444444455,4.3397559409120126,3.8888888888888906,2.9833564493758655,3.4289985052316947,6.356023287057776,4.279279279279284,3.267798208392265,11.173913043478304,5.45544554455445,2.598930481283423,7.669075144508671,3.677611940298513,2.685543964232489,4.968592964824123,4.977900552486186,8.055276381909536
2143,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.983957219251348,4.5454545454545485,7.5000000000000036,1.0,1.0,4.5454545454545485,7.5000000000000036,1.0,1.0,1.0,11.983957219251348,4.5454545454545485,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,7.5000000000000036
1196,18,256,256,1.0,5.109195402298841,1.0,11.596797671033523,1.0,11.843601895734572,7.9187675070028325,11.981735159817394,11.596797671033523,8.19642857142855,3.3409363745498197,2.2931034482758585,3.096774193548394,4.264192139737991,3.1224489795918307,6.476566614007376,4.714285714285706,5.897260273972602,6.903930131004352,4.482142857142857,2.310924369747902,1.7251521298174437,2.4677419354838626,4.264192139737991,2.591836734693875,4.758549222797933,2.8657807308970114,3.363636363636361,4.229813664596274,2.4999999999999987
1789,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1279,20,256,256,1.0,1.0,1.0,0.3307593307593308,2.023622047244104,3.569169960474323,5.160000000000014,6.1181102362205015,3.0472440944882035,4.046875,0.4921874999999982,0.2471042471042471,0.4921874999999982,0.16344916344916266,1.0,1.7707509881422996,2.560000000000007,3.0472440944882035,1.5118110236220546,2.015625,0.3229166666666659,0.16344916344916266,0.3229166666666659,0.10767910767910735,0.6587926509186363,0.8296943231441055,0.6578947368421062,1.0,0.49350649350649134,0.6637931034482759
1340,403,256,256,1.0,1.0,1.7090909090909092,1.0,1.0,1.0,1.8242753623188408,11.33472803347285,5.666666666666653,1.0,1.0,1.0,2.1818181818181834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,495,256,256,1.0,7.9187675070028325,15.857142857142918,5.244897959183693,1.0,3.6422764227642426,1.0,3.6422764227642426,1.0,7.9187675070028325,3.368421052631594,3.9131652661064393,7.8979591836735,15.857142857142918,5.160000000000014,1.587172538392052,1.254901960784321,1.792682926829269,0.830065359477125,3.3409363745498197,1.0,2.577964519140992,5.244897959183693,1.5306122448979607,2.560000000000007,0.8385650224215253,0.6608695652173928,0.9125560538116596,0.43478260869565377,1.8666666666666671
741,499,256,256,4.108695652173914,1.0,5.727272727272727,18.175887696118902,2.3716697441308376,3.145631067961168,2.104555109747465,24.054187192118313,4.773773773773777,37.039603960396164,16.826086956521802,6.499549954995505,23.45454545454554,4.166804293971927,3.7558092132083214,3.3249872253449184,3.4289985052316947,5.334975369458123,10.954954954954998,18.37623762376244,11.173913043478304,2.958674128282392,15.575757575757631,21.289017341040438,7.023916292974583,3.3442622950819696,1.5389447236180913,1.7224569385765347,8.055276381909536,13.411049723756882
786,413,256,256,29.207547169811427,31.258620689655267,28.555555555555657,15.568965517241427,14.490566037735903,13.767857142857185,14.862559241706215,11.596797671033523,10.388888888888863,11.33472803347285,14.490566037735903,15.568965517241427,14.111111111111093,7.724137931034506,8.1832884097035,10.285714285714318,7.315165876777251,5.730713245997082,5.092592592592594,5.62343096234312,9.584905660377347,10.339080459770146,9.2962962962963,5.109195402298841,5.660377358490571,6.019801980198013,5.628272251308904,3.2608695652173947,2.830612244897959,3.166666666666662
1257,31,256,256,1.0,1.0,10.36000000000003,2.8273092369477983,2.015625,3.6422764227642426,1.679738562091513,7.9187675070028325,3.368421052631594,7.9187675070028325,7.8979591836735,2.591836734693875,5.160000000000014,1.3915662650602394,1.0,1.792682926829269,0.830065359477125,3.3409363745498197,3.368421052631594,3.9131652661064393,5.244897959183693,1.5306122448979607,2.560000000000007,0.839357429718874,0.6614583333333302,0.9125560538116596,0.43478260869565377,1.8666666666666671,1.8744394618834088,2.0833333333333335
36,14,256,256,1.0,14.663663663663721,7.6969696969696875,19.407079646017763,10.105990783410114,4.115702479338847,4.5454545454545485,3.9946524064171167,2.88235294117647,2.150442477876106,2.150442477876106,2.301301301301303,2.1818181818181834,2.294247787610619,2.8324749254540524,1.6363636363636367,1.9669421487603296,1.4056795131845836,2.008403361344537,1.414159292035398,1.4793510324483772,1.4182754182754194,1.7878787878787876,1.6275140788415114,2.513461072034927,1.3939393939393936,1.5389447236180913,1.2363636363636366,1.6135022940790917,1.2216748768472898
483,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,3.600000000000002,4.5454545454545485,7.5000000000000036,1.0,7.5000000000000036,1.0,1.0,2.1818181818181834,3.600000000000002,4.5454545454545485,2.3896551724137916,1.4482758620689646,3.8052631578947382,1.0,8.366666666666669,1.0,13.235294117647067,4.5454545454545485,7.5000000000000036,1.0
152,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1525,434,256,256,77.70000000000026,1.0,130.24855491329527,44.333333333333506,37.039603960396164,1.0,1.0,1.0,37.039603960396164,33.7826086956523,38.70000000000013,1.0,130.24855491329527,44.333333333333506,24.59735973597368,1.0,1.0,1.0,24.59735973597368,16.826086956521802,38.70000000000013,1.0,130.24855491329527,44.333333333333506,18.37623762376244,1.0,1.0,1.0,22.000000000000078,15.130434782608754
346,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1708,502,256,256,1.0,1.0,7.341463414634176,3.5679012345678927,3.0472440944882035,5.62343096234312,2.7195767195767293,8.663755458515316,4.477366255144048,11.173913043478304,7.527196652719696,2.577964519140992,2.902439024390239,1.5836139169472516,1.5118110236220546,2.767782426778244,1.1473922902494327,3.775351770984961,3.5679012345678927,4.7142857142857135,3.7196652719665244,1.6242496998799518,1.587172538392052,1.0,1.0,1.7548387096774203,0.6578947368421062,2.312499999999999,2.6027397260273952,3.1250000000000036
1330,314,256,256,2.117647058823531,37.865671641791174,1.4056795131845836,1.7691273362915143,1.5652173913043494,3.8602860286028613,1.6363636363636367,18.175887696118902,2.3716697441308376,2.423097974822114,1.4056795131845836,3.723225975386228,15.117647058823584,25.145936981757963,33.7826086956523,4.104251601630751,1.7090909090909092,43.08092485549149,10.61883408071753,24.054187192118313,0.9426111908177907,2.6417910447761193,8.99999999999998,6.644504748982366,16.826086956521802,2.6862839298582757,21.090909090909165,7.07792207792208,3.5655550479671043,4.6014206787687435
1030,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1396,265,256,256,31.478468899521637,35.06113537117917,31.56140350877205,16.826086956521802,20.396825396825466,14.213751868460445,16.000000000000053,12.453744493392115,11.253521126760539,12.518987341772199,15.617224880382828,17.462882096069933,15.59649122807016,8.347826086956553,10.079365079365067,10.61883408071753,7.874999999999997,6.154185022026423,5.5164319248826335,6.210970464135045,10.330143540669841,11.596797671033523,11.605263157894738,5.521739130434777,6.640211640211643,6.238805970149252,6.912234042553192,3.9963414634146357,3.3382679496669136,3.551401869158877
1337,329,256,256,4.773773773773777,8.00770077007701,3.6376811594202922,37.039603960396164,5.727272727272727,61.56818181818202,4.338271604938272,5.93380406001766,2.104555109747465,7.019704433497542,4.279279279279284,8.00770077007701,16.826086956521802,18.37623762376244,2.306220095693781,10.803719008264471,2.5407407407407394,2.359223300970875,3.4289985052316947,11.886699507389148,3.8746928746928795,3.267798208392265,11.173913043478304,3.4455445544554477,15.575757575757631,4.818181818181819,3.677611940298513,4.0688524590163935,4.968592964824123,4.6014206787687435
118,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1212,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.299999999999999,4.5454545454545485,3.600000000000002,1.0,7.5000000000000036,1.0,13.235294117647067,4.5454545454545485,7.5000000000000036,1.0
59,343,256,256,1.0,3.4266666666666765,3.569169960474323,5.160000000000014,6.1181102362205015,4.625498007968142,6.1181102362205015,1.5118110236220546,1.0,1.5118110236220546,0.328165374677001,1.69333333333333,1.7707509881422996,2.560000000000007,3.0472440944882035,1.8286852589641387,3.0472440944882035,0.7440944881889773,0.49612403100775193,0.7440944881889773,0.216192937123169,1.1155555555555552,1.171277997364953,1.445714285714284,2.023622047244104,0.853383458646617,1.3391304347826176,0.3217391304347833,0.1630901287553641,0.3217391304347833
732,419,256,256,77.70000000000026,1.0,1.0,1.0,76.0248756218908,1.0,1.0,1.0,76.0248756218908,33.7826086956523,77.70000000000026,1.0,1.0,1.0,37.865671641791174,1.0,1.0,1.0,76.0248756218908,33.7826086956523,77.70000000000026,1.0,1.0,1.0,37.865671641791174,1.0,1.0,1.0,68.22651933701681,30.391304347826203
1314,304,256,256,4.108695652173914,1.0,5.727272727272727,18.175887696118902,2.3716697441308376,3.145631067961168,2.104555109747465,24.054187192118313,4.773773773773777,37.039603960396164,16.826086956521802,6.499549954995505,23.45454545454554,4.166804293971927,3.7558092132083214,3.3249872253449184,3.4289985052316947,5.334975369458123,10.954954954954998,18.37623762376244,11.173913043478304,2.958674128282392,15.575757575757631,21.289017341040438,7.023916292974583,3.3442622950819696,1.5389447236180913,1.7224569385765347,8.055276381909536,13.411049723756882
516,174,256,256,1.0,36.221674876847416,42.973094170403755,57.333333333333535,19.407079646017763,23.51633986928113,22.764705882353024,36.221674876847416,21.40358744394627,16.386473429951753,7.416309012875559,17.970443349753758,21.40358744394627,28.444444444444546,9.62831858407083,13.99999999999997,15.117647058823584,24.054187192118313,14.213751868460445,9.253968253968251,5.909871244635178,14.320197044334943,21.40358744394627,18.814814814814792,7.672566371681397,10.326086956521733,13.542713567839247,21.459016393442703,12.641791044776172,6.283422459893051
1833,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1726,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
794,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1368,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2082,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1115,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1418,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2179,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
594,360,256,256,1.0,30.545454545454646,20.06666666666673,5.93380406001766,1.431821956485635,2.1719833564493776,2.450892857142856,35.411764705882476,32.51515151515164,8.647058823529411,1.5882352941176476,5.163223140495864,2.5407407407407394,3.3249872253449184,3.4289985052316947,4.606102635228847,4.482142857142857,3.481940144478846,16.194805194805262,4.823529411764704,15.117647058823584,3.9545454545454555,3.8888888888888906,2.701139721401435,2.530269058295965,6.967213114754103,3.1449999999999987,2.897959183673468,3.2608695652173947,2.897959183673468
1221,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
