t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
540,243,256,256,121.29850746268703,7.780923994038748,3.9492537313432847,5.755131070920543,3.106181455633101,4.087976539589441,16.843749999999993,6.081247255160299,2.246628708420737,3.9056603773584895,2.2347354138398927,3.690137059930125,1.688493018777083,8.97593984962406,4.475935828877007,3.9060554612337284,2.2217107786728043,2.946859903381643,1.621563471192924,2.421052631578948,6.946076071256621,3.131147540983607,1.9701492537313443,2.0363257541443978,1.9443656980864636,1.9424483306836247,1.186915887850467,4.435483870967744,1.8216641838689087,2.611228813559322
1078,53,256,256,189.93333333333405,21.76258992805757,3.4488594554819696,27.772823779193175,3.07482993197279,11.722789115646258,20.13171449595291,10.66283524904215,5.170579029733963,4.502846299810248,4.155555555555556,6.202338129496402,1.849133629683389,8.820240622788399,10.334845049130767,15.886621315192764,2.1218141681717837,6.08045977011494,2.5448943661971835,2.9170506912442398,13.933333333333323,6.202338129496402,2.8874172185430464,2.009156050955414,3.0023103581055053,2.94266917293233,1.1739920687376073,12.571428571428568,5.955742601140376,5.4676258992805735
340,147,256,256,72.30023640661966,2.721661054994388,2.940298507462687,3.3035439137134066,1.979196556671449,1.329577464788733,14.120370370370365,1.8563751408511748,1.8523119392684617,1.5593545908567035,1.4417848699763596,1.4814814814814814,2.0052148894083803,9.115151515151517,2.1669213139801378,1.624199743918054,1.3668430335096997,1.3928057553956839,1.0805152979066026,1.0973236009732361,6.470449172576831,1.1142498430634018,1.2622025010084712,0.7933884297520662,1.13184584178499,0.8140889830508474,0.9024390243902439,6.379310344827586,1.297962648556876,0.8573364042812628
740,123,256,256,65.8526077097508,13.784869976359337,3.383333333333333,8.662251655629143,2.749543795620437,4.714285714285717,7.622641509433967,3.5028735632183903,1.8269281738669498,2.354166666666666,2.8651824366110077,2.161954726513165,1.471014492753623,6.785430463576158,4.530809709726702,3.2388888888888894,1.7935627081021088,2.428879310344827,1.5024737167594309,1.8961451247165533,6.36929057337221,2.6390858944050435,1.3316326530612244,1.082781456953642,1.8811261730969762,1.0928276737543634,1.2031249999999998,4.25,1.516110471806674,1.7484008528784647
122,365,256,256,211.9090909090916,2.2492332856266617,2.2846114256304686,1.9285714285714288,2.1367249602543725,1.6651262584584918,10.285714285714295,1.9083386963317093,1.4500978473581216,1.302615363549227,1.469208211143695,1.3561643835616437,1.2485489928303177,7.714285714285717,1.8321479374110956,1.0157594859983028,1.0,0.9540798304486049,1.0481303221029248,0.9696828358208955,5.25974025974026,0.8969772444243179,0.793103448275862,1.2452830188679247,1.0650650650650653,0.9660943273201474,1.1675950978831768,4.7108208955223905,0.8708698351383046,0.9338609383832672
16,274,256,256,228.97101449275445,1.8201153568853639,1.7844827586206895,1.2518508268179618,1.2518508268179618,0.9113082039911308,3.679261485616144,0.9400921658986178,0.8943212170479624,1.0,0.8840579710144928,0.9099722991689749,1.0,2.8419090231170765,0.9540798304486049,1.0,0.8841031927341616,1.0,1.0,1.0157289776164549,1.9536589729826446,0.9099722991689749,0.8971170152628603,0.7004908344185116,1.0,1.0,1.0,1.5668604651162787,0.8980762250453719,1.0
75,65,256,256,1.0,3.2323232323232336,2.5616438356164384,2.787734279693911,1.7103254319003613,1.4814814814814814,8.969971848608068,2.0461819844535887,1.4113628191298089,1.6294907841299597,1.4156674660271784,1.4314574314574315,1.3214285714285714,6.311768461374758,1.408075907826211,1.3239875389408096,1.031437035245753,1.2235449735449733,0.9548611111111106,1.1139494114700728,5.246548706980359,1.1851851851851858,1.4528301886792454,1.221784776902887,0.9403087872352637,0.9024932286964376,0.8004722550177098,4.57142857142857,0.966367229608336,0.9663865546218487
136,471,256,256,83.07070707070739,2.5194805194805197,2.161954726513165,2.0628019323671496,1.9260273972602742,1.2239003709591942,5.805501826778424,1.3561643835616437,1.2095084609186137,1.4156674660271784,1.8953168044077138,1.1688311688311688,1.5155189506596514,4.11279143037177,1.4021210782147595,1.24331550802139,0.9400334428876207,0.9109589041095889,1.0989345509893458,1.2447387884085257,4.511198945981554,1.0,1.0,1.0155707270331777,1.0,1.420674157303371,1.0,2.7131782945736433,1.0,0.9829991281604186
940,69,256,256,105.54545454545489,12.167785234899327,3.700775193798451,12.954022988505743,3.893416927899688,6.394736842105263,26.925215723873432,10.540400296515946,3.9004329004328997,3.9575551782682505,3.1212121212121198,4.489932885906039,1.408988764044944,15.068965517241365,5.650862068965516,4.15096952908587,2.103434662455587,5.920774647887325,1.322486502261783,1.3015585357013413,13.363636363636356,3.2079167237364747,1.3851851851851857,1.817110432125709,2.2846114256304686,1.1761753387987284,1.3311808934099956,13.702857142857141,2.304313205043131,1.7148936170212767
71,494,256,256,100.72602739726064,2.4062140391254316,1.8036029671494178,1.4980842911877394,1.7130219391365888,1.216441207075963,4.214979685567919,1.193269360724422,1.2350159922124875,1.0,1.0157594859983028,1.049865746068278,1.1174496644295302,2.824561403508772,1.327358909791142,1.216441207075963,1.1189542483660133,1.0,1.0,1.0,2.078525950221879,1.0162927685173586,1.0,1.0,0.9088412318120731,1.0,0.9486166007905136,2.4444444444444455,1.0,1.0919088766692853
