t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
267,408,256,256,45.02116402116396,1.0967741935483872,1.4904179870227854,1.5450733752620545,1.5174701459531184,1.1344016541742052,1.2408522464103753,1.2599999999999998,0.8055555555555556,1.0157920310981534,0.79226589964845,0.925925925925926,1.3402672544427607,1.0312650312650313,1.0474972597734749,0.8563853292090147,1.131420989448411,0.9547826086956521,0.9696969696969698,0.910821471445721,1.0472555434387496,1.1666666666666665,1.0,1.0472555434387496,1.1848739495798322,0.7591353576942872,1.1473435655253839,1.0896277003217407,0.7214285714285716,0.9019484600879948
667,132,256,256,46.49999999999989,1.677083333333333,1.9923664122137401,1.3439153439153442,0.9847148736037625,0.7457539886773031,0.7692147034252296,0.9846135637353532,0.9547826086956521,0.7687074829931974,1.0155428024868485,0.8569542253521124,1.0,0.8573075023324735,1.0312951372171404,0.9845422116527944,0.6798660362490148,0.9108214714457213,1.0155223880597015,0.984732824427481,0.7695035460992906,0.9116847826086956,1.131222004920825,1.0312781954887222,0.9402985074626867,1.0,0.886328938237335,0.9828571428571428,1.017243920412675,0.9830508474576272
288,315,256,256,55.9354838709676,1.8287895310796076,1.268151815181518,1.2042419481539672,1.1666666666666665,1.361336946702801,1.031340405014465,1.0967441860465115,1.0,1.0156062424969987,1.015531660692951,1.0635114503816796,1.115953109072375,0.9118046132971509,0.984732824427481,0.8978102189781021,0.93996767490187,0.9696350364963502,1.2406611570247932,0.8440567066521267,0.9847058823529413,0.9548924358084665,0.6289954337899543,1.015522388059702,0.9548872180451128,0.8871745419479267,1.0895316804407713,1.070909090909091,0.9830139372822297,0.94974946313529
301,176,256,256,32.54195011337864,1.52,1.8600508905852418,0.9695853073638652,1.0472956585010913,1.1685138375785857,0.8698553948832036,0.9099722991689752,0.8170599696904094,0.8706038487060386,0.8968253968253967,0.9847058823529413,0.8572134658685265,0.8572134658685266,0.9259005927952575,1.2429095762429097,0.6903994046142397,1.1858349577647824,1.1685138375785857,1.1313131313131315,0.9542575650950037,1.0155223880597015,1.0155057251908395,1.031437035245753,1.2630868861305993,1.4622844827586206,0.7733729338842975,1.0533515731874146,0.9492481203007521,1.0892448512585808
718,26,256,256,67.94252873563242,1.4332705405013766,1.978127734033246,1.7750563970351274,1.0312499999999998,1.031340405014465,1.113778444611153,1.0642451198418585,1.1310483870967742,0.7815584961142618,1.0815047021943571,0.9402985074626867,1.0799704724409447,0.9542575650950036,1.1486280487804879,1.2598960415833669,0.9696916710380602,0.9694835680751175,1.240995762711864,0.8572683355292052,0.8971170152628603,0.7457539886773032,1.0,1.0974512743628186,0.96969696969697,1.0,0.8720612356478951,1.0172949002217295,0.9023304347826087,0.8004722550177098
128,125,256,256,59.25925925925945,1.5962846877150063,1.3888888888888884,1.2801724137931034,1.2416196481911717,1.1140350877192982,1.2611490558457212,1.3198469108802628,1.6148916692096429,0.9547458807147828,1.0,1.047244094488189,0.8313057583130573,1.1137500000000002,1.2804179305695988,0.9398148148148148,1.031255635030354,1.2220470371830248,1.1145230304555749,0.9117647058823528,0.8313057583130573,1.015509424958244,1.0635114503816794,1.0312499999999998,0.9847310312426591,1.0529092553512212,1.2079831932773113,1.1468926553672316,1.24954881050041,0.8427419354838711
708,344,256,256,45.788321167883105,2.0632497273718653,1.3668430335096997,1.3012540894220284,1.0969365562666997,0.984714873603762,1.0473243538405537,0.9847058823529413,0.8689075630252102,1.2832244008714597,0.7815470251535996,0.9548924358084665,0.9548611111111106,0.9847328244274809,0.8705035971223022,1.0473588342440798,0.7574626865671643,0.8573309920983319,1.0314370352457531,0.7815126050420168,0.9548140424052829,0.897844634036821,1.0971055088702142,0.9548924358084665,0.8060218491873169,0.8284686125549782,0.872131147540984,1.0530612244897963,0.9662337662337663,0.9338609383832672
129,255,256,256,59.25925925925945,1.494071146245059,1.6584883260783538,1.3636363636363633,1.2222222222222225,0.9545454545454544,1.0,1.0637254901960786,1.0472555434387494,0.9403087872352637,0.9696704578594338,0.9545454545454541,0.9548872180451129,0.9402985074626866,0.9696969696969698,1.0970149253731343,0.9847058823529413,1.340220385674931,0.7452032184856613,0.9117896522476676,1.0473588342440798,0.9694423223834985,0.7455968688845402,1.2033898305084743,0.8840579710144928,1.337977909940527,1.089258468111077,1.0349462365591398,1.0526236881559219,1.0172949002217295
821,4,256,256,67.02362204724433,1.704719387755102,1.3939393939393943,1.7253307827195916,1.202966432474629,0.8026565464895635,0.7932569974554706,1.2994579945799458,0.9399676749018704,0.8442265795206971,1.2602428933671423,0.7927295918367346,0.8704318936877078,0.9846824555202075,1.1845399406375017,0.6272401433691758,0.8307291666666663,0.8972448057813913,1.2033898305084747,0.711766187956664,1.047244094488189,1.0472383720930232,0.8440567066521267,1.1138211382113823,1.2797955340328218,0.7845728940619451,0.7731092436974789,0.827641623141824,1.5095726340622446,1.0173128144421426
143,175,256,256,48.630853994490295,1.6210510094005237,1.5670025567754553,1.2630868861305993,1.615737203972498,1.0472727272727278,1.0155707270331777,1.1143790849673205,1.1314209894484109,1.0634920634920635,1.299417423113399,0.9696545284780581,1.1845875822899186,0.8978446340368208,1.3611361900131955,0.9847310312426594,0.8695215791234527,1.1492537313432838,0.9403087872352639,1.0472555434387496,1.0969365562666997,0.9548140424052831,0.93996767490187,0.8313148788927337,1.131420989448411,1.2071463061323031,1.0897376898297286,1.0350956130483688,0.9179983179142136,1.146616541353383
310,281,256,256,96.90163934426263,1.81136568941447,2.031200423056584,1.2083333333333328,1.494405031814525,1.0155057251908395,1.0806251550483752,1.3838582677165354,0.6285714285714287,1.031368763950051,1.148684712161647,0.9846824555202075,0.8037100949094047,0.7932569974554706,1.0969365562666997,1.2224269544617006,1.1672671127123007,0.8841548315232528,0.8571428571428572,1.3402203856749308,1.1311475409836065,1.319737651158024,1.0473588342440803,0.9544817927170864,1.063666972757882,0.9024729091414284,1.1875000000000002,0.9830508474576272,0.7346771653543308,1.0173564753004007
777,286,256,256,42.33333333333328,2.18094178717093,1.2442297369833606,1.2059270015180519,1.031368763950051,1.1138781128769866,1.131222004920825,1.2421984163949698,1.260625501202887,0.8973607038123166,1.0800000000000003,1.0967741935483868,0.8060528559249789,0.8441247002398083,1.0,1.1138781128769866,0.897844634036821,1.0312781954887222,1.3419158361018824,1.1157024793388424,0.8571428571428572,0.9846950788792085,0.7461198478774796,0.76957564383276,1.0,0.813953488372093,0.7733729338842973,1.0172949002217293,1.186915887850467,0.8715785140975508
175,2,256,256,55.07999999999987,1.7707509881422931,1.958146880758094,1.1845399406375015,0.883999776922648,1.0967741935483872,0.9117297572568324,0.9548872180451128,1.1666666666666665,0.8705035971223022,1.1664,0.8572683355292053,1.1138781128769866,1.2598960415833667,0.9401438848920867,1.0312499999999998,0.8706038487060385,1.1311475409836065,0.925925925925926,0.7815470251535998,0.9696350364963502,0.8441247002398083,0.8705609027547295,0.7937162805458584,0.8572134658685266,1.070775047258979,0.8570458865055662,1.0172439204126749,1.034803301851714,0.8869565217391304
248,300,256,256,135.09448818897684,1.541165587419057,1.318168730204434,1.3210537147561225,1.3402672544427607,1.0474452554744522,1.1137357830271213,0.9114039073148565,1.0472383720930232,0.8312783906554186,1.166442609307983,1.0156268782305564,0.6283767687836485,0.8704318936877077,1.541384695471109,0.9696350364963505,1.0,1.2599306851506262,0.9258667883211676,0.9696119682094438,1.0155149779209929,0.8975571315996848,0.8686721293074414,1.0799803125384517,1.015606242496999,1.1471698113207551,1.0526315789473684,1.0348214285714286,0.918032786885246,0.8572203389830508
481,423,256,256,45.02116402116396,1.2747639847823018,1.5664913598797892,1.346715328467153,1.8595751715017765,1.015509424958244,1.0312781954887222,1.080745341614907,0.8978102189781021,1.0,1.0155149779209929,0.7676863239777143,1.2599306851506267,1.0,1.3026153635492261,1.2418926103136632,1.063573568066508,1.0477648499693815,0.8442096088898572,0.8442265795206971,0.9259428050586763,0.5636396625238137,1.1665705682619,0.8185916702447403,1.4286123853211004,1.207246376811594,0.8721049395367904,0.8870967741935485,0.8870967741935485,1.0172795746566237
123,27,256,256,53.409448818897516,1.3641711604454096,1.503238293754188,1.4057600907994607,1.2601040416166465,0.9695853073638652,1.1488549618320612,1.405328798185941,0.7461459403905448,0.8841354723707668,0.9847220589963569,0.8440567066521265,1.0312781954887222,1.1140350877192982,1.0314370352457531,0.9846680033022762,0.9398148148148148,1.0636163445069735,1.0,1.0,0.9847220589963569,1.1667842709602922,1.0,0.8312327581543788,0.9251755496719237,0.6973392461197339,1.146788990825688,1.0,0.6857910156249998,0.8426890756302523
744,322,256,256,95.41734417344209,1.6565656565656568,1.455507701292065,1.3636363636363633,1.0474452554744522,1.361336946702801,1.0800689825080072,1.2030324721806467,0.9117297572568324,0.9695550351288057,1.0155428024868487,0.96969696969697,1.0801183286084062,0.925925925925926,1.0637919401337175,1.1498271225509027,1.1139494114700728,1.299417423113399,0.8841031927341616,1.1138781128769866,1.1845399406375015,0.8978675645342316,0.844175656532636,1.0155038759689923,0.9548140424052829,0.9023304347826085,0.8426890756302523,1.0708607767431297,1.3380928097909233,1.0526473676316184
565,382,256,256,53.409448818897516,2.187779575521081,1.5991735537190077,1.0800689825080072,1.3228254121542393,1.184754521963824,1.031437035245753,1.031315868714243,1.0,1.0977443609022557,1.166442609307983,1.0155149779209929,1.0156494522691706,0.8311688311688314,0.9548872180451129,0.9117297572568323,0.7012390087929656,0.9695853073638652,1.047244094488189,1.1498271225509027,1.0312556350303541,0.9118095991859348,1.2222222222222223,1.2226613965744404,0.7573243453461239,0.9500000000000001,0.7097674418604651,0.9829818181818182,1.0347826086956522,1.0723562152133579
440,406,256,256,49.454545454545354,1.7295173961840629,2.017391304347827,1.3653994800084324,0.744702842377261,1.2418926103136632,1.202966432474629,1.166442609307983,0.8177111422715996,1.0635114503816796,0.9847310312426594,1.0,1.0317363442172718,1.149101567478017,0.8308668076109935,1.015509424958244,1.3196721311475408,1.1486280487804876,1.0799704724409447,0.897844634036821,1.1313131313131315,1.079980312538452,0.6693568109562239,1.063573568066508,1.2032440883330073,0.9024729091414281,1.337920489296636,1.361234991423671,0.8718247175624785,1.0
70,112,256,256,83.07070707070739,2.1111111111111107,2.130434782608696,1.0801183286084062,1.031368763950051,1.0977443609022557,0.9847148736037625,1.1310153691106068,1.0,0.9259259259259257,0.9548924358084666,1.1515151515151512,1.0314009661835748,1.0801183286084062,1.0155558214670335,0.6798029556650247,1.1485714285714288,1.0155149779209929,1.221784776902887,0.9696704578594338,0.9403122130394861,1.2635847526358472,1.0,1.0636163445069733,0.940226449795965,0.9829396325459318,1.070775047258979,0.9500071214926651,1.1271541686073592,0.8284000000000002
114,300,256,256,70.19354838709701,1.7510230281633632,1.854398382204247,1.2222222222222223,1.5223214285714282,1.1143790849673205,1.1315456615228943,1.0473991249392318,0.9257142857142857,1.4259259259259258,1.0967741935483868,1.1139494114700728,0.9259005927952577,1.0,0.8437499999999998,1.1143790849673205,1.0475551761980249,0.9548402037980545,1.2406611570247932,1.2222222222222223,0.8170599696904091,1.1665705682619,1.148854961832061,1.0639488409272584,1.0312499999999998,0.8141996956262821,1.0350956130483688,0.7471074380165288,1.127173913043478,1.3618867600309306
236,312,256,256,86.99483204134397,1.5291723202170966,1.9024644220756681,1.4732779962137763,1.0972083748753743,1.4947306791569084,0.8978102189781021,1.203761755485894,1.221697494424767,0.9258667883211676,1.260625501202887,0.7574626865671643,1.0312951372171404,0.9548140424052831,0.9106733852496566,1.2048319327731094,1.1311475409836065,1.015509424958244,1.0472555434387496,1.0312499999999998,0.8180447889750215,1.0801776242753178,0.9696828358208955,1.0967261904761902,1.2220470371830248,1.1671428571428573,1.034782608695652,0.9180557501050567,1.0,1.0348033018517144
231,449,256,256,42.98966408268728,1.4332705405013766,1.4576457645764576,1.523255813953488,1.1489686783804434,0.9696828358208955,1.2413793103448276,1.3617391304347826,1.0805152979066026,0.8840579710144928,1.1310896829898531,1.0312951372171404,0.734355044699872,1.0,1.1489686783804434,1.079980312538452,1.0974512743628186,0.7919999999999999,0.8185721953837898,0.9846824555202076,0.9696916710380602,1.0636163445069735,1.185834957764782,1.260625501202887,0.8183967332903506,1.1875000000000004,1.09,0.917744656917885,0.8005507474429583,0.8868628263572316
834,83,256,256,141.4838709677424,1.612196844831646,1.2897944966910484,1.1855937702790398,1.0634920634920633,1.0155428024868485,1.0476190476190481,0.8841548315232524,0.8839285714285714,1.096816235337926,1.1664106502816176,0.9117297572568324,1.1162196679438061,0.7574626865671643,1.1311475409836065,0.8841354723707665,0.9695550351288057,0.7694314032342199,0.781512605042017,1.1665705682619,1.1845161290322581,0.9696350364963505,0.7690700104493209,0.7813748160605424,0.9117647058823531,0.8871745419479267,0.8426150121065377,0.8004722550177096,1.0348733233979133,1.1081081081081081
356,481,256,256,292.9672131147551,1.6075745366639813,1.322314049586777,1.7015873015873018,1.240995762711864,0.9547458807147828,1.3831578947368424,1.166410650281618,1.0968703427719824,0.9548924358084666,0.9695550351288057,0.8177111422715996,1.0800689825080072,0.7457539886773032,1.09672619047619,0.9846950788792085,1.3831578947368424,1.1485714285714288,0.8841354723707668,0.8978675645342316,0.954656435298221,0.7010298970102989,1.1139494114700728,0.9259428050586763,0.8307291666666665,1.1271541686073592,0.6740157480314958,1.108041554444017,0.966388968687159,1.2079831932773113
251,476,256,256,56.80487804878037,1.9247050659264398,1.387288977159881,1.5188470066518844,1.166442609307983,1.1143790849673205,0.984732824427481,1.1139494114700728,0.844175656532636,1.0,1.2795135389370424,1.2611490558457212,0.8978790259230166,1.1845399406375015,1.0,1.080326248146317,1.1487603305785123,1.1846590909090906,1.1322145944571576,1.015509424958244,0.9255696782319935,1.015503875968992,0.9696916710380604,1.1310896829898534,1.202926829268293,0.966145833333333,1.017249004865104,0.9830262585231394,0.9023915461624027,1.0
721,74,256,256,41.6870229007633,1.8449999999999998,1.9097115548728456,1.282225237449118,1.1503083247687564,0.9847310312426594,1.080326248146317,1.3196721311475408,0.91156462585034,1.0967201934403867,1.1138781128769866,1.0472727272727274,1.0967261904761902,0.9847220589963569,0.897706834532374,1.0,0.9259005927952575,1.2598960415833669,0.7461459403905448,0.9402264497959651,1.1667842709602922,1.4049557522123892,1.0967261904761902,1.0,0.9846517119244392,0.8721049395367904,1.017256637168142,1.0349462365591398,0.8871745419479267,0.8421052631578946
503,120,256,256,29.166666666666657,1.9840497431738304,1.4791390240306646,1.0473991249392318,1.0313158687142425,0.9696704578594338,1.1492537313432842,0.9403087872352639,1.015649452269171,1.2795698924731178,1.0155316606929508,0.8442096088898572,1.0634804370383935,1.2599306851506262,1.0,0.9402813666379556,0.8841612831365563,0.9259512417407156,0.7934978290797419,0.9117647058823528,0.8841548315232524,0.8573075023324734,1.2602428933671423,1.03129513721714,0.9257142857142857,1.2509900990099012,0.9339029729538876,0.8279871692060946,0.8143471074380166,0.9499857509261896
