t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2751,243,256,256,1.0,1.895779500430664,1.0,2.6853022200615784,1.0,1.0,4.684491978609629,1.0,1.9348314606741572,1.359579568504518,1.8297872340425527,1.7024653833164471,4.962206644315757,6.376114081996433,3.6000000000000005,1.6586067933218183,4.951590205460177,1.5028550377601761,3.0621282220753474,0.9108734402852049,4.857782754759242,1.1042167708834378,1.909326424870466,0.9277727619973611,1.3047241254958533,1.4809248554913292,2.6714285714285717,26.071428571428495,3.7905590062111822,1.708407871198569
5489,53,256,256,297.5289256198357,3.903364352183249,3.4295867333508823,2.710921265296698,4.265116279069767,2.31725605431148,46.43010752688165,2.8095448519664155,2.8546195652173916,3.6230831315577086,2.6804407713498617,2.012120675926745,1.5010005187875193,18.81049935979516,7.785529715762271,1.9237054800603963,3.223851417399804,3.0359981299672745,1.8831521739130435,2.0786435786435784,16.420515313563445,1.7030939314403881,2.099972408718845,1.1511823232975842,2.0546241211465652,1.322064516129032,1.8723205964585274,24.82162162162165,4.188129899216126,1.8770432066631957
1731,147,256,256,64.87283236994243,2.25968992248062,4.220338983050848,1.998244844229925,3.4640058319664653,1.072428442092068,13.011695906432758,1.2620155038759693,1.6475095785440619,1.584543325526931,1.6405761394864018,1.6339084771192796,3.3411016949152534,9.720930232558132,3.225646293442903,1.3386794756981193,2.8625730994152048,1.5348837209302326,2.4263322884012553,1.0,5.440357330530739,1.0173750334135256,1.2980430688610498,1.5998523440383905,1.3507884307277174,1.4686907020872868,2.3074599818785866,7.441290322580647,1.9004777070063692,1.459624618070711
3768,123,256,256,1.0,2.3075281926241997,19.15873015873012,1.7241532976827092,14.993055555555532,1.0,6.872495446265934,1.2466793168880452,2.545682102628286,1.9837193304288006,2.1627906976744193,1.751897819014339,3.531216931216932,8.836655323286347,3.329166666666666,1.895779500430664,10.519125683060114,1.7241532976827092,4.595744680851068,1.0749063670411982,4.028571428571429,1.0,1.467205750224618,1.639572192513369,1.2065677966101696,1.4588235294117644,2.226535626535626,17.992857142857115,2.0478170478170483,1.3116803278688527
623,365,256,256,1.0,2.091545189504372,3.1907790143084243,1.9203980099502493,2.9213608477412167,0.8869565217391303,5.661616161616162,1.0524475524475523,1.222602739726027,1.2144249512670564,1.1688555347091931,1.2682539682539677,1.330683624801272,4.018018018018017,2.4387104535065562,1.0928571428571425,1.7632575757575757,1.1282051282051284,1.4028925619834707,1.0349532835921218,3.0512820512820507,1.0,0.9667519181585679,1.138888888888889,1.1631344116006692,1.0,1.0779999999999998,2.4921090387374454,1.2024999999999997,1.0
84,274,256,256,156.67901234567955,2.169550173010381,1.6153846153846152,1.9512195121951224,2.8905047048759624,0.9504195270785661,7.424903722721442,1.304561095248554,1.5888501742160275,1.2403641018347322,1.1046698872785832,1.1911764705882353,1.649038461538461,5.051490514905152,1.9832965647652059,0.9831059129304744,1.5284552845528454,1.0,1.0511408339889854,0.9231042233526562,5.4444444444444455,0.8334304018637159,0.9198717948717947,0.7735191637630662,1.0342172797262617,0.845601173020528,1.0,4.598214285714284,1.2318918918918922,1.0
383,65,256,256,84.3587786259545,3.4295867333508823,3.507030936118923,3.478213507625271,3.532467532467533,2.879664179104478,16.26984126984126,2.850321395775942,2.11018286456883,2.602855288773525,2.7258546299369404,2.297709923664122,2.215648854961832,9.863636363636358,5.179600886917961,2.154354808237295,2.464788732394365,3.1634376552409336,1.8987987209402817,1.6063432835820899,8.86259541984733,2.3840899959823227,2.340339050262715,1.3037383177570092,2.1049519586104957,1.127570093457944,2.1313456889605162,6.684745762711866,3.2443396226415104,1.9041536975421265
694,471,256,256,73.04819277108462,2.2547699214365875,1.8438133874239353,1.3507884307277174,2.091545189504372,1.017094017094017,5.142857142857148,0.8436090225563906,1.0696117804551544,1.193798449612403,0.9208957040282344,1.2674897119341566,1.0899653979238757,4.220338983050848,1.4874999999999994,1.4059829059829057,1.3125,0.8721966205837173,1.1456990753712526,1.0,2.6343635411210053,1.0506822612085769,0.8334304018637159,0.726376426276725,0.8297619047619045,0.8470588235294119,1.0842560086416422,1.7461734693877546,0.929090909090909,1.0
4789,69,256,256,1.0,4.985200845665964,4.797554347826084,8.736373748609559,5.20421511627907,3.670367800138792,70.19354838709701,4.398425196850394,2.583202099737533,5.843749999999998,3.846315789473684,5.270948689553341,2.6927083333333326,46.43010752688165,14.740808823529413,3.4295867333508823,4.283627510651246,5.141016463851112,2.898893073148466,3.0937499999999996,24.447272727272747,6.120469306515815,3.158203124999999,3.8197997775305894,3.8437499999999987,3.4406779661016955,2.9566326530612232,26.769911504424794,7.157894736842105,4.009782608695651
364,494,256,256,88.7922077922081,2.5249266862170088,1.8321479374110956,1.0326797385620914,1.672339005672339,1.252777777777778,3.771485676215856,1.2558155878838992,1.0161812297734627,0.8815219867851446,1.0160791589363016,1.157258064516129,1.0483511033969752,2.428571428571429,1.672339005672339,0.8168021680216805,1.1788662630709967,0.7437493515924887,1.0,0.8954143201930812,2.3449262601804977,1.0,1.0,0.8022598870056497,0.8693321420594148,1.1323529411764708,0.852272727272727,2.460876803551609,1.1554817275747506,0.6722689075630253
4100,165,256,256,1.0,2.606654783125371,2.305276650288399,2.2454758356397693,4.082094833687193,2.103434662455587,29.60566448801739,1.905326557500471,2.305276650288399,1.849133629683389,2.3592880978865414,2.2814743383692266,2.4591985632506455,24.87755102040815,13.558386411889616,2.022051773729626,2.0980392156862746,1.905326557500471,2.690547862733292,1.5124566382844529,21.338709677419356,1.7578166401695814,1.6241721854304632,1.3926306251887643,2.18683651804671,1.784555483452304,2.605547445255474,25.971223021582716,3.849175176747841,1.4641979973549972
4545,460,256,256,1.0,20.454545454545464,2.963954412934004,34.54838709677412,3.0730452674897104,20.1388888888889,34.54838709677412,14.218225419664265,4.065245478036176,11.064516129032256,4.155555555555556,5.25974025974026,1.7972582972582969,11.064516129032256,7.572222222222221,7.572222222222221,1.875175315568023,8.18273381294964,2.744350282485876,5.193548387096773,11.977777777777778,3.9090909090909065,2.625781625781625,5.193548387096773,2.8055555555555554,3.813358778625955,1.7769784172661869,14.823999999999995,5.138081395348838,4.917541229385307
245,295,256,256,155.2372881355938,2.505681818181817,2.255533199195171,2.389945512491004,2.5714285714285716,3.2583802299975537,12.593567251461987,1.9840497431738304,2.0317460317460325,1.7195767195767193,1.9570279061804488,1.5454545454545452,1.517452541334967,7.151522778756602,2.3265306122448974,2.0254999082737113,1.9521376256174414,1.5086913989013468,1.4314574314574315,1.3668430335096997,6.8192090395480225,1.5991735537190077,1.4432913269088217,1.0973236009732361,1.2256341789052072,1.344058121432278,1.8602941176470589,3.0520000000000005,1.5214968892190548,1.1475409836065575
465,158,256,256,94.60000000000035,2.7973856209150334,2.4832214765100677,2.1459481117900436,2.6455696202531658,1.5555555555555556,8.392156862745104,1.5883338920549788,1.6489929419865728,1.7428571428571438,1.5365079365079373,1.4652972300031126,1.6462838677603782,6.704697986577183,3.4482865081815386,1.6756756756756759,1.414956680346557,1.1780699952058082,1.3745829542007892,1.1925925925925929,5.622222222222222,1.414956680346557,0.8691275167785235,1.2938890851289298,1.4525316455696207,1.156195244055069,1.217545638945233,5.4676258992805735,1.5414486921529174,1.3341365461847396
2456,362,256,256,105.54545454545489,9.666666666666671,3.138157894736841,9.517241379310352,2.6188170183327575,5.981078524124883,17.400742115027846,6.36929057337221,2.8002915451895043,6.6336608717561125,2.7873651771956856,4.302845528455284,1.5152187698161066,17.95297805642635,5.678516567917488,4.090507726269315,2.8002915451895043,5.893424036281178,2.7376775271512113,3.9899578879170723,9.311688311688304,3.954545454545455,2.6483253588516735,3.331034482758621,2.5077506412401016,2.8670212765957452,1.5135496183206105,10.528409090909095,5.82205513784461,4.8868560423688026
