t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4100,165,256,256,3.1224489795918307,3.1224489795918307,3.1224489795918307,3.1224489795918307,3.1224489795918307,2.560000000000007,2.560000000000007,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.2653061224489817,1.2653061224489817,1.2653061224489817,1.2653061224489817,1.2653061224489817,1.1155555555555552,1.1155555555555552,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4545,460,256,256,13.033057851239683,5.986301369863012,4.222345541990381,5.4678492239467875,3.700775193798451,3.806349206349208,2.6718106995884767,7.25,6.4701298701298695,9.517241379310352,3.7012987012987026,6.7382039573820425,3.4937106918238987,5.9494348602022615,3.806349206349208,4.033333333333334,5.012345679012348,5.354575163398692,3.9004329004328997,4.116584564860427,2.0505050505050506,3.8331257783312593,2.8787635487755914,6.311653116531165,2.671428571428572,3.27922077922078,3.165880217785844,3.3845108695652177,2.304313205043131,2.512931034482758
245,295,256,256,4.703703703703697,1.0,1.0,2.4092140921409197,3.5277777777777706,3.793388429752056,4.905579399141622,7.416309012875559,5.909871244635178,6.808510638297896,2.296296296296299,2.342975206611569,1.7222222222222232,1.1761517615176174,1.7222222222222232,1.8595041322314054,2.201716738197422,3.650214592274676,2.8969957081545075,3.3510638297872335,1.4093567251461994,1.5371900826446294,1.057017543859649,0.7651309846431805,1.057017543859649,0.9290909090909093,1.1156412157153444,1.8239436619718299,2.4647887323943687,1.7289719626168218
465,158,256,256,11.51470588235294,129.48837209302374,20.959595959595973,17.296650717703358,10.318270354499415,6.150060024009606,11.388013830195932,14.57560568086883,88.7922077922081,62.3333333333332,5.178571428571429,11.127906976744187,59.25925925925945,28.181818181818215,46.19867549668889,13.484993997599034,10.773722627737232,40.34210526315789,4.148473148473147,8.407407407407408,1.9145021645021647,11.127906976744187,3.0864197530864192,6.022727272727272,2.4061810154525385,5.021118012422362,8.032786885245905,19.564,4.730434782608696,17.32888349514564
2456,362,256,256,42.38028169014076,11.493827160493815,17.104986876640414,73.04819277108462,14.218225419664265,80.62500000000027,44.39568345323731,103.91666666666701,35.17840375586851,76.76687116564445,23.175273865414727,30.851851851851784,29.20647419072617,48.51004016064275,24.277378097521993,40.000000000000135,19.70503597122304,51.55555555555573,18.81049935979516,50.97955010224967,17.17370892018782,21.864197530864185,18.401574803149597,36.240963855421825,16.539568345323726,23.324137931034464,13.175609756097563,30.39999999999997,11.678571428571434,33.41216216216207
4971,370,256,256,1.0,1.0,1.0,1.0,1.5058365758754864,2.023622047244104,1.0,2.023622047244104,1.0,1.0,1.0,1.0,0.13954771097628185,1.0,0.5953307392996074,0.8537682789651301,1.2047244094488179,1.0,0.5953307392996074,1.0,1.0,1.0,0.07979407979407961,1.0,0.3255512321660171,1.0,1.0,1.0,1.0,1.0
3404,2,256,256,28.575757575757564,10.059891107078045,10.687499999999998,25.781250000000014,29.910891089108883,94.60000000000035,90.07407407407437,112.29496402877739,203.59740259740332,259.0000000000009,45.35465768799104,9.517241379310352,13.500000000000002,15.726562499999996,12.539774667121879,46.93333333333351,15.225589225589216,44.39568345323731,23.370129870129865,22.636363636363658,7.002886002886003,6.8441890166028125,6.624999999999998,18.1205357142857,11.216584158415841,28.358208955223862,32.7747368421053,6.03225806451613,50.530529172320165,8.504137931034487
4346,191,256,256,91.65789473684241,18.888655462184875,72.30023640661966,26.518518518518537,125.09090909090956,57.72727272727265,93.11920529801355,14.57560568086883,9.246268656716419,9.870412844036695,5.659709618874769,6.147515527950308,35.728132387706815,12.522633744855964,62.0606060606063,13.409090909090907,6.785430463576158,11.526315789473687,39.80597014925369,15.7662734818698,36.23684210526307,4.404761904761905,4.782505910165485,13.318985652318979,8.03463203463204,18.349264705882362,4.033333333333334,8.458750000000004,3.7447478991596634,10.161637931034482
3025,27,256,256,173.24999999999997,8.99999999999998,232.83333333333303,9.955555555555588,204.80952380952368,1.0,5.062499999999997,4.015873015873013,178.49999999999997,5.666666666666653,2.7727272727272725,3.9946524064171167,104.4999999999999,4.338271604938272,92.55555555555553,3.064311234616915,2.450892857142856,1.952380952380951,2.691176470588235,2.777777777777779,1.7878787878787876,2.5224913494809695,2.1818181818181834,2.5407407407407394,7.470588235294109,1.9642857142857149,1.4915966386554618,1.2452830188679254,1.6067892503536056,1.7641509433962257
5203,110,256,256,11.346729708431843,36.84848484848498,57.11111111111132,59.426966292135035,47.67785234899346,26.458333333333293,19.687499999999993,26.031055900621084,32.54195011337864,29.8536585365853,43.042553191489276,20.8095238095238,24.095238095238088,23.494382022471857,20.776286353467572,12.91666666666668,10.208333333333329,12.708074534161506,19.217687074829946,16.325203252032527,26.585106382978726,14.393939393939405,13.777777777777796,14.511235955056177,12.167785234899327,7.834888438133877,7.63636363636364,8.21232876712329,13.366412213740452,11.564978645515547
2102,32,256,256,32.036036036035995,107.19718309859195,37.39999999999993,14.379073756432257,59.91067538126383,57.11111111111132,34.63636363636358,78.03703703703731,36.81456953642375,86.00000000000031,15.63963963963966,53.1830985915495,18.33333333333335,54.417190775681526,29.60566448801739,28.22222222222219,18.520661157024808,30.851851851851784,18.04635761589405,33.99999999999993,10.81717011128776,42.38028169014076,12.885714285714283,32.39622641509426,19.503994190268706,21.38905775075988,13.239595050618673,27.605479452054748,12.466666666666665,21.38905775075988
3444,12,256,256,252.1363636363645,6.827586206896549,9.980263157894733,18.687074829931962,151.28368794326295,67.94252873563242,143.95532646048161,76.91240875912435,379.18181818181955,139.32000000000048,82.74242424242414,36.28571428571424,72.31944444444434,45.02116402116396,28.84397163120566,40.448275862068876,29.527245949926346,38.007299270072934,149.9090909090906,15.437647058823531,27.938502673796794,17.71428571428574,12.171874999999996,16.218253968253965,49.250591016548476,30.39999999999997,48.61627906976746,29.264808362369333,6.096590909090905,83.8750000000003
993,30,256,256,16.65008025682182,9.145363408521298,7.537356321839081,6.544332210998874,6.352941176470592,7.795454545454541,6.584930601454065,15.792503346720224,16.39473684210526,19.134453781512594,7.025280898876403,13.011695906432758,1.7602339181286553,1.9734871483505356,1.8035892323030909,2.0551948051948044,2.087736074587616,2.438406687976396,2.132897603485839,2.169550173010381,1.2751994789122296,1.5614035087719298,1.5455208903484767,1.4921810699588478,1.525021949078139,1.5466073414905452,1.5589171974522293,1.829003306565895,1.87717106085218,1.8666666666666667
1662,408,256,256,74.27272727272754,21.0,11.516853932584278,192.9463087248329,26.89098532494755,19.687499999999993,26.031055900621084,39.20408163265297,18.4390243902439,54.01418439716332,20.8095238095238,24.095238095238088,23.494382022471857,20.776286353467572,13.127882599580728,11.874999999999986,12.708074534161506,19.217687074829946,16.325203252032527,43.042553191489276,14.393939393939405,13.777777777777796,14.511235955056177,12.167785234899327,8.54018169112509,7.63636363636364,8.8,13.366412213740452,8.964525407478428,33.135999999999974
4146,132,256,256,1.0,19.15873015873012,11.30630630630631,11.30630630630631,7.809523809523806,1.2865803251584456,1.2865803251584456,1.2865803251584456,1.5544247358728314,1.5756843800322056,1.189811810512654,1.019652305366591,1.0189919649379109,1.2415540540540537,1.2302737520128828,1.0618752974773915,1.0618752974773915,1.0618752974773915,1.589976322020521,1.6132075471698106,1.0995101041028779,1.174687158814143,1.1678096006454217,1.1678096006454217,1.1604938271604937,1.192118226600985,1.192118226600985,1.192118226600985,2.2204325816843067,2.2923976608187138
1795,315,256,256,4.703703703703697,1.0,1.0,7.416309012875559,5.909871244635178,8.347826086956553,5.94152046783625,1.0,4.503546099290774,3.148760330578507,2.111111111111109,1.8595041322314054,2.201716738197422,3.650214592274676,2.8969957081545075,4.108695652173914,2.6666666666666643,2.911764705882354,2.0212765957446788,1.5371900826446294,1.2645502645502635,1.2148760330578503,4.905579399141622,2.201716738197422,4.905579399141622,2.2129186602870785,4.05357142857143,1.5416666666666643,2.6401869158878526,0.7636363636363643
1876,176,256,256,1.0,1.30188679245283,1.2901785714285712,1.2901785714285712,1.3083378945447914,1.0217755443886103,1.0,1.0,1.0,1.0,1.0200184785956268,1.0645161290322578,1.0624999999999998,1.0624999999999998,1.0606909430438847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4463,26,256,256,1.0,38.5,19.501872659176005,59.746355685131164,17.485507246376788,43.49394673123485,23.494382022471857,45.571428571428555,32.924050632911324,37.90677966101695,10.243270695784672,18.63888888888889,9.52059925093634,29.046647230320684,9.349802371541509,22.864406779661,12.847690387016234,23.956521739130416,18.00421940928271,19.655367231638415,7.391061452513965,12.594202898550721,6.584930601454065,19.836734693877563,6.7463768115941996,15.262135922330108,8.222222222222216,15.801980198019814,11.56249999999999,13.608737864077664
797,125,256,256,117.40909090909089,8.461883408071733,114.74999999999997,10.838969404186784,131.66326530612238,10.079365079365067,98.49999999999999,8.388632872503829,132.29999999999998,5.996796925048046,56.84090909090908,4.147982062780274,55.553571428571416,5.291465378421909,64.01020408163261,4.920634920634926,47.68650793650793,4.095238095238099,64.04999999999998,2.9154388212684172,36.65151515151514,2.7100149476831095,154.2142857142855,3.442297369833604,41.45918367346936,3.286910994764398,29.882075471698126,2.6545454545454548,2.21875,1.832512315270937
4402,344,256,256,8.88649706457925,10.80479148181011,10.208333333333329,7.182625237793284,20.13171449595291,19.055555555555554,14.379073756432257,7.439628482972138,4.453124999999998,4.43588684699566,6.219650448748225,4.381211180124223,4.299242424242424,4.341365461847389,4.6404919583727535,6.233494363929144,7.622641509433967,3.7083333333333326,7.113095238095233,6.6826347305389255,2.2951432129514324,2.189931350114416,2.0833333333333335,2.1601963409192324,2.4591985632506455,2.698863636363636,2.624264373019467,2.1063829787234045,2.577764459094997,2.766778523489934
806,255,256,256,1.0,51.55555555555573,80.62500000000027,44.39568345323731,103.91666666666701,39.82191780821909,1.0,49.1972789115648,1.0,61.11278195488744,75.51219512195149,3.5578703703703694,40.000000000000135,3.7484950814858315,51.55555555555573,4.561643835616437,79.3229813664599,4.490870032223414,40.000000000000135,5.755131070920543,37.463414634146474,15.305555555555538,26.458333333333293,12.443080829454086,34.1018518518518,11.68,46.410958904109755,8.11428571428571,23.324137931034464,8.360000000000005
5107,4,256,256,225.46043165467705,50.146341463414814,87.38709677419386,63.75862068965541,46.93333333333351,26.89098532494755,22.95867026055704,30.851851851851784,39.82191780821909,37.463414634146474,44.39568345323731,21.1567944250871,34.54838709677412,31.632183908046095,23.1,13.127882599580728,12.069182389937094,13.693602693602706,21.776255707762566,16.325203252032527,31.46248715313462,14.634146341463426,18.89247311827958,17.86371100164203,13.933333333333323,8.670454545454547,9.29090909090909,8.8,14.545801526717545,10.749999999999993
892,175,256,256,1.0,4.703703703703697,1.0,1.0,1.0,4.703703703703697,1.0,4.905579399141622,7.416309012875559,5.909871244635178,1.0,28.777777777777874,1.0,1.7222222222222232,1.1761517615176174,2.111111111111109,1.8595041322314054,7.416309012875559,3.650214592274676,7.416309012875559,2.1985815602836905,14.333333333333382,6.371900826446301,5.333333333333348,0.7651309846431805,4.280373831775695,0.9290909090909093,4.515492957746472,1.8239436619718299,4.515492957746472
1929,281,256,256,2.2931034482758585,2.2931034482758585,2.2931034482758585,2.2931034482758585,2.2931034482758585,1.988969189806013,1.988969189806013,1.988969189806013,1.988969189806013,1.988969189806013,1.305642633228839,1.305642633228839,1.305642633228839,1.305642633228839,1.305642633228839,1.181311018131103,1.181311018131103,1.181311018131103,1.181311018131103,1.181311018131103,1.0415070242656448,1.0415070242656448,1.0415070242656448,1.0415070242656448,1.0415070242656448,1.0,1.0,1.0,1.0,1.0
4831,286,256,256,1.0,1.0,1.0,5.94152046783625,1.0,1.0,3.9131652661064393,5.07268170426065,4.714285714285706,5.254247954688481,4.054331864904554,3.2907488986784172,1.0,36.35087719298259,2.911764705882354,2.130434782608696,1.7563025210084025,18.105263157894804,2.310924369747902,9.303964757709284,2.3744493392070476,9.303964757709284,2.478260869565216,18.105263157894804,11.924369747899208,4.54545454545454,1.0,4.749999999999998,1.3095238095238084,4.956521739130433
1091,2,256,256,4.708708708708711,7.190476190476191,84.3587786259545,30.507936507936545,94.60000000000035,67.39285714285698,72.30023640661966,45.67078189300417,125.09090909090956,76.49999999999982,48.432432432432606,9.529329997219904,11.207197382769895,14.515873015873012,46.93333333333351,6.668604651162791,35.728132387706815,13.318985652318979,62.0606060606063,12.428571428571434,2.0540540540540535,4.933687429583131,6.33042529989095,4.252309879175551,18.33333333333335,12.509881422924904,10.285714285714295,11.134507042253524,4.6275320380322436,22.942857142857147
1543,300,256,256,11.51470588235294,49.3232323232325,41.31645569620269,37.39042357274415,37.993288590603946,26.458333333333293,17.14906832298137,26.458333333333293,32.036036036035995,37.463414634146474,41.083333333333236,24.373737373737345,18.00421940928271,18.47697974217309,16.863331299572927,11.874999999999986,8.789550602849838,12.91666666666668,29.912337662337688,18.4390243902439,22.466049382716054,14.393939393939405,10.544303797468354,10.91160220994476,18.047047047047055,7.365517241379315,6.339285714285712,7.834888438133877,11.281818181818183,11.564978645515547
2994,423,256,256,9.402323892519975,358.79816513761585,6.416666666666662,5.94152046783626,3.2578745952310877,9.104938271604935,14.605442176870735,8.462686567164182,7.113095238095233,10.01683501683501,5.166139574109213,10.620795107033635,3.146226415094338,3.2530903530011477,2.5822784810126596,2.7777777777777772,3.0023103581055053,3.9492537313432847,4.791666666666664,3.45117845117845,2.6678770273541508,5.677100197877316,3.383333333333333,4.818849449204408,4.016877637130804,4.607500000000003,2.821284238886394,3.711518505707367,5.320000000000002,4.173032849503438
765,27,256,256,3.1224489795918307,1.0,1.0,1.2047244094488179,2.039999999999994,2.039999999999994,3.1224489795918307,3.9183673469387905,3.1224489795918307,3.9183673469387905,1.5306122448979607,1.259999999999999,0.9054545454545456,0.5347172512526855,0.9054545454545456,1.0,1.3858998144712447,1.9285714285714288,1.5306122448979607,1.9285714285714288,0.9336734693877553,0.8266666666666671,0.5717647058823526,0.33765632237146875,0.5717647058823526,0.3842105263157898,0.6082589285714282,0.8258928571428557,3.437500000000009,0.9050324675324655
4629,322,256,256,40.000000000000135,11.519323671497586,31.536912751677814,26.458333333333293,22.224489795918355,26.458333333333293,32.036036036035995,38.08588957055228,49.1972789115648,50.146341463414814,14.147727272727284,14.928571428571418,25.504504504504478,11.874999999999986,10.043478260869563,7.113095238095233,25.107142857142833,16.596455351056584,27.7832847424684,21.1567944250871,8.40277777777778,9.349802371541509,15.277134277134268,7.113095238095233,6.046583850931676,7.500000000000004,15.801980198019814,11.780098280098269,20.00000000000001,14.261744966442965
3513,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2738,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
440,112,256,256,121.20779220779193,16.33333333333333,23.24598930481284,102.31034482758656,24.49999999999999,84.3587786259545,28.04761904761902,94.60000000000035,90.07407407407437,112.29496402877739,22.34025974025974,18.999999999999982,45.35465768799104,50.75862068965535,37.50000000000002,41.6870229007633,75.2857142857141,46.93333333333351,13.839506172839503,44.39568345323731,14.323973323973318,9.000000000000002,15.286868686868688,9.02627257799671,8.763157894736839,9.802507836990596,15.65527950310559,11.727078891257996,24.873684210526307,22.177419354838726
709,300,256,256,58.352941176470786,28.40119760479035,20.451851851851863,38.716049382716186,36.85131894484408,51.823045267489896,45.47368421052647,50.97955010224967,29.60566448801739,5.1881443298969065,20.639037433155096,15.530938123752497,13.933333333333323,21.864197530864185,19.70503597122304,21.864197530864185,19.815789473684216,21.50832602979841,15.830659536541905,14.402061855670084,14.892156862745091,10.580838323353282,9.30175438596492,13.693602693602706,12.443080829454086,15.344827586206906,12.869565217391294,15.068493150684942,8.057142857142864,4.40162271805274
1470,312,256,256,120.88888888888931,16.39080459770117,109.33333333333371,39.80597014925369,107.5463917525777,46.93333333333351,109.33333333333371,33.0547945205479,28.555555555555657,63.022900763359,59.49999999999999,17.95297805642635,53.812499999999986,26.22388059701494,22.592210767468508,31.044444444444412,24.419117647058826,21.776255707762566,21.33333333333341,35.59105779716465,21.497354497354486,9.517241379310352,38.670454545454575,15.35820895522388,14.877300613496942,14.866666666666653,38.54883720930236,11.281818181818183,5.178571428571428,24.576271186440696
1438,449,256,256,28.8795180722891,186.96026490066285,11.161725067385436,8.730690362269314,8.21153846153846,5.874999999999999,5.0119760479041915,4.424657534246575,4.08732188527585,4.017857142857143,3.2088353413654622,4.798208024931827,5.716981132075472,7.092603049124786,3.8365384615384603,8.933823529411764,5.476047904191615,9.904109589041102,8.267080745341618,7.927631578947372,1.9721645201495646,2.354901747910106,1.945361635220125,2.198156682027649,1.5510907003444316,2.2125963327132614,1.996644295302014,2.5715460526315783,2.4025974025974013,2.384225352112676
5186,83,256,256,225.46043165467705,50.146341463414814,87.38709677419386,63.75862068965541,46.93333333333351,26.89098532494755,22.95867026055704,30.851851851851784,39.82191780821909,37.463414634146474,44.39568345323731,21.1567944250871,34.54838709677412,31.632183908046095,23.1,13.127882599580728,12.069182389937094,13.693602693602706,21.776255707762566,16.325203252032527,31.46248715313462,14.634146341463426,18.89247311827958,17.86371100164203,13.933333333333323,8.670454545454547,9.29090909090909,8.8,14.545801526717545,10.749999999999993
2214,481,256,256,15.56896551724138,9.880658436213988,10.941176470588248,10.941176470588248,12.572254335260126,73.04819277108462,18.811194653299907,16.67647058823529,8.094703049759225,6.601723607263777,5.09295352323838,8.647058823529413,4.976470588235294,4.764705882352942,1.5725295898706304,2.1106243154435926,2.185964912280702,2.279711884753901,1.8426966292134834,2.2411982336794365,1.5455208903484767,1.7781518892630004,1.7647058823529413,1.7647058823529413,1.5401011560693643,1.829003306565895,1.87717106085218,1.8666666666666667,1.9658778205833793,1.87717106085218
1565,476,256,256,4.708708708708711,7.190476190476191,84.3587786259545,30.507936507936545,94.60000000000035,67.39285714285698,72.30023640661966,45.67078189300417,125.09090909090956,76.49999999999982,48.432432432432606,9.529329997219904,11.207197382769895,14.515873015873012,46.93333333333351,6.668604651162791,35.728132387706815,13.318985652318979,62.0606060606063,12.428571428571434,2.0540540540540535,4.933687429583131,6.33042529989095,4.252309879175551,18.33333333333335,12.509881422924904,10.285714285714295,11.134507042253524,4.6275320380322436,22.942857142857147
4487,74,256,256,1.0,43.656249999999936,47.67785234899346,35.59105779716465,33.882352941176585,38.59803921568622,36.84848484848498,49.38888888888882,46.12820512820529,40.42355889724306,20.12745936698031,21.312500000000025,26.925215723873432,17.303162486368585,19.134453781512594,20.639037433155096,20.8095238095238,26.40909090909093,27.461538461538396,21.615174299384847,15.530938123752497,14.740808823529413,20.776286353467572,11.816793893129779,14.764705882352946,13.870000000000005,14.000000000000007,19.30612244897959,20.11764705882351,15.714285714285712
3128,120,256,256,5.254247954688481,9.303964757709284,7.414096916299543,8.347826086956553,5.94152046783625,1.0,4.7142857142857135,3.9131652661064393,5.07268170426065,4.714285714285706,2.3744493392070476,4.054331864904554,3.2907488986784172,4.108695652173914,2.6666666666666643,3.098765432098766,2.130434782608696,1.7563025210084025,2.292397660818713,2.310924369747902,1.497988891017046,2.3744493392070476,4.054331864904554,2.478260869565216,5.94152046783625,1.7641509433962257,2.99043062200957,1.0,3.1250000000000036,1.3095238095238084
3849,212,256,256,1.0,32.449426485922814,48.51004016064275,38.59803921568622,36.84848484848498,44.33333333333328,73.04819277108462,44.39568345323731,50.97955010224967,39.80597014925369,39.82191780821909,17.058394160583923,28.8795180722891,20.639037433155096,20.8095238095238,5.003499562554679,48.51004016064275,24.277378097521993,30.349693251533676,21.284938941655383,28.221135029354194,12.0705596107056,23.97188755020078,14.892156862745091,16.057239057239066,18.83783783783783,32.199999999999896,16.695121951219498,18.843629343629345,5.40677966101695
4590,79,256,256,1.0,117.40909090909089,8.461883408071733,114.74999999999997,10.838969404186784,110.68749999999993,1.0,98.49999999999999,1.0,132.29999999999998,2.9154388212684172,56.84090909090908,4.147982062780274,55.553571428571416,5.291465378421909,53.812499999999964,4.920634920634926,47.68650793650793,4.095238095238099,64.04999999999998,1.8883194533418746,238.54545454545539,2.7100149476831095,35.82142857142856,3.442297369833604,40.00000000000002,3.286910994764398,129.7735849056603,2.6545454545454548,5.468750000000005
3384,352,256,256,4.249999999999988,1.0,1.0,1.69333333333333,2.591836734693875,2.902439024390239,3.7196652719665244,5.62343096234312,4.481171548117147,5.333333333333348,1.8863636363636367,1.792682926829269,1.2653061224489817,0.8266666666666671,1.2653061224489817,1.4227642276422783,1.8158995815899615,2.767782426778244,2.1966527196652748,2.624999999999998,1.1911764705882346,1.1761517615176174,0.8231292517006809,0.5377777777777776,0.8231292517006809,0.6517857142857136,0.874294923448832,1.2671232876712317,2.6027397260273952,1.2671232876712317
1436,162,256,256,50.97955010224967,19.196248196248202,68.29411764705905,93.11920529801355,35.10389610389602,32.39622641509426,31.3602484472049,39.20408163265297,15.123456790123466,75.73429951690848,21.50832602979841,44.0519480519482,26.999999999999936,26.08987701040679,15.580873671782776,17.715583508036342,15.372670807453426,24.21428571428571,19.055555555555554,56.57971014492774,13.470719464584509,24.87755102040815,19.134453781512594,16.340156532209523,9.838808250572958,11.772727272727261,8.961379310344828,15.395078605604905,8.362931034482761,40.629032258064456
5367,10,256,256,1.0,1.0,1.0,1.5118110236220546,0.7470817120622568,2.039999999999994,2.560000000000007,2.560000000000007,3.4266666666666765,1.0,0.8537682789651301,0.6587926509186363,0.3255512321660171,0.6587926509186363,0.3255512321660171,10.36000000000003,1.259999999999999,1.1155555555555552,1.445714285714284,1.1155555555555552,0.5347172512526855,6.1181102362205015,0.19066147859922106,6.1181102362205015,0.20511395219566342,6.131578947368447,0.5334928229665069,6.131578947368447,0.6578947368421062,6.131578947368447
3392,443,256,256,1.0,1.0,12.699999999999982,72.17088607594935,11.35772357723576,96.21126760563378,11.35772357723576,72.17088607594935,17.170731707317138,81.32142857142853,9.946236559139791,42.74999999999996,6.790909090909096,34.939873417721515,6.073170731707324,50.57746478873236,6.073170731707324,37.42194092827003,8.451219512195122,36.749999999999986,6.498207885304657,28.53947368421054,4.574999999999998,22.5295358649789,4.091463414634147,32.81578947368419,3.333776595744681,25.28144989339019,4.526595744680846,24.76050420168066
2476,100,256,256,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.5058365758754864,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
