t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1949,243,256,256,55.07999999999987,1.6014341892204487,1.5479039662828324,1.383480825958702,1.3826745164003367,1.202966432474629,0.6588921282798834,0.8058045241143836,1.2042419481539672,1.0,0.7919999999999999,0.8705609027547295,0.8839997769226479,1.0312650312650313,1.3615127919911014,0.8426669600616129,0.910821471445721,0.7346397223923252,0.793585265163544,1.0312650312650313,1.1137499999999996,0.9847328244274809,0.9259005927952577,1.0,1.565217391304348,0.9336028942328154,0.886328938237335,0.9829991281604186,1.1675950978831768,1.146616541353383
3889,53,256,256,54.85714285714306,1.6029684601113177,1.3043657898361107,1.1691717092849248,0.8313148788927337,1.0800689825080072,0.9398148148148148,1.1138781128769866,1.2224269544617006,1.03129513721714,0.8839285714285714,1.0312650312650313,1.0155558214670335,0.7346803408337161,0.9696545284780576,1.0312650312650313,0.8289473684210527,0.8705609027547295,1.1318458417849901,1.1310483870967738,0.91156462585034,1.2226613965744404,0.9696350364963505,0.7577263550240722,1.0473991249392318,1.2288135593220342,0.6620125180548869,0.8571428571428572,1.207547169811321,1.0708607767431297
1226,147,256,256,43.656249999999936,1.4712193707409018,1.3005575955392357,1.4545454545454546,1.166410650281618,1.18705035971223,0.9108214714457213,1.0968703427719821,0.8312327581543788,0.7342056839092211,1.1310483870967742,1.2406611570247936,1.0,1.1489686783804431,1.1845399406375017,1.1487603305785123,0.8553063609549783,0.8185721953837898,0.8706324635117207,1.0312951372171404,1.2219012605042012,0.9116297513170566,0.8308668076109935,1.1851851851851858,1.079980312538452,1.384935064935065,1.315549936788875,1.0709682311016757,1.070909090909091,1.1466509988249118
2669,123,256,256,64.99224806201573,1.936856554564172,1.8449999999999998,1.6661490683229816,0.9696828358208955,1.2029268292682926,1.1664106502816176,1.0155057251908395,0.9259512417407156,0.8840579710144928,1.0,1.2599306851506262,1.2216393442622948,1.0,0.9696828358208955,1.1310236220472438,0.8442265795206971,1.0155057251908395,0.8058045241143833,1.0155038759689923,0.8570564626972345,0.9256463051933193,1.1137499999999996,0.9246376811594205,1.1137357830271215,0.933898305084746,0.9499643620812541,1.1664032869785081,0.9663793103448278,1.0
441,365,256,256,47.88524590163928,1.836633663366337,1.9570279061804488,1.8412145345943258,0.9847274436090224,0.9548924358084665,1.2406611570247932,1.0155316606929508,0.9696828358208954,0.9116847826086956,1.0636163445069733,1.221784776902887,0.6798975672215111,0.9695853073638652,0.9847274436090224,1.2032440883330073,1.0155223880597015,1.0313158687142425,0.9116847826086956,1.0799704724409447,0.9695550351288057,1.0314009661835748,0.7460676467564512,1.096816235337926,0.9696828358208954,1.2079831932773113,1.2279775919460907,1.1471698113207551,0.8425196850393699,0.9830483917705013
59,274,256,256,58.352941176470786,1.660527151476659,1.2827047230716955,1.0820914372316242,0.8833753854779928,1.2407407407407405,1.3493635077793498,0.925714285714286,1.2599999999999998,0.9847274436090224,0.9259005927952575,0.9402985074626867,0.8313057583130573,0.6690168429298865,0.7457539886773031,1.0637254901960786,0.781512605042017,0.9846517119244392,1.2029268292682926,1.0634765624999996,0.8978446340368208,0.8442096088898574,0.8573388203017831,0.7115772488906817,0.793103448275862,1.3848018002423406,0.8426890756302521,1.0,1.2290935791792448,1.034782608695652
271,65,256,256,36.28571428571424,1.4576457645764576,2.057938965059708,1.2813852813852817,1.2239003709591942,1.1665705682619,0.9544817927170864,0.969698735504924,1.079980312538452,1.0155316606929508,1.0637254901960786,0.7458847736625512,0.8183967332903506,0.9548924358084666,0.8978446340368208,0.8572134658685266,1.2224269544617006,1.0635114503816796,1.1137357830271215,0.7694314032342199,1.221784776902887,1.204523107177974,0.870345744680851,0.9402573529411765,1.13184584178499,1.4093413802151666,0.9021670963695912,0.966367229608336,1.0526315789473684,0.9336734693877551
491,471,256,256,64.00000000000023,1.4576457645764576,1.543259557344065,1.3653994800084324,1.4275704275704273,0.8705035971223022,1.0967261904761902,0.9695550351288057,0.9548872180451129,0.9696916710380602,0.8055555555555556,1.0155316606929508,0.9546036549877781,1.1140350877192982,1.0158266374482592,1.1311475409836065,0.9401886358408097,0.91156462585034,0.8841548315232528,0.9117297572568323,1.0800000000000003,0.9117896522476674,0.8837469260004471,1.1140350877192982,1.4057600907994607,0.9830139372822297,1.2707661790230598,0.8425196850393702,1.0526315789473684,0.9830483917705014
3393,69,256,256,68.0634920634923,2.4936504736948195,1.3803672006436987,1.384778012684989,1.4727272727272722,0.8309859154929576,0.91156462585034,0.7573243453461239,1.1162196679438061,1.221697494424767,1.405328798185941,1.299417423113399,0.9395313681027969,0.9402813666379558,1.0635114503816794,1.0,0.8059701492537314,1.0,0.9110857794243373,1.1310153691106068,0.9401886358408097,1.047399124939232,0.8830606622814414,1.0155057251908395,0.9847058823529413,0.7733729338842973,0.7221597300337458,0.8871745419479267,0.7209039548022601,1.2070796460176993
258,494,256,256,39.19753086419747,1.8631256384065378,1.5730354157166737,1.1688311688311688,1.0312781954887222,1.3428174878556554,0.8311688311688314,0.9847274436090224,1.063666972757882,1.1496163682864449,0.8978675645342311,1.1851851851851858,0.8438694180587398,0.9547038327526135,1.1485902971805946,0.897844634036821,0.8571428571428572,0.8978790259230166,0.9398948159278737,0.9847058823529413,0.9696704578594338,0.8441247002398083,1.0799803125384517,1.0476190476190481,0.9118095991859348,0.800157666535278,1.0172949002217295,0.9663793103448278,0.9338609383832672,0.8721049395367904
2904,165,256,256,31.95238095238094,2.02866186038333,2.017391304347827,1.8412145345943258,1.1855937702790398,1.031315868714243,1.0312481221080463,0.8418841220698803,1.1845161290322581,0.9847328244274809,1.1146817895400127,1.319650297110853,1.1855937702790398,1.0,1.1492537313432842,1.1310896829898534,1.015503875968992,1.1006191950464392,1.2216393442622948,0.9847328244274809,0.8185721953837898,1.3402203856749308,1.167471819645733,1.1845399406375015,1.0636163445069735,1.4591918651324591,0.9023304347826087,1.0,1.27076617902306,0.9338842975206613
3220,460,256,256,54.23809523809511,2.043338683788122,1.9838321293429648,1.7764326069410816,1.047244094488189,1.202966432474629,1.1666666666666665,1.4260473069250497,0.925714285714286,1.1485902971805946,1.0155149779209929,1.0634920634920635,1.0977443609022557,1.3198469108802628,1.0312556350303541,1.0473243538405537,1.1138211382113823,1.3000271517784414,0.6486486486486488,1.0799704724409447,1.0967261904761902,1.3201970443349755,1.204241948153967,1.0475551761980249,1.0,0.8870344827586206,1.017249004865104,0.9491378061150558,0.8871434477056636,1.2288135593220342
173,295,256,256,39.03428571428569,1.806640952540668,1.6842105263157896,1.8353929807217002,1.221784776902887,1.1142498430634018,1.0972083748753734,0.9548140424052829,1.0,0.9696704578594344,1.1310236220472438,0.9402985074626867,0.8706038487060386,1.1141352063213348,0.9846335697399525,0.8442265795206971,0.7695035460992906,1.0,1.0634765624999996,0.9548402037980549,1.1485714285714281,1.0312951372171404,0.9548924358084666,1.097105508870215,0.9398148148148148,1.0,0.9500000000000003,1.0173128144421426,1.1272727272727272,0.7862595419847328
330,158,256,256,41.72727272727262,1.9151785714285714,1.4062499999999996,1.166495901639344,0.8303979125896932,0.9548140424052829,0.8826913315661835,0.8841548315232528,1.3439153439153437,1.1485714285714288,0.8437499999999996,1.2031249999999998,0.9696828358208954,1.1310483870967742,1.0,0.8060631893015076,0.79226589964845,0.9259512417407156,1.2442297369833601,1.0,1.1492537313432838,1.0155057251908397,0.9259512417407156,0.954861111111111,1.0318003913894325,0.9499643620812541,0.9173027989821881,1.017256637168142,1.4840798704803022,1.2279220779220776
1740,362,256,256,35.04761904761904,1.5173176123802508,2.0339342523860027,1.1494252873563218,1.1152482269503547,0.8312327581543788,1.1846590909090906,1.0472956585010917,1.0,1.0,1.0472383720930232,0.925569678231994,1.0,1.0155316606929508,0.9546564352982212,1.0975914920237724,1.0,1.1314209894484109,1.0637919401337175,1.0,1.0312499999999998,0.7934978290797419,1.340361030728951,0.9548611111111106,0.9695211300627162,1.0,1.0526710684273708,0.9499643620812541,0.9662702702702702,1.0172795746566237
3522,370,256,256,63.022900763359,1.9829023111951194,1.340689655172414,1.3668430335096997,0.9259428050586763,1.166442609307983,0.8185916702447403,0.843287671232877,0.8706038487060386,0.9258244893301381,0.9117896522476676,1.2614641995172968,0.8313057583130573,0.9696704578594338,0.8978790259230167,1.0312556350303541,1.0637919401337175,1.0,0.8706038487060386,0.8977642961465004,1.0,1.4944050318145248,0.7814552140793273,0.9548611111111106,0.7574626865671643,1.089258468111077,1.108567893597278,0.965909090909091,0.9500000000000003,1.249385145105755
2412,2,256,256,50.999999999999886,1.6162079510703367,1.9393548387096775,1.0159021406727833,1.2224269544617006,0.9548872180451128,1.0800689825080072,0.8313148788927337,1.4039548022598864,1.031315868714243,0.9117647058823531,0.6588921282798835,1.0967441860465115,0.8043010752688174,0.9259428050586761,1.0800000000000003,1.1138211382113823,1.0800295493720757,1.1666666666666665,1.2598960415833667,0.9117647058823531,1.2795698924731183,1.0473588342440798,0.5726027397260275,0.9117896522476676,1.2290935791792448,0.94980694980695,1.1274509803921569,0.9493506493506493,1.1083333333333334
3079,191,256,256,70.19354838709701,1.3668430335096997,1.6351457840819534,1.204831932773109,1.0800000000000003,1.322314049586777,1.264120276310443,1.0,0.7809949986838642,0.8573075023324735,1.148590297180594,0.8442265795206971,1.0155316606929508,0.9696545284780576,1.0312499999999998,1.0968703427719824,1.0,0.7694314032342204,0.7011494252873564,1.1314209894484109,1.2029136316337148,0.8841548315232524,0.9696704578594338,0.8442265795206971,0.9696969696969698,0.9830508474576272,1.0350404312668466,0.7867187499999999,0.8718247175624786,1.207748184019371
2143,27,256,256,36.70321151716498,1.64516129032258,1.5696400625978095,1.3196721311475408,1.0,1.1845875822899186,0.9113082039911308,1.2598960415833669,1.0,0.9846680033022762,0.9117297572568323,1.0,1.015649452269171,1.2994174231133993,1.0,1.0634804370383935,1.0,1.2216393442622953,1.0156062424969987,0.9846680033022762,1.0,1.0472956585010913,0.8182991076228365,1.0636163445069733,0.9258244893301381,1.070775047258979,0.8140889830508474,0.8562653562653563,0.7473964947929895,1.0349906542056073
3686,110,256,256,29.115079365079346,1.889629759606949,1.5652173913043483,1.1500577145055793,1.0799704724409447,0.9400921658986173,1.0806251550483754,1.080029549372076,1.0637919401337177,1.0810170759067683,1.4260473069250497,0.883999776922648,0.8571428571428572,0.9401886358408096,1.0,0.9114039073148565,1.015587529976019,1.096816235337926,1.2601040416166465,1.0,1.2801724137931032,1.0,1.0,0.8977642961465004,0.8305729025251153,1.1080332409972296,1.3229813664596273,1.1080415544440165,1.1088709677419355,0.9018181818181816
1489,32,256,256,69.12000000000023,1.306518723994452,1.4306495751116233,1.299539170506912,1.0155223880597015,0.8185721953837894,1.221610280618935,0.9116297513170566,0.9847058823529413,0.9696704578594344,1.0312781954887216,0.7012987012987013,0.9548924358084665,1.1137784446111525,1.0,1.0313158687142425,1.2029136316337148,1.015509424958244,0.8442265795206971,1.0,1.0,0.9846517119244392,0.9548924358084665,1.221610280618935,0.9401438848920862,1.0,1.0893812070282658,0.9338609383832674,1.337977909940527,1.0
2439,12,256,256,48.699248120300645,1.9910768431083776,1.9400352733686066,1.5442990654205606,1.0637919401337177,0.8439716312056736,0.7662612374405077,0.9117896522476674,1.1140350877192982,1.221784776902887,0.9403087872352639,1.097105508870215,0.9117896522476674,0.9547826086956521,1.1848739495798322,1.2413793103448278,1.6442121564072785,0.9402813666379556,1.1847545219638242,1.015587529976019,0.8184747583243825,1.541384695471109,1.0,0.9847058823529413,0.8966613672496028,0.9663793103448278,1.7366453516969993,1.052702702702703,1.0528455284552845,1.147169811320755
704,30,256,256,139.32000000000048,1.2413793103448278,1.843032923179248,1.3685068386365242,0.8185721953837894,0.8703457446808508,1.0967261904761902,1.3838582677165354,1.1310896829898534,1.1487603305785123,1.0313158687142425,1.2033898305084743,0.9696545284780576,0.9258667883211675,1.0313158687142425,1.015509424958244,1.0,1.0634804370383935,1.031315868714243,0.9546036549877778,0.9259259259259257,1.0155038759689923,1.0800295493720757,1.2994579945799458,1.0313158687142425,1.0708232445520582,1.1274509803921569,1.0893812070282658,1.0348733233979137,1.052909255351221
1177,408,256,256,55.9354838709676,1.5875019479507562,1.7733619763694957,1.3031550068587106,1.2599999999999998,0.9113082039911309,1.1310483870967742,1.4267770482443616,1.0312499999999998,0.9846680033022762,0.9696119682094435,0.9846824555202076,0.8978790259230166,0.9696704578594338,1.2216393442622948,1.1138211382113823,0.9847274436090224,1.0800295493720757,1.0312499999999998,0.9846680033022762,1.24331550802139,0.8185721953837898,0.9259512417407156,1.131687242798354,0.8836363636363634,1.1866028708133969,1.0348447621174897,0.9024390243902438,1.0172439204126749,1.071119215865056
2937,132,256,256,29.115079365079346,1.1500577145055793,1.4536532170119956,1.5719053398058247,1.2032440883330073,0.9847274436090224,0.85578789727661,1.0155149779209929,1.1313131313131315,1.0312650312650313,0.8180447889750214,0.8977642961465004,1.0,1.0799704724409447,0.8570564626972345,1.1137357830271213,0.79226589964845,0.844175656532636,1.1139494114700728,1.166410650281618,0.9693973634651596,0.9116847826086956,0.9117896522476676,1.3002717391304346,1.0799803125384517,1.017249004865104,0.7330121703853953,0.7601383817028636,0.857220338983051,1.3395356777057015
1272,315,256,256,53.376811594202834,2.095238095238096,1.9237054800603963,1.2222222222222225,1.0801183286084062,0.9398948159278737,0.954861111111111,0.9847328244274809,0.9116297513170566,0.7459893048128341,1.0477648499693815,0.9402985074626866,0.7012390087929656,0.8571428571428572,1.0,1.0,1.1137500000000002,0.7932569974554707,0.9547458807147832,0.8313148788927337,0.9845145920190591,1.1848739495798317,1.1139494114700728,0.9402985074626866,1.0155149779209929,1.0173564753004007,1.0708232445520582,1.166429587482219,0.8426150121065377,1.034821428571429
1329,176,256,256,35.59105779716465,1.525370453524921,2.019335293593513,1.5459317585301835,0.8571428571428572,1.0312556350303541,1.0970149253731345,1.1310483870967742,0.9258667883211675,1.0801183286084062,0.9847328244274809,0.8056904927133934,1.0,1.2039882314481858,0.91156462585034,1.1485902971805946,0.8706467661691545,0.954861111111111,0.8841031927341616,0.7934978290797415,0.969698735504924,1.0155057251908395,1.1310896829898531,0.8312327581543788,0.781512605042017,1.2500000000000002,1.017266824085006,0.9500000000000001,0.9499643620812541,1.0172413793103448
3161,26,256,256,81.80200501253162,1.4528301886792454,1.776119402985075,1.0635114503816796,1.2598960415833667,1.1139494114700728,0.8553063609549777,0.8178879310344825,1.326884123768946,1.1672671127123007,0.7692147034252298,0.7333333333333334,0.8059701492537316,1.0635114503816796,1.202926829268293,0.8706038487060386,1.0649066966236034,0.793103448275862,1.1665705682619,1.2224269544617006,1.063573568066508,1.2608695652173914,1.0801776242753178,0.969698735504924,1.1310896829898534,0.8871900826446284,0.5662285136501517,0.9662337662337663,0.7220555138784697,0.8244680851063828
565,125,256,256,49.38888888888882,1.4353523587652883,1.3685068386365242,1.3000271517784419,1.1141352063213346,0.9847058823529413,0.7111111111111114,0.9696704578594338,1.0802469135802464,1.0635114503816794,1.080246913580247,0.8573309920983319,0.8706038487060385,1.047244094488189,0.9548767788962168,1.1845161290322581,0.75625,0.8841548315232524,1.0,1.1310236220472438,0.9545454545454544,1.0,1.0637919401337175,1.0634804370383935,1.1845399406375017,0.9022556390977443,0.8552776250687188,0.8721311475409835,1.2506178942165105,1.0348214285714286
3118,344,256,256,64.00000000000023,1.4054054054054057,1.6755905511811027,1.3000271517784419,1.2037617554858935,1.3197376511580245,1.2801724137931034,1.1313131313131315,0.7228144989339021,0.8705609027547296,1.0155038759689923,0.6001863932898415,1.0,0.9258244893301382,1.2037617554858935,1.2032440883330078,0.9847274436090224,1.2795698924731183,0.9696828358208955,0.7461198478774796,1.0,0.8560035445281347,1.047244094488189,1.047244094488189,1.3406896551724141,0.9660377358490566,1.270833333333333,1.0,1.052789893217025,0.8284
