t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1177,408,256,256,1.592592592592592,1.281842818428184,1.402432283029297,1.1157098353360042,1.109531332280147,1.0,1.5686944634313058,1.128347525607799,1.8666666666666671,1.0,1.947368421052631,1.5673940949935814,1.6633499170812598,1.3374870197300115,1.315955766192733,1.0,1.738636363636363,1.4353120243531197,2.1374999999999993,1.0,2.2156862745098045,1.78335724533716,1.9511267193444541,1.5878806150135667,1.5436297741845557,1.0,2.0306306306306303,1.5807560137457035,2.240909090909091,1.0
2937,132,256,256,15.857142857142918,1.0,15.857142857142918,1.0,5.078431372549049,1.0,4.046875,1.0,1.0,1.0,7.8979591836735,1.0,7.8979591836735,1.0,2.529411764705897,1.0,2.015625,1.0,1.0,1.0,5.244897959183693,1.0,5.244897959183693,1.0,1.679738562091513,1.0,1.0,1.0,1.0,1.0
1272,315,256,256,76.76687116564445,64.87283236994243,59.91067538126383,64.87283236994243,50.97955010224967,56.303867403315124,30.851851851851784,67.14035087719321,52.677018633540555,67.14035087719321,11.306748466257657,43.08092485549149,11.422657952069713,9.55491329479768,25.192229038854773,113.04419889502803,21.864197530864185,9.888888888888879,39.354037267080884,44.58674463937638,38.08588957055228,43.08092485549149,29.60566448801739,43.08092485549149,18.745398773006134,101.49079754601264,17.339655172413796,40.00000000000015,35.29310344827575,40.00000000000015
1329,176,256,256,1.0,1.0,4.046875,1.0,1.0,1.0,18.11934156378607,1.0,18.11934156378607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.024691358024722,1.0,9.024691358024722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.273972602739745,1.0,5.273972602739745,1.0
3161,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.312849162011181,1.0,23.97188755020078,23.97188755020078,5.794912559618442,20.204545454545425,1.9558823529411762,2.3205764233404214,2.1818181818181825,3.068181818181819,2.4170867965662897,3.6000000000000023,2.6343635411210053,3.0246841022627105,2.297297297297297,2.549334811529933,1.4616477272727266,1.734186746987952,1.4647467725918566,4.0174081237911015,4.127358490566039,4.706611570247931,2.123649459783914
565,125,256,256,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.7844712182061677,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0
3118,344,256,256,1.0,12.532258064516157,1.0,12.532258064516157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.241935483870982,1.0,6.241935483870982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.14516129032259,1.0,6.241935483870982,1.0,1.0,1.0,1.0,1.0,1.0
571,255,256,256,1.0,5.333333333333348,1.0,2.560000000000007,3.0717131474103683,8.663755458515316,2.039999999999994,7.111111111111135,1.6190476190476155,4.249999999999988,1.1155555555555552,1.8863636363636367,1.0,1.1155555555555552,1.2959590210586214,3.775351770984961,0.9054545454545456,3.098765432098766,0.7186147186147194,1.8863636363636367,0.6533333333333327,1.12037037037037,0.6533333333333327,0.6533333333333327,0.7410358565737059,2.2129186602870785,0.3842105263157898,1.8239436619718299,0.31877729257641974,1.0
3618,4,256,256,1.0,16.98360655737711,1.0,9.286852589641462,1.0,0.8853615520282192,1.0,1.0,1.0,16.98360655737711,1.0,8.459016393442655,1.0,4.625498007968142,1.0,2.031746031746039,1.0,1.0,1.0,8.459016393442655,1.0,5.617486338797835,1.0,3.0717131474103683,1.0,1.0,1.0,1.0,1.0,5.273972602739745
632,175,256,256,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.6987951807229065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.7844712182061677,1.0,1.0,1.0,1.0,1.0
1366,281,256,256,4.249999999999988,1.0,2.560000000000007,3.0717131474103683,9.927038626609473,2.039999999999994,7.111111111111135,1.6190476190476155,4.249999999999988,2.560000000000007,1.8863636363636367,1.0,1.1155555555555552,1.2959590210586214,4.18822808093194,0.9054545454545456,3.098765432098766,0.7186147186147194,1.8863636363636367,1.1155555555555552,1.12037037037037,0.6533333333333327,0.6533333333333327,0.7410358565737059,2.3948497854077275,0.3842105263157898,1.8239436619718299,0.31877729257641974,1.0,0.4868421052631579
3423,286,256,256,13.310606060606062,13.310606060606062,146.6626506024102,13.310606060606062,18.592592592592602,6.468287873808743,23.1,9.95008605851979,20.466437177280547,5.794912559618442,15.034090909090903,8.38636363636363,17.837349397590366,11.931818181818187,21.0,2.4170867965662897,3.080000000000001,2.7798466593647335,2.7798466593647335,2.606177606177607,2.3429752066115705,1.4616477272727266,1.734186746987952,1.4616477272727266,3.1851851851851842,4.127358490566039,4.706611570247931,2.123649459783914,4.537414965986394,5.018181818181821
773,2,256,256,1.0,1.1157098353360042,1.109531332280147,1.0,1.402432283029297,1.128347525607799,1.7526315789473677,1.0,2.655172413793102,1.6170072511535922,1.6633499170812598,1.3374870197300115,1.315955766192733,1.0,2.886401326699833,1.333904109589041,3.4142857142857115,1.0,2.3749999999999996,1.9115853658536586,1.9511267193444541,1.5878806150135667,1.5436297741845557,1.0,1.9511267193444541,1.5807560137457035,2.240909090909091,1.0,2.505263157894738,2.04
1093,300,256,256,16.65306122448976,1.1671258034894398,1.6304026987138944,1.217068645640074,1.738636363636363,1.0,1.8207070707070698,1.531914893617022,1.5538648813146678,1.2964344941956878,1.2456538170823883,1.0,1.5177220230983668,1.2456538170823883,1.8207070707070698,1.0,2.1629593810444865,1.8297872340425527,1.900836320191158,1.614427860696517,1.4798089448545377,1.0,1.803019903912148,1.4798089448545377,2.1079545454545445,1.0,2.4453595185302497,2.0909090909090913,2.1341463414634156,1.8506278916060803
2121,423,256,256,13.461538461538469,12.50205761316874,1.0,12.29856850715748,13.235294117647067,14.613348676639834,11.983957219251348,14.850607990735396,1.0,26.5047619047619,6.461538461538465,5.948559670781892,1.0,38.08588957055228,6.352941176470592,6.983889528193324,10.941176470588248,7.097278517660681,1.0,7.933333333333332,6.461538461538465,25.60905349794235,1.0,25.192229038854773,1.0,49.88732394366217,5.3697478991596626,49.88732394366217,1.0,55.48529411764726
542,27,256,256,6.1181102362205015,1.0,0.8537682789651301,1.0,1.0,1.0,16.98360655737711,1.0,16.98360655737711,1.0,3.0472440944882035,1.0,2.023622047244104,1.0,1.0,1.0,8.459016393442655,1.0,8.459016393442655,1.0,2.023622047244104,1.0,1.5118110236220546,1.0,1.0,1.0,2.6027397260273952,1.0,2.6027397260273952,1.0
3279,322,256,256,1.0,1.0,2.7759562841530023,1.0,2.7759562841530023,1.0,1.0,1.0,18.11934156378607,1.0,1.0,1.0,8.459016393442655,1.0,8.459016393442655,1.0,1.0,1.0,9.024691358024722,1.0,1.0,1.0,5.617486338797835,1.0,5.617486338797835,1.0,1.0,1.0,5.651376146789009,1.0
2488,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,14.739837398374043,1.0,14.739837398374043,1.0,9.320000000000027,1.0,1.0,1.0,1.0
1940,406,256,256,1.1648909183155762,4.574999999999998,1.0,2.009009009009008,1.6170072511535922,1.8708133971291858,1.4621848739495809,1.4353120243531197,1.0,1.8708133971291858,1.3829724554426275,2.0636363636363635,1.0,2.3749999999999996,1.9115853658536586,2.29377990430622,1.818414322250639,1.7598173515981734,1.0,2.29377990430622,1.6155927617114838,2.299999999999999,1.0,2.555555555555555,2.056910569105691,2.317567567567569,1.8682745825602967,1.8041237113402064,1.0,2.317567567567569
311,112,256,256,48.51004016064275,40.88636363636377,57.11111111111132,40.88636363636377,48.51004016064275,26.928961748633967,25.192229038854773,43.08092485549149,30.349693251533676,43.08092485549149,9.248995983935743,24.34090909090903,10.166666666666668,7.795454545454541,23.97188755020078,36.045537340619425,18.745398773006134,8.21387283236994,30.349693251533676,25.64739884393058,23.97188755020078,20.204545454545425,21.0,20.204545454545425,15.792503346720224,32.20000000000012,14.795918367346951,18.99999999999999,22.48979591836733,18.99999999999999
502,300,256,256,1.0,1.0,1.0,1.0,1.0,50.97955010224967,1.0,48.51004016064275,40.88636363636377,57.11111111111132,24.34090909090903,23.97188755020078,20.290322580645114,8.094259390503193,17.249999999999986,30.349693251533676,8.21387283236994,28.8795180722891,24.34090909090903,28.22222222222219,20.204545454545425,15.792503346720224,16.842293906810013,11.702811244979937,13.310606060606062,22.48979591836733,18.99999999999999,21.27999999999998,17.924528301886777,21.38905775075988
1041,312,256,256,2.5407407407407394,1.737588652482269,2.3744493392070476,1.5850914205344586,1.5850914205344586,1.0,3.1385281385281423,1.78460958129008,3.4054706355591335,1.0,3.214814814814818,2.1985815602836905,2.762114537444931,1.8438818565400832,1.8438818565400832,1.0,3.1385281385281423,2.4834024896265543,3.761061946902657,1.0,1.0,2.1985815602836905,3.004405286343616,2.005625879043604,2.005625879043604,1.0,3.2608695652173947,2.0833333333333335,2.930693069306927,1.0
1018,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,14.739837398374043,1.0,14.739837398374043,1.0,9.320000000000027,1.0,1.0,1.0
3674,83,256,256,1.0,1.0,16.98360655737711,1.0,16.98360655737711,1.0,6.1181102362205015,1.0,3.0472440944882035,1.0,1.0,1.0,8.459016393442655,1.0,8.459016393442655,1.0,3.0472440944882035,1.0,2.023622047244104,1.0,1.0,1.0,5.617486338797835,1.0,5.617486338797835,1.0,2.0263157894736934,1.0,1.5131578947368387,1.0
1568,481,256,256,2.560000000000007,3.0717131474103683,9.927038626609473,1.5118110236220546,8.313642756680764,1.6190476190476155,4.249999999999988,2.560000000000007,4.249999999999988,2.560000000000007,1.1155555555555552,1.2959590210586214,4.18822808093194,0.6587926509186363,3.507534659433393,0.7186147186147194,1.8863636363636367,1.1155555555555552,1.8863636363636367,1.1155555555555552,0.6533333333333327,0.7410358565737059,2.3948497854077275,0.3858267716535437,2.005625879043604,0.31877729257641974,1.0,0.4868421052631579,1.0,0.4868421052631579
1108,476,256,256,1.0,1.0,1.0,3.6422764227642426,1.0,4.508771929824581,1.0,1.0,1.0,15.857142857142918,1.0,1.0,1.0,3.6422764227642426,1.0,4.508771929824581,1.0,1.0,1.0,7.8979591836735,1.0,1.0,1.0,4.875338753387553,1.0,4.162162162162181,1.0,1.0,1.0,4.900000000000019
3178,74,256,256,27.933701657458666,38.07407407407421,1.1629072681704262,1.3421052631578951,1.346501665873393,1.5538648813146678,1.0210560414642047,9.068181818181808,1.2393225331369662,2.1904761904761907,1.4869369791178955,1.4814814814814818,1.2456538170823883,1.228070175438597,1.0,2.1881720430107525,1.217068645640074,2.788277511961721,1.0,2.1388140161725055,1.7458563535911609,1.7777777777777781,1.5190771960958294,1.4736842105263166,1.0,1.7926829268292686,1.4809248554913292,2.140645161290323,1.0,2.485714285714286
2216,120,256,256,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,5.160000000000014,1.0,1.0,1.0,15.857142857142918,1.0,15.857142857142918,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,7.8979591836735,1.0,7.8979591836735,1.0,4.640000000000013,1.0,1.0,1.0,1.0
2727,212,256,256,40.000000000000135,28.444444444444546,33.882352941176585,1.0,13.235294117647067,1.0,36.240963855421825,1.0,33.882352941176585,28.444444444444546,22.589285714285698,16.063492063492056,19.134453781512594,13.315789473684207,14.764705882352946,17.249999999999986,20.466437177280547,17.249999999999986,19.134453781512594,16.063492063492056,15.625000000000009,12.395061728395067,13.235294117647067,10.274853801169598,10.058823529411754,11.792452830188687,14.000000000000007,11.792452830188687,12.987012987012996,10.88957055214725
3252,79,256,256,208.63888888888957,14.877300613496942,12.50205761316874,11.11111111111112,11.12820512820514,14.764705882352946,16.13924050632913,13.235294117647067,18.04635761589405,137.117647058824,9.666666666666671,4.7402157816797095,6.544332210998874,3.540229885057469,5.825174825174821,4.568627450980394,7.746835443037982,4.21703853955375,5.749942909340027,3.1907790143084243,6.674603174603177,3.5866357154700697,3.32716049382716,2.0141843971631204,2.9615384615384612,3.2245989304812817,3.683702213279678,2.911764705882353,3.9632352941176463,1.5702891326021933
2397,352,256,256,1.0,1.0,16.98360655737711,1.0,16.98360655737711,1.0,5.078431372549049,1.0,5.078431372549049,1.0,1.0,1.0,8.459016393442655,1.0,8.459016393442655,1.0,2.529411764705897,1.0,2.529411764705897,1.0,1.0,1.0,5.617486338797835,1.0,5.617486338797835,1.0,1.6812227074235897,1.0,1.6812227074235897,1.0
1017,162,256,256,164.5220125786169,13.011695906432758,186.96026490066285,13.011695906432758,1.0,8.13305898491084,19.055555555555554,5.868017188459181,16.39473684210526,16.39473684210526,17.715583508036342,13.011695906432758,18.04635761589405,6.997400909681614,25.374999999999993,9.880658436213988,9.880658436213988,4.102762430939227,8.500974658869394,8.500974658869394,2.3140161725067383,1.8535959782497178,2.570814453351922,1.8959899749373432,3.0025252525252513,2.2024340770791073,2.2024340770791073,5.3333333333333375,2.42016806722689,2.42016806722689
3802,10,256,256,2.0833333333333335,3.1385281385281423,1.9709543568464734,1.9709543568464734,1.0,5.666666666666653,2.370023419203746,6.652173913043465,1.0,8.347826086956553,2.624999999999998,3.5012025012025045,2.1987090825265097,2.1987090825265097,1.0,1.0925925925925923,2.370023419203746,1.1256038647343003,1.0,4.7142857142857135,2.324074074074073,3.5012025012025045,2.1987090825265097,2.1987090825265097,1.0,4.342857142857138,2.6027397260273952,3.3980582524271874,1.0,1.0
2403,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.631578947368482,1.0,13.631578947368482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.789473684210557,1.0,6.789473684210557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.7982062780269246,1.0,1.0
1754,100,256,256,137.117647058824,181.130718954249,1.0,202.23287671232947,14.393939393939405,78.03703703703731,1.0,11.317460317460329,13.235294117647067,14.613348676639834,10.941176470588248,14.453159041394354,6.352941176470592,100.72602739726064,1.0,38.716049382716186,5.3333333333333375,5.3849206349206336,6.352941176470592,6.983889528193324,5.455242966751916,7.206308610400679,6.352941176470592,8.04586063132817,4.4141414141414135,3.8047945205479468,1.0,3.4697847682119214,4.058823529411763,4.405633802816903
2099,439,256,256,1.0,144.2335329341322,1.0,167.20253164557025,1.0,181.130718954249,1.0,202.23287671232947,14.393939393939405,12.50205761316874,5.3333333333333375,9.7852865697177,13.235294117647067,13.341772151898754,10.941176470588248,14.453159041394354,6.352941176470592,16.136986301369884,14.393939393939405,5.948559670781892,3.4074074074074066,5.0119760479041915,13.235294117647067,6.652173913043478,5.455242966751916,7.055900621118011,1.0,7.837662337662335,1.0,22.904109589041077
3799,217,256,256,1.0,16.98360655737711,1.0,16.98360655737711,1.0,5.078431372549049,1.0,5.078431372549049,1.0,1.0,1.0,8.459016393442655,1.0,8.459016393442655,1.0,2.529411764705897,1.0,2.529411764705897,1.0,1.0,1.0,5.617486338797835,1.0,5.617486338797835,1.0,1.6812227074235897,1.0,1.6812227074235897,1.0,1.0
3567,166,256,256,2.023622047244104,3.0472440944882035,13.118644067796659,1.0,7.527196652719696,1.254901960784321,4.196721311475425,2.023622047244104,4.196721311475425,2.023622047244104,0.8537682789651301,1.2047244094488179,5.1864406779660905,0.42190105614229956,3.7196652719665244,0.546840958605666,1.8287795992714035,0.8537682789651301,1.8287795992714035,0.8537682789651301,0.488188976377954,0.6587926509186363,2.836158192090397,0.24124513618676988,2.1966527196652748,0.2402597402597392,1.0,0.2909090909090901,1.0,0.32467532467532373
3491,78,256,256,23.94117647058833,1.0,10.75000000000003,1.0,5.6987951807229065,1.0,4.14516129032259,1.0,1.5058365758754864,1.5058365758754864,7.9187675070028325,1.0,2.324074074074073,1.0,2.253012048192764,3.0233463035019454,1.748847926267278,3.0233463035019454,0.5953307392996074,0.7470817120622568,3.9131652661064393,1.0,2.624999999999998,1.0,1.232039268183846,1.0,1.0,1.0,0.1630901287553641,0.1965665236051492
1216,345,256,256,78.03703703703731,1.0,69.4615384615387,1.0,1.0,137.117647058824,186.96026490066285,13.235294117647067,208.63888888888957,14.877300613496942,11.493827160493815,5.058201058201055,10.23076923076922,13.235294117647067,13.341772151898754,11.983957219251348,16.340156532209523,13.235294117647067,20.1388888888889,7.5482725217952895,6.544332210998874,5.3333333333333375,5.825174825174821,6.715170278637774,6.983889528193324,5.664705882352939,7.710294117647055,1.9482352941176466,9.600000000000005,4.734693877551019
1818,401,256,256,1.0,1.0,18.11934156378607,1.0,1.0,1.0,3.1224489795918307,1.0,3.1224489795918307,1.0,1.0,1.0,9.024691358024722,1.0,1.0,1.0,7.8979591836735,1.0,7.8979591836735,1.0,1.0,1.0,5.993141289437606,1.0,1.0,1.0,4.900000000000019,1.0,4.900000000000019,1.0
744,128,256,256,5.160000000000014,6.241935483870982,1.0,1.0,1.0,13.631578947368482,1.0,1.0,1.0,12.532258064516157,1.0,4.14516129032259,1.0,1.0,1.0,6.789473684210557,1.0,1.0,1.0,6.241935483870982,1.0,3.096774193548394,1.0,1.0,1.0,4.162162162162181,1.0,1.0,1.0,5.721973094170431
1304,182,256,256,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,3.4266666666666765,1.0,1.7707509881422996,1.0,1.0,1.0,22.757322175732313,1.0,7.138888888888909,1.0,1.69333333333333,1.0,1.0,1.0,1.0,1.0,19.41666666666672,1.0,4.791666666666649
171,226,256,256,1.0,1.0,4.703703703703697,2.7759562841530023,1.5652173913043494,1.0,7.111111111111135,4.196721311475425,5.666666666666653,3.3442622950819603,2.7759562841530023,1.0,4.703703703703697,2.7759562841530023,4.108695652173914,1.0,1.0,3.3442622950819603,5.666666666666653,3.3442622950819603,2.7759562841530023,1.0,4.015873015873013,2.7759562841530023,3.2608695652173947,1.0,4.342857142857138,2.6027397260273952,4.342857142857138,2.6027397260273952
