t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1871,243,256,256,86.99483204134397,5.352678571428572,2.621331039673153,5.508384146341463,2.1669213139801378,2.9859171738870987,8.114427860696523,3.274832732887289,2.0948905109489044,3.354767757795317,2.369509043927648,2.5920608108108105,1.8600508905852418,9.69375,3.9060554612337284,2.8646616541353387,1.8378561736770693,2.3634530052440508,1.667361835245047,1.6822519083969465,7.785529715762271,2.0156249999999996,1.4306495751116233,1.4513888888888888,2.2980030721966207,1.127709340402308,1.017256637168142,6.715517241379312,1.9131707317073172,1.0708232445520582
3733,53,256,256,103.91666666666701,25.772727272727263,3.1193699917104167,14.918322295805755,3.122448979591837,13.715231788079453,32.39622641509426,17.13022113022115,3.689655172413792,5.044444444444446,3.7475845410627997,4.636363636363635,1.5487012987012985,26.08987701040679,12.252100840336139,5.332407605212559,2.3676386506575176,5.205569205569206,2.0316485592820026,2.2458333333333336,16.648148148148167,4.016528925619835,2.1523397237682946,1.7476472638550016,2.3265306122448974,1.438818565400844,1.2711713317881976,11.087218045112785,3.3599999999999994,2.5220588235294117
1177,147,256,256,128.01149425287403,2.034644194756554,3.88539144471348,1.9832965647652059,3.19924812030075,1.0934982738780203,9.95008605851979,0.9044117647058822,1.5570044709388962,1.471185212033345,1.1120689655172415,1.5355805243445695,2.1815278801277316,7.063662149385442,4.362068965517238,1.2704865556978227,2.378313253012049,1.4948096885813151,2.220355731225295,1.0,5.931034482758626,1.11531638083974,1.5297767898490313,1.3482508666876771,1.2546714888487036,1.4267324608453118,1.3446582875098194,5.657894736842103,1.7921874999999994,1.0409412999737555
2562,123,256,256,267.0937500000009,4.509561304836895,4.253968253968255,5.190476190476192,5.081128747795412,4.0570252792475,64.00000000000023,4.161574707402341,3.364241803278687,4.909090909090911,3.096774193548387,3.6472983980450726,2.879664179104478,50.999999999999886,7.577380952380951,3.4694249284413208,2.7681159420289863,3.1754645010458957,3.293346774193547,2.661971830985915,25.781250000000014,3.344424688849377,2.5522388059701493,3.0624999999999996,3.126022126022126,3.23093220338983,2.375627679118187,24.576271186440696,6.9172413793103456,3.5000000000000004
424,365,256,256,103.91666666666701,2.4049586776859497,2.844422700587084,2.3726708074534173,2.480765097786375,1.591836734693878,11.6951871657754,1.9808612440191387,1.7142857142857142,1.694954894754427,1.6298449612403094,1.494071146245059,1.5002308757888256,11.52380952380953,3.8248076052512454,1.9285714285714288,1.421052631578947,1.7447973713033953,1.2673796791443843,1.1165023684547433,11.51470588235294,1.469208211143695,1.1712328767123286,1.1326530612244898,1.372519521455692,1.5044994375703042,1.4787946428571428,9.937500000000005,2.0567392311255217,1.2129032258064512
57,274,256,256,105.54545454545489,2.1193737769080228,2.3533374157991425,2.563070316693505,1.330578512396694,1.210810810810811,4.93057110862262,0.9116297513170566,1.0155428024868485,1.0474452554744522,1.1334445371142619,1.0,1.0,5.092592592592591,1.444874274661508,0.842891672159965,0.9846335697399528,0.8312327581543788,1.0,0.8442096088898572,2.727272727272727,1.0,0.9116847826086956,1.0,0.818181818181818,1.0175517551755173,0.9337860780984718,2.33731267462535,0.917894736842105,0.9829396325459318
260,65,256,256,189.93333333333405,2.5199123127511878,2.438406687976396,1.8003848003848002,2.5662650602409642,1.0879924191146613,9.95008605851979,0.9360708138677161,1.830429732868757,1.1788662630709967,1.4837209302325582,1.4887218045112784,1.207577297140369,13.033057851239683,1.1456990753712526,1.3212851405622492,0.9060240963855426,1.186460126219163,1.3658536585365852,0.9085794655414913,7.556521739130434,1.2441138234869273,1.0,1.0,1.0,0.8353040540540542,1.0,6.332653061224488,0.9642283879844075,0.9645320197044336
472,471,256,256,267.0937500000009,3.9738562091503282,2.780422092501123,3.513241525423729,2.7681159420289863,2.6416952054794516,8.28571428571429,2.7451584507042246,2.1707317073170733,2.464788732394365,2.160714285714286,2.1049519586104957,1.4536532170119956,6.416666666666669,3.4827586206896557,2.1231617647058827,2.1707317073170733,2.4967105263157894,1.8571428571428574,1.4814814814814814,5.20421511627907,2.1049519586104957,2.215648854961832,2.278935185185185,1.4999999999999998,1.9883040935672516,1.411067193675889,5.105263157894738,2.7741935483870974,1.7340619307832421
3256,69,256,256,131.00000000000045,4.119999999999998,3.7296587926509184,6.213032581453632,3.6,2.6961521450685546,24.61832061068704,4.531914893617021,3.2569444444444438,4.291647367608461,3.0465116279069764,3.449032258064515,1.9448818897637798,17.370370370370363,6.119999999999998,2.8067897015265437,2.8945176960444137,4.000000000000001,1.9701492537313443,2.356299212598425,19.294573643410832,3.307499999999999,2.356299212598425,2.151716500553709,2.7145945945945944,2.2210111317254166,1.752941176470588,12.984787018255584,2.35912011863569,2.424347826086956
248,494,256,256,86.00000000000031,1.8201153568853639,1.8898184238045448,1.672339005672339,2.1363636363636354,1.5274261603375527,7.438237834725017,1.670967741935484,1.3887559808612437,1.0838709677419358,1.3488372093023255,1.6279147235176545,1.0669111497136976,5.8018018018018,2.2648221343873516,1.4471544715447158,1.363502575423105,1.3705926481620403,1.3195488721804511,1.0161290322580645,4.5858585858585865,1.3887559808612437,1.0327930882260203,1.2509652509652511,1.1886792452830186,0.6584980237154148,1.094294003868472,4.746305418719212,1.8278606965174136,1.4489208633093527
2788,165,256,256,115.81751824817557,2.965613949518352,2.6129032258064506,3.398395721925133,2.850321395775942,1.694954894754427,9.605200945626473,1.7612514639451227,2.127871438430445,1.469208211143695,2.1337567541947107,1.6166495375128471,1.626959247648902,9.863636363636358,3.4534821903242965,1.2095084609186137,1.6495809155383625,1.264693905253156,1.4275996112730809,1.1886792452830186,10.773722627737232,1.2447387884085257,1.1334445371142619,1.2832244008714597,1.6842105263157896,1.2580152671755727,1.8581598533060082,5.5171450342900705,2.252453166815344,1.2563195146612736
3090,460,256,256,1.0,1.9451901565995524,2.046739984289081,1.3859978121581495,2.585365853658536,1.4375764993880042,7.87261146496816,1.5063291139240509,1.6205761316872431,1.2917851264402216,1.2580645161290325,1.5886633783455977,1.6279147235176545,5.948559670781892,2.1324041811846692,1.3887559808612437,1.2605023974808562,1.0162927685173586,1.0159021406727833,0.9070820179879682,6.096774193548389,1.1919463087248325,0.93890977443609,0.8249158249158247,1.2706722189173112,1.2411335337054528,1.428902180204515,6.809090909090904,1.4411764705882348,1.6120313862249351
166,295,256,256,149.12121212121266,2.198156682027649,1.8898184238045448,1.3258145363408522,1.8126638435168383,1.201863354037267,5.502439024390244,0.8756798756798756,1.4266291608063764,1.0,0.7728637728637728,1.156647476235105,1.198006092495154,3.6400560224089635,1.308202939781887,1.067996077149395,1.2706722189173112,1.0,1.283718900043649,1.0,3.075388026607539,1.1012987012987014,1.158558070199214,1.127450980392157,0.72101507591609,0.8809938971229294,1.0,2.3295454545454546,1.1786865772950963,0.864905823771379
316,158,256,256,50.75862068965535,1.5580286168521469,3.1056338028169006,1.7985257985257992,2.00018765246763,2.0505050505050506,29.447304907481925,1.3991228070175434,2.90257754477938,2.153985507246377,1.7526607066836952,0.8966613672496024,1.6162079510703367,13.297297297297291,2.910336239103362,1.8612836438923395,2.150442477876106,1.1518691588785044,1.13638449937709,1.4484369385555158,8.172413793103445,0.9691797060218112,1.836633663366337,1.0,1.1901848650086446,1.167595097883177,1.704271844660194,7.980113636363636,1.6213235294117645,1.316831683168317
1670,362,256,256,111.0000000000004,2.2411982336794365,3.714898377773634,1.5083798882681567,4.693181818181817,1.0,6.053827751196174,0.9652220438737295,1.5326504481434058,1.3212851405622492,1.7563025210084038,1.7731192387749037,2.6861694628506982,3.9050279329608952,2.876535626535625,1.3359173126614987,2.4085623678646932,1.1579107197084724,2.4181818181818184,1.1456990753712526,4.416149068322981,1.3854707190511488,1.072428442092068,1.0,1.4616477272727266,1.5299827437446076,2.2857142857142856,3.9156945917285277,1.2619158660572702,1.0
3380,370,256,256,1.0,2.4444444444444438,2.988455988455989,1.7647058823529413,5.2719919110212325,1.2797202797202798,12.572254335260126,1.2640212466802065,1.83195706028076,1.4059829059829057,1.9285714285714284,1.669081204727411,3.2626262626262625,9.302521008403355,5.2719919110212325,1.7196029776674933,2.8497109826589595,1.4486239323613153,2.8497109826589595,1.0345721694036298,10.058823529411754,1.0,1.7632575757575757,1.1092436974789919,1.566860465116279,1.473280817543113,2.9411764705882346,6.631016042780752,2.4921090387374454,1.5588969710129195
2315,2,256,256,159.26086956521794,2.584229390681003,1.8298131981601427,1.7935627081021088,2.5432098765432096,1.6272077194796242,19.3695652173913,1.6856540084388187,1.6637323943661966,1.7707018550392046,1.5167701863354037,2.3078184800437405,2.0286062081558116,14.379073756432257,5.111111111111111,1.5668763102725365,1.7712987855752298,1.5924050632911397,1.8003731343283582,1.34579877953372,11.683229813664585,1.419354838709678,1.4821802935010477,1.5096790002450382,1.3256704980842913,1.8454545454545452,1.8811953352769677,6.6874999999999964,2.826638477801268,1.2835570469798658
2955,191,256,256,99.1632653061228,2.9393494741990716,2.447174963243017,2.0705882352941187,2.7352941176470584,1.6394795303078389,11.6951871657754,1.9934762348555453,1.264120276310443,1.3928057553956839,1.2501202501202502,1.8989361702127663,1.8523119392684617,7.933333333333332,4.24168797953964,1.460075204600752,2.0958904109589036,1.550156739811912,1.669887278582931,1.0639488409272586,7.921029281277726,1.3073286052009456,1.4855819512923951,1.1925925925925929,2.2490196078431373,1.297962648556876,1.3229813664596273,7.33913043478261,1.7741935483870968,1.2765957446808511
2057,27,256,256,184.0263157894743,2.6883116883116873,2.5189594356261016,2.1865079365079354,2.420606601248885,1.6138065776619996,10.318270354499415,1.5770179187900704,1.952112676056338,1.4813700532284193,1.9285714285714277,1.7972582972582969,1.9502923976608186,9.16798941798941,3.0596133190118144,1.479115479115479,1.849133629683389,0.9386068476977565,1.914814814814815,1.0,9.012465373961222,1.322486502261783,1.115953109072375,1.0,1.785917496443812,1.304476058292852,1.0,8.347826086956529,1.5308739396330637,0.746268656716418
3538,110,256,256,1.0,2.4170867965662897,8.53623188405798,1.8718778908418126,4.788706739526408,1.0791777693186142,10.91160220994476,0.947446435790325,2.034644194756554,1.8666666666666667,1.6738544474393529,1.9485805495382509,2.5700483091787447,8.53623188405798,3.786885245901639,1.8860164512338418,3.616416732438834,1.7886469504929048,2.8664169787765306,1.1385083713850837,9.701298701298711,0.9822864150429215,1.4385307346326837,1.5756843800322056,1.1647263799794092,1.469879518072289,2.4444444444444446,7.555555555555553,2.432969215491559,1.7118772975028518
1429,32,256,256,73.4285714285717,16.648148148148167,4.4305555555555545,11.878210439105224,3.893416927899688,11.51470588235294,28.665024630541858,9.130238555770468,3.689655172413792,8.562767911818739,3.2698412698412698,9.16798941798941,1.687830687830688,11.878210439105224,6.8441890166028125,6.674603174603177,2.6436781609195408,8.696577243293246,2.239350912778905,5.008374571754853,16.285714285714274,5.739583333333331,3.0730452674897104,4.193580085162138,3.250169033130494,4.3999999999999995,1.6959999999999997,19.200000000000024,6.573129770992369,5.330082520630158
2341,12,256,256,71.83832335329365,2.2615384615384615,2.233062330623306,1.8562874251497006,2.8278335724533714,1.455377756548045,10.043478260869563,1.3507936507936507,2.060891399874451,1.822469325153374,1.5723846424797463,2.006993006993006,2.9540555870674994,9.095808383233528,3.403361344537816,1.5379013571665012,1.8831521739130432,1.127450980392157,1.9318996415770604,1.143379058385607,5.476047904191615,1.0894454382826473,1.4994988306047445,1.2306498114881346,1.2352941176470587,2.034090909090908,2.755381604696672,5.137391304347827,2.398134654619645,1.4413341274568197
675,30,256,256,69.0092592592595,2.6356011183597396,2.685185185185185,2.737327188940092,2.830985915492959,2.0635464231354637,15.29599177800616,2.22987117552335,1.8610812746151095,2.0181818181818176,2.367845117845117,2.0144651693947466,2.1865079365079354,30.97959183673468,4.570422535211269,1.6298449612403094,2.5075700633523037,1.8124999999999996,1.6106252024619376,1.626959247648902,16.648148148148167,1.5580286168521469,1.353665521191294,1.7044334975369457,1.938967136150235,1.6279069767441854,1.6471111111111112,12.571428571428568,2.304381643764584,1.1705263157894734
