t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3573,243,256,256,43.71428571428562,1.5543710021321966,1.4364963503649635,1.1320215804506504,1.0972083748753734,0.8699999999999999,0.9097692174214819,1.0312499999999998,0.8572134658685265,1.221784776902887,1.2407407407407405,1.0,0.72323600973236,0.940226449795965,0.9402573529411762,1.0635114503816794,0.9097692174214819,1.1311475409836065,0.9117896522476676,1.1488549618320612,1.0637254901960786,0.9847220589963569,0.8978102189781021,0.8442096088898572,0.8060528559249787,1.127709340402308,0.8260340632603405,1.0347903657448705,0.9663865546218487,1.0713142857142857
7129,53,256,256,59.499999999999865,1.4841352599433932,1.4299065420560748,1.1,1.2599306851506262,1.2035623409669214,1.1140350877192982,1.1140350877192982,1.0967441860465115,1.0,1.0,0.8442096088898572,0.8705035971223022,0.6189125295508275,0.9256463051933193,0.8182991076228361,1.0312781954887222,0.9398148148148148,1.0799999999999998,1.0,1.0474452554744524,0.6480881713153188,0.925925925925926,0.7798941798941799,1.1664106502816176,1.0,1.2279035792549307,0.9336734693877551,1.3626345243219973,0.8284
2249,147,256,256,42.98966408268728,1.3214285714285714,1.5479039662828324,1.0801183286084062,1.2216393442622953,1.0472956585010917,1.080745341614907,1.166410650281618,0.87012987012987,1.1667842709602922,0.9847310312426591,1.0634920634920633,1.113778444611153,1.0,0.76957564383276,0.8436132983377078,0.8311688311688314,1.0155149779209929,0.9548140424052831,0.8705609027547295,1.2032440883330073,1.0800000000000003,1.0312481221080463,0.9403087872352639,1.0314009661835748,1.0172413793103448,0.8567931456548343,1.0172413793103448,1.207079646017699,0.8572783952290596
4893,123,256,256,40.42355889724306,1.759801931974998,1.3012540894220284,1.4502164502164498,1.0155707270331777,0.910821471445721,1.2216102806189355,1.38288920056101,1.5898366606170602,0.7115772488906817,0.9403087872352639,0.8976377952755906,0.9259428050586761,1.1137357830271215,0.7937162805458584,0.6588921282798834,1.166442609307983,0.8958810068649887,0.6692759295499022,1.0319410319410318,1.0967201934403867,1.0967201934403867,1.0635114503816796,1.1137357830271215,0.9846824555202076,0.8137931034482756,1.3380928097909233,1.109936575052854,0.9171622769753609,0.9331046312178388
809,365,256,256,41.6870229007633,1.7329252577319585,1.7794522767784795,1.3031550068587106,1.148854961832061,1.1666666666666665,1.0977443609022557,1.279663865546219,1.0155057251908395,0.9693973634651596,1.0155057251908395,1.0,1.1665705682619,0.9548611111111106,0.9847328244274809,0.9694835680751172,0.7695516162669448,1.3611361900131955,1.080029549372076,0.8055555555555554,1.0635114503816796,0.9402573529411765,1.2030324721806467,0.984714873603762,1.047238372093023,1.2708333333333335,0.7219512195121951,1.09,0.9499857509261899,1.0174418604651163
109,274,256,256,46.43010752688165,2.4614072066646595,1.444874274661508,1.3233830845771148,1.0155057251908397,0.9847310312426591,1.0634804370383935,0.9400334428876207,1.2799650043744535,1.1310153691106068,1.1310483870967738,0.9547038327526134,0.9845916795069333,0.8312783906554188,1.0155057251908397,1.113778444611153,0.9548402037980549,0.870345744680851,1.1137357830271213,1.0634920634920635,1.1664106502816176,0.8972448057813913,1.047846889952153,0.9402985074626867,0.9696828358208954,1.1272134203168684,1.0526315789473681,0.949857142857143,1.2070796460176993,1.0892448512585808
497,65,256,256,42.98966408268728,1.6222016365601355,1.5459317585301835,1.0806251550483754,1.0472727272727274,1.2224269544617006,0.9257736667808608,0.8976377952755906,0.9547826086956525,0.8838443066957055,1.096744186046512,0.9696704578594344,1.0967201934403867,1.0,0.9847058823529413,1.031568722680913,1.0,0.9695550351288057,0.7815584961142618,0.9847220589963569,0.9696916710380602,0.8568360773085182,1.1137357830271213,0.8969772444243179,0.8974647887323941,1.4090909090909092,0.8284,0.9495327102803734,0.9338282078472957,1.0
901,471,256,256,45.719999999999935,1.9097115548728456,1.523255813953488,1.2421984163949698,1.1146817895400127,0.897844634036821,0.8699999999999999,1.2599306851506262,0.9547458807147832,0.8978102189781021,1.0473588342440798,0.9847148736037625,1.0799803125384517,0.9259512417407156,1.0638663718987962,0.9403087872352637,1.0,1.0967741935483868,0.8693321420594148,0.72323600973236,1.3617391304347826,0.8975571315996846,1.096744186046512,1.1670843776106938,0.7577639751552796,0.9025000000000003,1.1466509988249118,0.9500000000000003,1.0,1.089449541284404
6220,69,256,256,24.5958904109589,1.5152187698161066,0.9846824555202076,1.5708661417322833,1.2611490558457212,0.7111111111111114,1.1853772361939334,0.9117896522476676,1.080246913580247,0.8705035971223022,1.0816890787985425,0.7215422276621786,0.9258244893301381,0.9847220589963569,0.8841031927341616,1.1851851851851858,1.0312781954887222,0.9403087872352637,1.0637254901960786,0.9846680033022762,0.7929276839757885,0.5996640537513996,1.0805152979066026,1.2408522464103748,0.8308668076109935,1.017249004865104,1.108442110141345,1.0,1.1083333333333334,0.9021670963695912
473,494,256,256,57.45985401459873,1.456540825285338,1.503238293754188,1.5719053398058247,1.1139494114700728,1.0970149253731345,1.0,1.0155316606929508,1.031368763950051,1.3620161514898357,0.8841031927341616,0.793585265163544,1.0969365562667,1.1310483870967742,1.0312650312650313,0.9696828358208955,1.3198469108802617,0.8978675645342311,0.9696350364963505,1.015522388059702,1.0155558214670335,0.7342056839092211,1.0969365562667,0.9258667883211676,1.0968703427719824,1.127570093457944,1.2707661790230598,1.034803301851714,1.210122448979592,0.9663018433179722
5324,165,256,256,80.55223880597045,1.476190476190476,2.115580584607133,1.185834957764782,1.1664,1.0472956585010917,0.756971490886431,1.0312650312650313,1.166442609307983,0.9118095991859348,1.0473243538405537,1.3214285714285714,1.3415376106194685,0.8978675645342311,0.9401438848920862,1.063573568066508,0.8430985297344745,1.0968703427719824,1.1486280487804876,0.7812713602187287,0.9259428050586763,0.7808219178082192,1.2045231071779745,0.8978675645342311,0.9257142857142857,1.2290935791792448,1.25,1.0172413793103448,1.1275700934579442,1.1272134203168684
5902,460,256,256,62.0606060606063,1.1666666666666665,1.9448818897637798,0.8292375896228994,0.7689009724981701,1.1848739495798322,0.8978675645342311,1.2232201822744684,0.9547458807147832,1.1139494114700728,1.0312650312650313,1.0,1.166442609307983,0.7444122516556287,1.2095084609186137,1.2032440883330078,0.7694314032342199,1.1150442477876106,0.8060218491873169,0.9259512417407156,1.1139494114700728,1.0634920634920633,1.047244094488189,0.6581612777561355,0.8696959572335451,1.1083333333333334,1.07086077674313,1.2941176470588236,0.8718247175624786,0.9830434782608696
318,295,256,256,104.70370370370408,1.1152482269503547,1.7044334975369457,1.2604166666666667,1.1667842709602922,1.1139494114700728,1.0313158687142425,1.1664,1.1315456615228943,0.7809949986838641,1.3405017921146956,0.9256463051933199,0.8184747583243825,1.0155057251908397,1.2416196481911717,1.361136190013195,0.9548611111111106,1.0,1.3198469108802628,0.9259428050586761,0.6798975672215106,1.0,0.7936507936507938,1.1310483870967742,0.9259428050586761,1.1081081081081081,1.0,1.052702702702703,1.207146306132303,0.9024390243902438
605,158,256,256,43.042553191489276,1.9097115548728456,1.7682836739719285,1.4484369385555156,0.9259005927952577,0.8837469260004471,1.0,0.9847274436090224,1.131420989448411,1.2216102806189355,0.8975571315996848,1.0155149779209929,1.0635114503816796,1.221697494424767,0.9259005927952577,0.8837469260004471,0.897706834532374,1.2031249999999998,1.131420989448411,1.1310896829898534,0.911489361702128,0.8442096088898574,1.2416196481911717,1.0,0.8977642961465003,1.0174107142857143,0.872,0.9663285128426503,1.2281999187322228,1.0893812070282658
3190,362,256,256,52.36363636363654,2.0204081632653064,2.1942257217847776,1.1324250334245878,1.0156062424969987,1.221784776902887,1.2604166666666665,0.9847310312426591,0.7447028423772611,0.8060631893015076,0.9545454545454541,1.0639488409272584,0.9548402037980549,0.883999776922648,1.340220385674931,1.015509424958244,0.9249249249249251,1.1665705682619,0.6483091787439615,1.0,1.0,1.0,0.9696916710380604,0.8705035971223022,0.8184747583243825,0.9024729091414281,0.9178255372945641,1.2281999187322226,0.8409785932721715,0.8863289382373352
6456,370,256,256,41.083333333333236,2.049122807017544,2.0779436152570487,1.2406134320465358,1.031368763950051,1.0967741935483872,1.0312481221080463,0.8839285714285714,1.3005575955392357,1.0813313313313313,1.3406896551724141,0.867572156196944,0.9548767788962168,1.2406134320465358,1.0474452554744522,1.1848739495798317,0.9259005927952577,0.8839285714285714,1.2418926103136632,1.0,1.185377236193933,1.0808759487370907,0.9696828358208955,1.0800295493720757,0.7460676467564509,1.070796460176991,0.9025000000000003,0.7472359893252001,0.9334328995092808,1.21060382916053
