t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1359,165,256,256,43.829457364341245,2.3992490613266577,3.855491329479768,2.153846153846154,5.061538461538461,1.4298941798941793,19.46153846153845,1.3887043189368768,2.011560693641619,1.9285714285714284,1.9517657192075795,1.9285714285714284,3.0309326667708163,15.01709401709402,5.061538461538461,1.994897959183673,3.1457489878542497,1.9517657192075795,2.8497109826589595,1.330683624801272,18.49169435215946,1.1699346405228757,1.6405761394864018,1.433369447453954,1.3282051282051281,1.798245614035088,2.730650154798762,19.36774193548386,4.0774193548387085,1.7889223359422026
1507,460,256,256,128.01149425287403,2.2790554667322596,3.1907790143084243,1.7082324455205808,3.460714285714284,1.215946843853821,7.487025948103794,1.2682539682539677,1.514124293785311,1.2776864935918504,1.2660998267989296,1.4199251955117314,2.529411764705881,13.077840552416827,2.6714285714285704,1.669081204727411,1.7413743940690043,1.154359925788497,1.9629629629629628,0.9822864150429215,8.684729064039406,1.1113251980304006,1.2352941176470587,1.0,0.7523809523809519,1.1042966660723832,1.376470588235294,9.073248407643307,1.2830645161290324,1.1757251478456774
81,295,256,256,119.44444444444483,3.320810018651745,4.09017976526519,3.8741496598639453,2.1544401544401546,2.7032427120864715,11.736607142857133,2.54727150235796,2.1214252226910446,2.082450900533985,2.5132275132275117,1.8239122987324432,1.759801931974998,12.103552532123953,2.4690831556503205,2.244138195042588,1.704719387755102,1.5526688710439298,1.66268418956591,1.0967201934403867,7.098765432098761,0.7461459403905448,1.759801931974998,1.2998236331569668,1.591836734693878,0.9180557501050569,1.2279775919460907,3.0999999999999983,1.5761363636363641,1.750601443464314
154,158,256,256,48.51004016064275,2.2000000000000006,2.2848671205798383,1.2392073602264688,1.7781518892630004,0.9228669751987658,4.525943396226413,1.0335808847271553,1.2194092827004224,1.2215909090909087,1.1658398299078674,1.5365079365079373,1.4497916175198555,3.6082802547770707,1.7080610021786495,1.3546260513753126,1.3788924681699646,1.1240627130197682,1.5063291139240509,0.8796296296296297,2.93918531267929,0.9246376811594206,1.0844923956843886,1.198006092495154,1.0506822612085769,1.26968085106383,1.4034869240348689,2.766778523489934,1.299342105263158,1.0370986920332934
814,362,256,256,107.19718309859195,2.762187871581451,2.131578947368421,1.845639943741209,2.35685210312076,1.5952088954296455,7.0419790104947495,1.5379013571665012,1.5311125078566936,1.3031550068587106,1.517452541334967,1.189655172413793,1.0657894736842102,4.065245478036176,2.0181818181818176,1.032184192610014,1.727931488801054,1.1998602375960865,0.8693321420594148,1.0971055088702142,2.959476155176675,1.2285327924273155,0.8820326678765881,1.0479351032448376,1.2077922077922074,1.0543343653250772,1.0,2.490230134607034,0.9490196078431375,1.1681571382944744
1648,370,256,256,67.14035087719321,2.282141599154632,3.0309326667708163,1.7818765036086612,2.741528762805358,1.396787148594378,9.095808383233528,1.5668763102725365,1.9228039041703635,1.4445964432284546,1.5614035087719298,1.6041648047189203,2.2790554667322596,12.790697674418615,2.8142780461621033,1.9721645201495646,1.9395003097253767,1.4821802935010477,1.9228039041703635,1.053351573187415,13.011695906432758,1.2088505914999268,1.240462427745665,1.2859836580766815,1.0506822612085769,1.3074324324324327,1.3991571342564717,7.9779411764705905,1.4121330724070447,1.413943808532779
1128,2,256,256,149.12121212121266,2.2487135506003426,2.282141599154632,1.7566204287515754,3.8260869565217406,1.2954545454545456,11.898989898989916,1.3368388965096785,1.5073816392329884,1.3939393939393943,1.6585255540479427,1.5937637241985074,2.282141599154632,13.461538461538469,4.542376277299137,1.8003848003848002,1.8003848003848002,1.1046698872785832,1.929140289973454,1.1062308478038816,10.116883116883113,1.0875420875420878,1.0518962075848302,1.2115384615384615,1.1614906832298137,1.2080369843527743,1.7094093869301599,10.246575342465748,1.6610169491525422,1.3119999999999996
1441,191,256,256,40.88636363636377,2.380182002022244,5.2719919110212325,1.9641182244519575,6.530158730158731,1.035800344234079,31.085714285714385,1.2208494208494205,1.8004926108374388,1.9641182244519575,1.738636363636363,2.0966712266301872,3.519379844961241,11.3836048344719,3.7238095238095212,1.6190476190476188,3.588018433179722,1.6916256157635465,3.5215517241379315,1.0353621217273041,20.204545454545425,1.0,1.7818765036086612,1.4199251955117314,1.3445134575569357,1.3344222131482237,2.2420382165605095,18.636942675159226,2.3329113924050633,1.759835144248783
1003,27,256,256,80.55223880597045,3.7037037037037037,3.507030936118923,4.616010854816827,4.531914893617021,3.333333333333334,22.290770298403906,3.9389312977099245,2.3919191919191927,3.507030936118923,3.203389830508476,2.6143790849673203,2.1761379700310997,16.522388059701488,5.5,2.8805970149253737,2.6728462377317332,3.0157442748091596,2.262626262626263,1.8287895310796076,15.35820895522388,2.417695473251028,1.7389962644144872,1.806640952540668,2.6111111111111107,1.8856181665264928,1.657303370786517,16.428571428571423,2.635483870967743,2.25
1725,110,256,256,205.413793103449,19.104448742746637,3.7736549165120605,22.466049382716054,3.7305936073059347,10.217836257309944,29.115079365079346,14.835616438356151,3.5761608991422644,8.172413793103445,3.594277329420396,9.605200945626473,1.6106252024619376,29.115079365079346,12.753424657534243,10.830246913580249,3.146226415094338,9.904109589041102,2.454904542462146,4.494252873563218,28.665024630541858,8.29905437352246,2.8002915451895043,4.855105105105102,3.1232876712328776,3.931297709923665,1.7999999999999996,36.010687022900704,7.97491821155943,6.027989821882949
696,32,256,256,67.14035087719321,2.341463414634147,2.5116279069767455,1.7602339181286553,3.1183533447684395,1.1614906832298137,10.393063583815044,1.1501696628402283,1.529860003544214,1.3887043189368768,1.9854884123889966,1.5284552845528454,1.9069767441860463,6.2692075015124065,3.711022840119164,1.3347977579154675,1.751445086705203,1.1501696628402283,1.5939327485380115,1.0,5.363081617086192,1.0,0.8186046511627909,0.9496319256102288,1.3788924681699646,1.5578358208955223,1.3798701298701297,4.675736325385696,1.322314049586777,1.0600000000000003
1141,12,256,256,70.64285714285738,2.1544292830842537,2.438406687976396,1.6706586826347303,3.0888109845165066,1.2777777777777775,15.530938123752497,1.4713249835201057,1.9836400817995914,1.4471744471744474,1.4863945578231286,1.7425833793993,2.1601963409192324,9.7852865697177,3.5866357154700697,1.6770833333333328,1.7413743940690043,1.068928950159067,1.9836400817995914,1.1853832442067742,8.94444444444444,1.123456790123457,1.106790799561884,1.1267232975908643,1.2468594799883146,1.1418181818181814,1.5153104026845636,12.219178082191766,1.7554479418886202,1.3641669098336742
329,30,256,256,76.76687116564445,1.8253968253968254,1.7430035474970442,1.2264808362369342,1.9836400817995914,0.9829217025748819,7.303030303030308,1.0884594447468696,1.0342172797262617,0.8943212170479624,1.225189462287983,1.2777777777777775,1.0,5.7560975609756095,1.2468594799883146,0.903039343650942,1.2723531612420502,0.905643258936672,1.2088505914999268,0.8803222094361335,5.13542376732561,1.232142857142857,0.9830154167755423,0.9676455948232953,0.7988172221301054,0.8764705882352941,0.8805077327108257,4.315789473684208,0.9812409812409814,0.9649385675756669
551,408,256,256,146.6626506024102,1.9770569620253167,1.8160251084648766,1.1823793490460155,1.7935627081021088,1.327358909791142,5.7560975609756095,1.181450205876195,1.2204791180835275,1.0674317577643777,1.1456990753712526,1.2403641018347322,1.476114649681529,4.021060275962237,1.5379013571665012,1.304561095248554,1.2264808362369342,1.0504658385093166,1.1032770605759679,0.9228669751987658,3.895217232566631,1.0162927685173586,0.9088412318120731,1.0165457553773705,0.9377058999700506,0.8248979591836737,1.096550585905265,3.108868060562365,1.0562951082598233,1.0
1374,132,256,256,1.0,4.985200845665964,3.672486623486342,4.5183281945871885,3.756573367260389,3.1151238752619244,31.46248715313462,3.7037037037037037,3.096774193548387,4.307568438003218,2.830985915492959,3.385012919896641,2.4087098752811293,19.70503597122304,9.683206106870228,3.4785177228786255,2.7799953585518677,3.7037037037037037,2.531986531986532,2.721661054994388,26.17605633802817,3.78505990133897,2.3634530052440508,2.5587529976019185,2.8945176960444137,2.125515345854329,1.7076612903225807,14.426229508196718,4.244992295839754,3.0196428571428573
595,315,256,256,105.54545454545489,2.6115107913669067,1.9260273972602742,2.327327327327327,2.31725605431148,1.8849081952530233,8.828467153284668,2.177976952624839,1.6018518518518512,1.5155189506596514,1.2673796791443843,1.438995742181765,1.312102810337523,9.104938271604935,2.5587529976019185,1.577090764962346,1.460075204600752,1.626959247648902,1.1891534391534389,1.3951367781155017,7.060606060606061,1.2447387884085257,0.8969772444243179,1.3452131376659675,1.1324250334245878,1.2142857142857146,1.08962770032174,4.714285714285715,1.3272727272727272,0.9498069498069499
622,176,256,256,215.22535211267686,2.8002915451895043,2.0621534870148825,1.513157894736842,2.1868451084137357,1.0324675324675323,8.592529711375217,1.5454692164931816,1.1212524983344438,1.135135135135135,1.3736705949985633,1.1907429638522071,1.5337544413738657,6.145833333333331,1.6931544547643622,1.1012987012987014,1.3240469208211143,0.9536541889483063,1.049865746068278,0.829991281604185,4.079385403329068,1.0,0.7004908344185116,0.9226190476190473,1.1189542483660133,1.1754122938530733,0.9481382978723406,3.817551020408163,1.1144534115920763,1.0
1479,26,256,256,81.80200501253162,3.478213507625271,2.727272727272727,2.946859903381643,2.639017916390179,1.9934762348555453,12.0705596107056,2.362795477903391,1.8278829604130813,1.7075705096486888,2.311832212109221,2.08897989575577,1.5194805194805192,7.956521739130437,3.3463835434638343,1.9934762348555453,1.914607334447278,2.147242206235012,1.3714285714285719,1.678242439064156,8.593984962406017,1.6932773109243697,1.5194805194805192,1.3694231315714689,1.6958637469586373,1.3023255813953487,1.3928950159066806,7.999652173913046,2.0081632653061225,1.2781929347826082
264,125,256,256,135.09448818897684,4.183990442054957,3.9953917050691237,6.119999999999998,3.1904761904761902,4.0911990720603155,15.921090387374466,2.6639999999999997,2.4497660061734545,2.7563676633444065,2.2332795749928853,2.338904003109211,1.9694762400277488,11.128695652173908,2.392857142857143,3.0579676405540677,2.0339342523860027,2.766575342465753,1.83801652892562,1.384778012684989,10.79116740842177,1.7836428804170736,1.6989247311827949,1.6729411764705877,1.3409247757073843,1.4844284428442842,1.2927439532944118,10.860935524652335,1.2321428571428572,2.07411553963278
1459,344,256,256,60.86842105263178,2.4513556618819776,2.3592880978865414,2.3684210526315788,3.9279279279279287,1.6620830150241919,46.93333333333351,1.9434682964094732,1.912713472485769,1.9668192219679637,1.9285714285714277,2.1523397237682946,1.875175315568023,30.07894736842101,4.288288288288288,1.898225957049486,1.7428571428571438,1.4421768707482996,1.8387096774193545,1.193977211068909,30.07894736842101,1.256916996047431,1.1383438643165948,1.3887559808612437,1.3819036427732083,1.5308739396330637,1.3871323529411763,18.967857142857152,1.5107142857142857,1.5690546154625593
267,255,256,256,211.9090909090916,2.5077506412401016,2.2207792207792196,2.1286899479066186,2.029951690821257,2.26984126984127,31.52173913043481,1.424175009269559,2.2973074750517783,1.6298449612403094,1.6553911205073988,1.4275996112730809,1.2077922077922074,13.572769953051642,2.797530864197531,1.8080808080808077,1.4729064039408868,1.6328600405679519,1.9513274336283182,1.1891534391534389,13.363636363636356,1.5024737167594309,1.3977272727272723,1.3963990126324963,1.0,1.9282806138427808,1.351724137931034,11.090116279069768,2.308328479906814,1.5426611266789059
1693,4,256,256,107.19718309859195,2.416666666666666,3.1634376552409336,3.171120246659815,3.320810018651745,2.2005772005772006,11.703437250199846,2.320480928689884,1.9944449503688189,2.598594642072903,2.3463131731565876,1.9145021645021647,1.9964349376114092,12.443080829454086,4.273381294964031,1.7489711934156376,1.95863309352518,1.845639943741209,1.7612514639451227,1.727931488801054,9.971830985915503,1.5216049382716048,1.7124435847840103,1.5631623733271451,1.7612514639451227,1.665294117647059,1.5285647058823528,6.8046511627907,2.4309133489461368,1.3212079615648593
295,175,256,256,275.4444444444454,3.1754645010458957,3.670367800138792,4.466666666666667,3.5367548783747664,3.22470238095238,35.59105779716465,2.651593453919035,2.1049519586104957,2.160714285714286,2.35018616500098,2.090743274053808,2.0273911091154027,18.687074829931962,3.109980620155038,3.158203124999999,1.4770992366412212,3.109980620155038,1.7124435847840103,1.362723214285714,20.206349206349188,1.9848484848484844,1.8287895310796076,1.9097115548728456,1.6786900806834362,1.5971644612476368,1.6275862068965519,13.625000000000005,1.9287706500750912,2.156551724137931
639,281,256,256,146.6626506024102,1.8371212121212117,2.155555555555556,1.306152487488961,1.8095238095238093,1.6318082788671022,5.571026722925461,1.4913772738010869,1.6886534518113467,1.2558155878838992,1.051635111876076,1.286764705882353,1.5638554216867475,4.768885259289506,2.0000000000000004,1.0833012943739584,0.952983725135624,0.938762291703468,1.1555023923444974,0.9842653110626969,4.18305479984454,1.2428160919540225,0.9391812865497078,1.0329113924050637,1.1578947368421053,1.1328467153284674,1.1778115501519761,3.8260869565217392,1.1328467153284674,0.6718692842336301
1602,286,256,256,102.31034482758656,2.6772226131832046,2.6188170183327575,2.7019286966686153,3.689655172413792,2.0864917395529634,1.0,2.3312434691745034,2.3912671232876708,2.3793103448275863,2.0708812260536393,2.1704681872749103,2.0864917395529634,1.0,7.798850574712643,2.1704681872749103,2.1527093596059106,2.1112190383681395,2.1614055985705782,1.6913169921063567,1.0,1.47695482687457,1.9321566464423607,1.4980842911877394,1.577090764962346,1.7386363636363635,1.7000206313183412,1.0,3.637472283813746,2.1341330425299883
362,2,256,256,70.64285714285738,1.8004926108374388,2.1904761904761907,1.479089889440795,1.8744088281660536,1.0,9.880658436213988,1.1246916963551659,1.2386780905752757,1.1289865343727854,1.2777777777777775,1.4827586206896555,1.232142857142857,5.571026722925461,1.5401011560693643,0.9827242524916938,1.5205205205205206,0.8641114982578397,1.0719822812846072,1.0899653979238757,6.23242630385487,1.1120689655172415,0.7955974842767295,1.0,1.0,0.9074367088607593,0.9303156640857652,4.821917808219176,1.294824578406668,1.294824578406668
511,300,256,256,112.29496402877739,2.5077506412401016,2.1124378109452744,2.011860637509267,2.6188170183327575,1.7705046631221135,8.316017316017312,1.8523119392684617,1.5593545908567035,1.3835091083413236,1.6166495375128471,1.47695482687457,1.232302405498282,9.457411133467469,2.5623582766439914,1.5608820709491857,1.6686577069852333,1.326086956521739,1.32533889468196,1.099712368168744,7.834532374100721,1.1530612244897958,1.0825396825396827,1.3514013373168308,1.1168014375561546,1.150870406189555,0.8566371681415929,6.57142857142857,1.2106038291605303,1.1548002976928802
992,423,256,256,127.03053435114548,5.352678571428572,3.6336132213781145,5.671874999999999,3.212489050181453,3.3477088948787057,24.61832061068704,4.697089947089946,2.8546195652173916,3.5367548783747664,2.780422092501123,3.293346774193547,2.140038366675802,28.760416666666675,5.111232279171212,3.2698412698412698,2.621331039673153,3.5449735449735456,1.8518145161290325,2.16559260297002,20.351145038167964,3.158203124999999,2.1770140428677016,2.362737341772151,2.429007633587786,1.5914260717410327,1.6292134831460676,14.426229508196718,2.95,3.3251047973917083
253,27,256,256,105.54545454545489,2.504909560723514,2.169796557120501,1.5477528089887638,1.816499745374299,1.2442297369833606,15.305555555555538,2.1806763285024156,1.2622025010084712,1.0315687226809136,1.247131509267431,1.384778012684989,1.0642451198418585,10.217836257309944,1.3907256333190205,0.9696119682094438,1.1518691588785044,1.0314009661835748,1.0,1.188232196919837,7.060606060606061,1.1310896829898531,1.0,1.0316764132553604,1.1498271225509027,1.0,1.0905012376237622,7.219512195121948,1.0892857142857144,0.9022556390977442
1534,322,256,256,59.91067538126383,2.565525383707201,2.2222222222222228,1.7688172043010753,4.495798319327732,1.670967741935484,58.965367965368166,1.935871933314389,2.107954545454545,1.5454692164931816,1.8260711692084237,2.1523397237682946,2.0416666666666665,43.35483870967758,5.570655848546312,1.912713472485769,2.0232192050373867,1.7578166401695814,2.2454758356397693,1.2770673486786022,44.758169934640684,1.2782931354359928,1.5844155844155852,1.1962937542896361,1.4913772738010869,1.6982097186700769,1.668429961912823,31.86086956521734,3.124357656731757,1.7284242164018893
1164,382,256,256,40.654088050314606,2.484848484848485,2.6718106995884767,2.1292372881355934,3.8947368421052624,1.4266291608063764,27.329113924050606,1.5416666666666665,1.6805688857865808,1.6279147235176545,1.7583629568863368,1.8095238095238093,2.307727480566986,19.687499999999993,3.2727272727272743,1.8596259210277735,1.822784810126583,1.513157894736842,1.618259023354565,1.2138157894736838,15.880503144654096,1.138888888888889,1.2454611474219321,1.4062499999999998,1.3030303030303032,1.295774647887324,2.121212121212121,11.15068493150684,1.3759213759213755,1.5073420715482408
908,406,256,256,32.924050632911324,2.3782051282051273,2.0496894409937894,1.399741058423693,2.2650602409638565,1.254759238521836,6.332594235033256,1.2239448751076656,1.1924642830705454,1.2723531612420502,1.283718900043649,1.2115384615384615,2.0948520896936524,7.063662149385442,2.062822719449226,1.3651685393258424,1.4994988306047445,1.1046698872785832,1.469556243550052,1.0,6.983889528193324,0.9509001636661207,1.2659846547314582,1.0518962075848302,1.1658398299078674,1.2668889278820847,0.9467051320983908,4.9999999999999964,1.1207534187666632,1.2289628180039136
145,112,256,256,43.35483870967758,2.4197530864197536,2.233062330623306,1.8003731343283582,2.0060075348742483,1.1599671862182117,6.233494363929144,1.1622971285892634,1.3859978121581495,1.142661179698217,1.2795698924731185,1.142661179698217,1.3658536585365852,4.616935483870966,1.2659846547314582,0.9377058999700506,1.2239448751076656,1.0506822612085769,1.086287003849728,0.9679012345679013,5.395995550611788,0.9837885023070209,0.9365853658536588,1.3811728395061726,1.201863354037267,0.9150573544358939,1.0,3.6105476673427974,1.0759432048681539,0.9643835616438358
235,300,256,256,1.0,2.0793713551448056,1.8387096774193545,1.752631578947368,1.9285714285714277,1.2592592592592595,8.730690362269314,1.1722310545839956,1.4333333333333336,1.1006191950464392,1.2747639847823018,1.435411433356169,1.5520620661494486,5.659709618874769,1.3651685393258424,1.066666666666667,1.322486502261783,1.117117117117117,1.154455445544555,1.1185513288170923,4.965482640979329,1.13638449937709,1.2370266479663397,1.1185513288170923,1.0,1.364887176664832,1.364887176664832,3.9045045045045055,1.2631487889273352,1.0729824561403511
487,312,256,256,91.65789473684241,2.1367249602543725,2.259534116676974,2.00018765246763,2.389945512491004,1.6617405582922828,11.172143974960884,1.557598039215686,1.4539933191618586,1.4258487194758789,1.6578947368421046,1.3589072943911658,1.452003023431595,7.33972602739726,3.679261485616144,1.377495462794918,1.6524202687388703,1.5321406913280775,1.2306852306852307,0.8696959572335451,5.887218045112784,0.954171562867215,1.2707205331112037,0.9109589041095889,1.0804156872448343,1.2355507088331519,1.1700581395348835,6.526497695852534,0.8708698351383046,1.216666666666667
476,449,256,256,102.31034482758656,2.850321395775942,3.4534821903242965,2.6537937301226715,2.928921861912168,1.7489711934156376,7.4788732394366235,2.187779575521081,1.667361835245047,1.5102657004830917,1.9934762348555453,1.4088050314465412,1.6029684601113177,8.17136150234742,2.639017916390179,1.6908212560386473,1.3963990126324963,1.2817855449434397,1.1320215804506504,1.0,6.08045977011494,1.3016653016653017,1.3647586980920319,0.9846135637353534,1.5593545908567035,1.108567893597278,1.2563195146612736,5.315126050420169,1.1875000000000004,1.1278688524590166
1719,83,256,256,128.01149425287403,2.477272727272727,5.07293271700051,2.2790554667322596,6.601723607263777,1.248269276677011,26.543859649122748,1.3156872268091306,1.854419980282616,1.9428571428571426,1.6475095785440619,1.9558823529411762,4.046662481690731,12.572254335260126,6.601723607263777,2.1251352326000714,3.580187843345738,2.0758620689655176,2.909018355945731,1.17593984962406,20.923371647509555,1.1136363636363633,1.63315799727255,1.4486239323613153,1.469556243550052,1.6685714285714286,2.897880184331797,9.942675159235659,2.9195312500000012,1.951348421195285
734,481,256,256,112.29496402877739,3.672697368421052,3.031753907219053,3.2975958414554896,2.3919191919191927,3.2975958414554896,15.775808133472356,2.934523809523809,2.3046044864226696,2.2280701754385963,2.2729816147082333,2.4967105263157894,1.511927300265051,9.104938271604935,3.2323232323232336,2.417695473251028,2.534993559467583,1.7801783264746225,1.5515151515151522,1.6046042942407568,9.417266187050355,2.278935185185185,1.7014388489208632,1.3888888888888884,2.1429105873550323,1.2945125020976673,1.2972560975609757,7.5971467391304355,1.694018783984182,1.494214876033058
518,476,256,256,78.03703703703731,2.0948520896936524,1.9836400817995914,1.525021949078139,2.276785714285714,1.479089889440795,5.363081617086192,1.1614906832298137,1.3001443001443,1.2935862691960254,1.4921810699588478,1.288376220053239,1.2468594799883146,5.205882352941176,1.5709459459459456,1.1788662630709967,1.4407153148571916,1.0,1.215529151699364,0.9365853658536588,4.021060275962237,0.9838509316770188,1.2040233984876585,0.8896300788356579,1.0502577319587627,1.2711713317881976,0.9631467044649187,4.338882282996432,1.3391304347826087,1.0184222957014641
1487,74,256,256,80.55223880597045,3.532467532467533,3.7708029197080286,3.866080738864888,3.7364475201845444,2.879664179104478,16.77873254564983,2.940298507462687,2.4933166248955723,2.505681818181817,2.8208955223880605,3.2323232323232336,2.0570082232283093,18.554744525547466,4.601231190150479,2.4087098752811293,2.7506452698911463,2.879664179104478,2.11018286456883,2.0181818181818176,10.172320217096333,2.437346437346438,1.7250061510702859,1.612196844831646,2.1669213139801378,2.0952054794520554,1.7581249367216774,14.67532467532467,3.5867346938775513,1.7297297297297296
1037,120,256,256,99.1632653061228,2.416666666666666,2.558441558441557,2.127871438430445,2.6279599271402536,2.0247747747747744,16.136986301369884,2.0071806500377924,1.8852802514405451,1.8409090909090904,1.8269281738669498,2.467013888888888,1.494071146245059,12.555555555555552,3.7475845410627997,1.7801783264746225,1.8219178082191778,1.5024737167594309,1.3475446742648092,1.3977272727272723,8.316017316017312,1.574494949494949,1.0643604183427189,1.13475866537091,1.3316326530612244,1.6218503937007878,1.351724137931034,6.727536231884061,1.4988876529477195,1.351724137931034
1276,212,256,256,125.09090909090956,4.161574707402341,4.152985074626866,5.190476190476192,4.035473731477325,2.7777777777777772,31.499999999999996,3.158203124999999,2.1375907652206294,4.13587786259542,2.793306196291272,3.243060765191297,2.276512175962295,31.499999999999996,6.545577009429727,4.196217494089833,2.466666666666667,3.513241525423729,1.9923664122137401,3.670367800138792,30.54545454545455,3.459597950335042,2.3634530052440508,3.262295081967212,2.215648854961832,2.0952054794520554,1.788441903206045,25.000000000000018,3.357211384713784,4.57142857142857
