t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
912,243,256,256,75.83193277310953,1.9479166666666665,1.653061224489796,2.057938965059708,1.4493087557603683,1.015531660692951,1.1138211382113823,0.8978102189781021,0.7684894196522103,0.9259428050586763,1.131420989448411,0.954861111111111,1.0634920634920633,1.1667842709602927,0.9259005927952575,0.9402573529411762,1.096816235337926,1.2598960415833667,1.0,0.6895522388059704,1.131420989448411,0.9847274436090224,1.0634920634920633,1.3611361900131955,0.8060528559249787,0.933898305084746,1.0710382513661199,1.0172949002217293,1.186781609195402,1.034821428571429
1820,53,256,256,41.72727272727262,1.4267770482443616,1.507202881152461,1.0810170759067683,1.047244094488189,1.09672619047619,1.0806251550483752,0.8312327581543788,0.7574626865671643,1.0155057251908397,0.7459893048128342,1.0472956585010913,1.0967741935483868,0.8569542253521127,1.1487603305785123,0.9696828358208954,0.9692961738308927,0.8060218491873169,0.9847220589963569,1.0155057251908397,1.0643604183427189,0.9400921658986173,1.0635386119257086,0.7694314032342204,1.047244094488189,0.966386554621849,0.7868852459016396,1.0,0.8871900826446281,1.187274909963986
574,147,256,256,60.179104477612164,1.3043657898361107,1.6419753086419755,1.0312951372171404,1.2795135389370424,0.8974647887323941,1.0312781954887222,0.9547458807147832,0.9548402037980549,1.0472555434387496,1.0,0.7460676467564509,1.4482758620689657,0.7457539886773032,1.1312220049208253,1.0473588342440798,0.9259512417407156,0.8185332331150006,1.0312556350303541,0.883746926000447,0.9548767788962168,0.8313057583130575,1.0156062424969987,0.8185332331150007,1.0801776242753176,1.108166409861325,0.8284457478005864,0.828239690377686,0.9175475687103595,1.0893266147503438
1249,123,256,256,36.28571428571424,1.5278195488721809,1.8920147525516768,1.3233830845771148,1.2602428933671423,0.9402813666379556,0.9696828358208954,1.3409247757073843,1.0474452554744522,1.361739130434783,1.0476190476190481,1.0312781954887222,0.9548767788962166,0.9118046132971509,0.9847220589963569,1.0971055088702142,1.1137500000000002,1.0,0.8841031927341616,1.1496163682864453,0.8571428571428572,0.844175656532636,1.131222004920825,1.0801776242753178,1.166442609307983,1.0,1.0526236881559219,0.8866279069767441,0.9023915461624027,1.3157894736842102
206,365,256,256,51.79069767441848,1.9750566893424037,1.2653061224489797,1.3617391304347826,0.8706038487060386,1.114523030455575,1.0472727272727278,0.96969696969697,0.9116847826086956,1.0315687226809136,0.9259005927952577,1.1137357830271215,1.0156062424969987,1.1310236220472438,1.1313131313131315,1.114523030455575,0.96969696969697,0.9548924358084666,1.0155057251908397,0.9546036549877781,1.0799803125384517,1.1310153691106068,0.7936507936507938,0.8836363636363634,0.9259512417407156,0.7473964947929895,1.089449541284404,1.070775047258979,1.017249004865104,0.9177446569178855
28,274,256,256,35.728132387706815,1.7001980198019804,1.759801931974998,1.0155316606929508,1.1315456615228943,1.031315868714243,1.1322145944571576,1.0800689825080072,0.9402813666379556,1.0472727272727278,0.8838443066957057,1.1310236220472438,1.0799704724409447,0.9259259259259257,1.080415687244835,0.9547038327526134,0.9401886358408096,0.8978675645342316,0.9696704578594338,1.1313131313131315,0.8183967332903506,1.1485714285714281,0.8841548315232528,1.185834957764782,1.0475551761980249,0.9663285128426503,0.7868852459016396,1.207079646017699,1.0709682311016755,1.0349071380622064
127,65,256,256,98.41046831955957,1.5769819406183045,1.75181758096497,1.4497297297297294,1.1485714285714288,0.8441247002398083,1.063666972757882,1.5898366606170602,1.015531660692951,0.8977642961465004,1.0969365562666997,0.8311688311688314,1.0155428024868485,1.0967441860465115,1.167267112712301,0.8706038487060386,0.9546036549877778,1.1322145944571573,1.2599306851506262,0.8572683355292052,1.1665705682619,0.8572683355292053,0.9259005927952575,0.8699999999999999,0.7457539886773032,1.1274509803921569,1.315124989479,0.8546583850931677,1.1081081081081081,0.966367229608336
230,471,256,256,75.73429951690848,2.0317460317460325,1.5708661417322833,1.4951292756170804,1.1311475409836065,1.0312556350303541,0.9398948159278735,0.9845422116527944,1.383157894736842,1.047244094488189,0.9696119682094438,1.0,1.0,0.7695516162669447,1.2222222222222225,0.9402264497959651,1.0,0.8698553948832036,1.0155223880597015,1.0,1.0314009661835748,1.0,0.7692147034252298,1.0474452554744522,1.0800000000000003,1.0,1.0,0.7598306498171787,0.933432899509281,0.9830262585231394
1588,69,256,256,69.12000000000023,1.5479039662828324,2.1560907827698017,1.203761755485894,1.1334445371142619,0.9401886358408096,1.063573568066508,1.0,0.91156462585034,1.1310896829898534,1.0312781954887216,1.113778444611153,0.9696704578594344,0.9403122130394861,1.0,1.0155707270331777,1.0,1.0,1.0476190476190481,0.8972448057813913,1.0312781954887216,1.2804179305695988,1.0967201934403867,1.0312650312650313,0.7345719973457197,1.2492625368731565,1.1272727272727272,0.9830483917705014,1.0,1.315151515151515
120,494,256,256,39.19753086419747,2.0368663594470044,1.5102657004830917,1.5515151515151522,1.0472727272727278,0.9547826086956525,1.471014492753623,0.9117297572568324,0.8050243719535057,0.9546036549877778,0.8978675645342311,1.0800295493720757,0.8060528559249789,0.9403122130394861,1.0312650312650313,0.7937162805458584,1.3204382060938036,0.8841031927341616,0.7117661879566642,1.0,1.1674718196457323,0.9114039073148565,0.9116847826086956,1.0312650312650313,0.9847310312426594,1.0349906542056073,0.9828571428571429,0.8427419354838711,0.9178255372945641,1.0
1359,165,256,256,47.88524590163928,1.6462135922330092,2.226641998149861,1.1850174666839173,0.8705609027547296,1.1848739495798317,1.2602428933671423,1.0967441860465115,0.9402573529411762,1.0473243538405534,1.1138781128769866,0.9696350364963502,1.3204382060938036,0.9117896522476676,0.8977642961465004,1.0,0.9847220589963569,1.0,0.9402573529411762,1.202926829268293,1.0473588342440803,1.0,1.2039882314481858,0.8310865681338313,0.9116847826086956,1.017249004865104,0.8868628263572315,0.94980694980695,1.2960026986001012,0.9337345132743362
1507,460,256,256,39.82191780821909,1.7207349912878191,1.9930555555555554,1.1676986584107325,1.167267112712301,0.9548924358084665,1.242909576242909,1.1848739495798317,1.0313158687142425,0.9403087872352637,0.8177111422715996,1.080415687244835,0.9846335697399525,1.1143790849673205,0.9847220589963569,0.9117896522476676,1.185834957764782,0.8978102189781021,0.984714873603762,1.096816235337926,0.7571606475716066,1.0314769975786926,1.1140350877192982,0.9117647058823528,1.015522388059702,1.070823244552058,1.0527422990232906,0.8421052631578946,0.760245901639344,0.966388968687159
81,295,256,256,51.79069767441848,1.496031746031746,1.322314049586777,1.0641381436941106,1.167267112712301,1.0473243538405537,0.76957564383276,0.8557878972766099,0.9114039073148572,1.2031249999999998,1.047238372093023,0.8436132983377076,1.015509424958244,0.7935852651635442,1.0801776242753178,0.9696545284780581,0.8441247002398083,1.1487603305785123,0.8058045241143836,1.0155057251908397,0.8704318936877077,1.0,0.96969696969697,0.9256463051933199,0.8978790259230167,1.0347903657448705,0.8573364042812627,1.1673553719008267,0.9337860780984718,1.1272727272727272
