t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
814,362,256,256,57.41830065359479,29.42906574394464,21.28641975308643,21.28641975308643,21.28641975308643,19.35294117647059,23.18666666666667,55.627659574468076,55.627659574468076,55.627659574468076,21.214833759590785,19.35294117647059,16.96767676767677,16.96767676767677,16.96767676767677,15.208728652751422,18.221505376344084,15.23955870764382,15.23955870764382,15.23955870764382,12.810457516339875,12.810457516339875,13.977777777777778,13.977777777777778,13.977777777777778,13.235294117647053,15.966386554621845,13.352490421455938,13.352490421455938,13.352490421455938
1648,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,168.2560975609756,133.53658536585377,133.53658536585377,184.67741935483883,184.67741935483883,1.0,1.0,1.0,1.0,1.0,93.85714285714282,64.09756097560981,64.09756097560981,184.67741935483883,184.67741935483883,1.0,1.0,1.0,1.0,1.0,73.09090909090915
1128,2,256,256,9.68710691823899,9.531249999999996,9.531249999999996,9.531249999999996,9.531249999999996,8.21153846153846,8.21153846153846,8.21153846153846,8.21153846153846,8.21153846153846,4.692432542097787,4.453124999999998,4.453124999999998,4.453124999999998,4.453124999999998,3.977667493796525,3.977667493796525,3.977667493796525,3.977667493796525,3.977667493796525,3.0349406009783353,2.8324468085106376,2.8324468085106376,2.8324468085106376,2.8324468085106376,2.5599999999999987,2.5599999999999987,2.5599999999999987,2.5599999999999987,2.5599999999999987
1441,191,256,256,1.0,93.18181818181824,133.24691358024697,133.24691358024697,133.24691358024697,93.18181818181824,119.44444444444453,67.90909090909098,67.90909090909098,67.90909090909098,36.65151515151514,27.533724340175947,54.37566137566134,54.37566137566134,54.37566137566134,42.41991341991339,49.231884057970994,16.5,16.5,16.5,21.121212121212118,16.462121212121207,49.231884057970994,49.231884057970994,49.231884057970994,42.59999999999999,48.12500000000002,13.623188405797103,13.623188405797103,13.623188405797103
1003,27,256,256,23.14814814814816,23.14814814814816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.45117845117845,3.45117845117845,3.45117845117845,3.45117845117845,4.4238683127571985,2.7142857142857135,2.7142857142857135,2.7142857142857135,2.7142857142857135,2.7142857142857135
1725,110,256,256,1.0,1.0,1.0,1.0,1.3858998144712447,1.445714285714284,2.624999999999998,2.624999999999998,2.624999999999998,1.0,1.0,1.0,1.259999999999999,1.259999999999999,1.5306122448979607,1.445714285714284,2.324074074074073,2.324074074074073,2.324074074074073,1.0,1.0,1.0,1.0,1.1155555555555552,1.2653061224489817,1.0,2.2093023255813984,2.2093023255813984,2.2093023255813984,1.0
696,32,256,256,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,13.631578947368482,1.0,1.0,1.0,1.0,1.0,2.8273092369477983,1.0,1.0,1.0,6.789473684210557,1.0,0.7186147186147194,1.0,1.0,1.0,3.0800000000000094,1.0,1.0,1.0,1.0
1141,12,256,256,26.458333333333293,26.458333333333293,25.192229038854773,21.864197530864185,21.864197530864185,22.794871794871764,22.794871794871764,9.68710691823899,9.531249999999996,9.531249999999996,6.761363636363632,6.761363636363632,6.437813720022306,6.233494363929144,6.233494363929144,6.128205128205123,6.128205128205123,4.692432542097787,4.453124999999998,4.453124999999998,3.7668918918918894,3.7668918918918894,3.5866357154700697,3.5341130604288487,3.5341130604288487,3.410909090909089,3.410909090909089,3.0151975683890573,2.7976952624839955,2.7976952624839955
329,30,256,256,1.0,1.0,1.0,1.0,676.2777777777801,1.0,1.0,1.0,1.0,69.6111111111111,61.63100137174214,61.63100137174214,61.63100137174214,61.63100137174214,72.820987654321,92.58512720156551,92.58512720156551,92.58512720156551,92.58512720156551,36.094650205761305,33.70061728395061,33.70061728395061,33.70061728395061,33.70061728395061,39.819444444444436,45.15624999999997,45.15624999999997,45.15624999999997,45.15624999999997,22.821428571428566
551,408,256,256,1.0,1.0,1.3200757575757571,1.3200757575757571,1.3200757575757571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.525085034013605,1.525085034013605,1.525085034013605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.738636363636364,1.738636363636364,1.738636363636364,1.0,1.0,1.0,1.0,1.0
1374,132,256,256,93.18181818181824,44.727272727272755,44.727272727272755,44.727272727272755,1.0,61.666666666666714,61.666666666666714,61.666666666666714,36.00000000000003,36.00000000000003,77.03030303030312,65.49350649350646,65.49350649350646,65.49350649350646,108.15151515151526,18.221505376344084,18.221505376344084,18.221505376344084,34.142857142857125,23.896551724137918,65.49350649350646,53.27807486631016,53.27807486631016,53.27807486631016,90.77777777777769,18.457142857142863,18.457142857142863,18.457142857142863,33.809523809523796,18.333333333333332
595,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,85.65116279069757,85.65116279069757,85.65116279069757,85.65116279069757,85.65116279069757,102.4912280701753,102.4912280701753,114.74999999999973,114.74999999999973,114.74999999999973,45.7991543340381,45.7991543340381,45.7991543340381,45.7991543340381,45.7991543340381,54.803827751196216,54.803827751196216,59.782608695652215,59.782608695652215,59.782608695652215,30.952,30.952
622,176,256,256,1.0,57.41830065359479,68.79259259259263,23.742316784869985,23.742316784869985,38.72549019607847,49.250591016548476,49.250591016548476,51.47058823529415,51.47058823529415,24.705882352941195,24.705882352941195,29.600000000000023,18.197039777983342,18.197039777983342,23.622549019607845,23.742316784869985,23.742316784869985,24.705882352941195,24.705882352941195,15.784313725490192,15.784313725490192,18.911111111111108,17.36524822695035,17.36524822695035,16.52487961476725,16.527777777777786,16.527777777777786,17.249999999999993,17.249999999999993
1479,26,256,256,10.36000000000003,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,13.631578947368482,1.0,1.0,1.0,1.0,1.0,1.679738562091513,3.569169960474323,3.569169960474323,1.0,6.789473684210557,1.0,0.7599999999999988,1.0,1.0,1.0,1.679738562091513,1.0,1.0,1.0,5.721973094170431,1.0
264,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.3302635757383292,1.3302635757383292,1.3302635757383292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.523572613124852,1.523572613124852,1.523572613124852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7711864406779665,1.7711864406779665,1.7711864406779665,1.0
1459,344,256,256,24.77142857142851,9.404040404040401,8.78030303030303,8.78030303030303,8.78030303030303,47.22222222222226,7.933333333333328,7.933333333333328,7.933333333333328,7.933333333333328,6.160902255639099,4.586206896551722,4.253176930596285,4.253176930596285,4.253176930596285,4.21703853955375,3.868965517241376,3.868965517241376,3.868965517241376,3.868965517241376,3.460714285714284,2.988455988455989,2.75084175084175,2.75084175084175,2.75084175084175,2.6973684210526323,2.5000000000000013,2.5000000000000013,2.5000000000000013,2.5000000000000013
267,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1693,4,256,256,1.4768339768339767,1.5110565110565106,1.568306010928961,1.568306010928961,1.568306010928961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4985140446745273,1.4985140446745273,1.4985140446745273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7243115825565196,1.7243115825565196,1.7243115825565196,1.0,1.0,1.0,1.0,1.0
295,175,256,256,1.0,1.0,1.0,1.0,1.0,1.4770642201834854,1.4770642201834854,1.4770642201834854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6625891946992868,1.6625891946992868,1.6625891946992868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8588082901554417,1.8588082901554417,1.8588082901554417,1.0,1.0
639,281,256,256,9.68710691823899,9.531249999999996,9.531249999999996,9.531249999999996,9.531249999999996,8.21153846153846,8.21153846153846,8.21153846153846,8.21153846153846,8.21153846153846,4.692432542097787,4.453124999999998,4.453124999999998,4.453124999999998,4.453124999999998,3.977667493796525,3.977667493796525,3.977667493796525,3.977667493796525,3.977667493796525,3.0349406009783353,2.8324468085106376,2.8324468085106376,2.8324468085106376,2.8324468085106376,2.5599999999999987,2.5599999999999987,2.5599999999999987,2.5599999999999987,2.5599999999999987
1602,286,256,256,1.0,8.313642756680764,8.313642756680764,2.426160337552745,1.3157894736842126,1.6393442622950833,1.0,1.0,1.0,1.0,1.0,1.1645569620253178,1.1645569620253178,1.1645569620253178,1.3157894736842126,1.6393442622950833,1.0,1.0,1.0,1.0,1.0,1.1645569620253178,1.1645569620253178,1.1645569620253178,1.3157894736842126,1.3513513513513533,1.0,1.0,1.0,1.0
362,2,256,256,26.458333333333293,26.458333333333293,26.458333333333293,25.192229038854773,21.864197530864185,22.794871794871764,22.794871794871764,22.794871794871764,9.68710691823899,9.531249999999996,6.761363636363632,6.761363636363632,6.761363636363632,6.437813720022306,6.233494363929144,6.128205128205123,6.128205128205123,6.128205128205123,4.692432542097787,4.453124999999998,3.7668918918918894,3.7668918918918894,3.7668918918918894,3.5866357154700697,3.5341130604288487,3.410909090909089,3.410909090909089,3.410909090909089,3.0151975683890573,2.7976952624839955
511,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.45117845117845,3.45117845117845,4.0254545454545445,4.0254545454545445,4.0254545454545445,4.2,4.2,5.5,5.5,5.5
992,423,256,256,21.583333333333393,21.583333333333393,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,27,256,256,1.0,1.0,321.5172413793115,321.5172413793115,321.5172413793115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,321.5172413793115,321.5172413793115,321.5172413793115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,321.5172413793115,321.5172413793115,321.5172413793115,1.0,1.0,1.0,1.0,1.0
1534,322,256,256,57.41830065359479,29.42906574394464,29.42906574394464,29.42906574394464,68.79259259259263,43.20043572984752,43.20043572984752,43.20043572984752,25.24280350438048,26.93085106382978,18.529411764705888,18.529411764705888,18.529411764705888,18.529411764705888,22.200000000000006,17.62931839402427,17.62931839402427,17.62931839402427,18.197039777983342,18.197039777983342,13.685121107266438,13.685121107266438,13.685121107266438,13.685121107266438,16.396078431372555,14.255617977528095,14.255617977528095,14.255617977528095,14.481481481481477,14.481481481481477
1164,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
908,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,123.17592592592597,123.17592592592597,123.17592592592597,146.05263157894746,83.50773993808049,1.0,1.0,1.0,1.0,1.0,67.35416666666666,67.35416666666666,77.60714285714282,38.8328173374613,38.8328173374613,81.47619047619045,81.47619047619045,81.47619047619045,64.37500000000003,77.76190476190473,18.4,18.4,18.4
145,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
235,300,256,256,1.1044176706827307,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,0.3304721030042919,1.0,1.0,1.0
487,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1460055096418733,2.75084175084175,2.75084175084175,2.75084175084175,2.75084175084175,1.2208494208494205,1.2208494208494205,1.2208494208494205,1.4471744471744474,1.4471744471744474,1.5033670033670032,1.5937637241985074,1.5937637241985074,1.5937637241985074,1.5937637241985074,1.643962848297213,2.911764705882353,2.911764705882353,3.437499999999999,1.9407894736842097
476,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1719,83,256,256,1.0,1.0,1.0,1.0,1.0,1.7944996180290311,1.7944996180290311,1.7944996180290311,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9145021645021654,1.9145021645021654,1.9145021645021654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9844660194174764,1.9844660194174764,1.9844660194174764,1.0,1.0
734,481,256,256,1.0,1.0,1.0,1.0,1.0,134.86138613861434,134.86138613861434,134.86138613861434,134.86138613861434,134.86138613861434,159.09523809523867,159.09523809523867,159.09523809523867,159.09523809523867,159.09523809523867,80.28712871287111,80.28712871287111,80.28712871287111,80.28712871287111,80.28712871287111,94.71428571428551,94.71428571428551,94.71428571428551,94.71428571428551,94.71428571428551,64.20689655172409,64.20689655172409,64.20689655172409,64.20689655172409,64.20689655172409
518,476,256,256,1.0,1.0,1.0,11.441767068273121,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,11.441767068273121,1.0,1.0,1.0,1.0,1.0
1487,74,256,256,6.1181102362205015,1.0,1.0,1.0,13.631578947368482,1.0,1.0,1.0,13.631578947368482,1.0,1.0,1.0,1.0,1.0,4.508771929824581,7.8979591836735,7.8979591836735,1.0,1.0,1.0,0.6587926509186363,1.0,1.0,1.0,4.508771929824581,1.0,1.0,1.0,1.0,1.0
1037,120,256,256,1.2424242424242422,1.2424242424242422,1.2142857142857142,1.2142857142857142,1.4768339768339767,1.0,1.2901785714285712,1.2901785714285712,1.2901785714285712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4874999999999998,1.4874999999999998,1.4874999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.758241758241758,1.758241758241758,1.758241758241758,1.0
1276,212,256,256,1.0,1.0,69.6111111111111,69.6111111111111,69.6111111111111,77.07573149741822,77.07573149741822,92.58512720156551,92.58512720156551,92.58512720156551,92.58512720156551,92.58512720156551,36.094650205761305,33.70061728395061,33.70061728395061,40.51807228915659,40.51807228915659,48.67123287671228,48.67123287671228,48.67123287671228,48.67123287671228,48.67123287671228,25.150499706055246,23.90684624017956,23.90684624017956,26.465753424657553,26.465753424657553,31.875000000000018,31.875000000000018,31.875000000000018
1521,79,256,256,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,13.631578947368482,1.0,1.0,1.0,1.0,1.0,2.2948207171314814,1.0,1.0,1.0,6.789473684210557,1.0,0.7410358565737059,1.0,1.0,1.0,2.374449339207058,1.0,1.0,1.0,1.0
1122,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
476,162,256,256,1.0,330.4520547945217,330.4520547945217,330.4520547945217,53.313253012048236,61.63100137174214,61.63100137174214,61.63100137174214,61.63100137174214,57.98630136986307,52.94063926940646,52.94063926940646,52.94063926940646,52.94063926940646,23.070098576122664,26.518518518518537,26.518518518518537,26.518518518518537,26.518518518518537,30.739726027397282,30.739726027397282,30.739726027397282,30.739726027397282,30.739726027397282,16.34939759036144,16.90867579908675,16.90867579908675,16.90867579908675,16.90867579908675,19.51515151515151
1779,10,256,256,1.0,1.0,1.0,1.0,1.0,321.5172413793115,321.5172413793115,321.5172413793115,321.5172413793115,321.5172413793115,376.2830188679258,376.2830188679258,376.2830188679258,376.2830188679258,376.2830188679258,321.5172413793115,321.5172413793115,321.5172413793115,321.5172413793115,321.5172413793115,376.2830188679258,376.2830188679258,376.2830188679258,376.2830188679258,376.2830188679258,312.2200000000011,312.2200000000011,312.2200000000011,312.2200000000011,312.2200000000011
1124,443,256,256,1.0,1.0,1.3157894736842126,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,7.166007905138368,3.0233463035019454,4.508771929824581,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6812227074235897,1.0
821,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
982,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.777777777777779,2.777777777777779,2.777777777777779,1.6393442622950833,1.6393442622950833,1.0,1.0,1.0,1.0,1.0,1.3333333333333341,1.3333333333333341,1.3333333333333341,1.6393442622950833,1.6393442622950833,1.0,1.0,1.0,1.0,1.0,1.1830985915492969,1.1830985915492969,1.1830985915492969,1.3513513513513533
1778,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1669,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1634,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
569,345,256,256,1.0,1.0,1.0,1.0,321.5172413793115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,321.5172413793115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,321.5172413793115,1.0,1.0,1.0,1.0,1.0
851,401,256,256,1.0,1.0,57.41830065359479,29.42906574394464,21.28641975308643,19.35294117647059,19.35294117647059,19.35294117647059,33.16296296296298,55.627659574468076,23.742316784869985,23.742316784869985,17.76688453159042,15.208728652751422,16.96767676767677,15.208728652751422,15.208728652751422,15.208728652751422,18.221505376344084,15.23955870764382,12.147646679561573,12.147646679561573,12.810457516339875,12.810457516339875,13.977777777777778,13.235294117647053,13.235294117647053,13.235294117647053,15.966386554621845,13.352490421455938
348,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.8999999999999995,4.8999999999999995,4.8999999999999995,4.8999999999999995
610,182,256,256,1.0,22.272727272727263,22.272727272727263,42.954545454545446,24.896440129449836,36.853174603174615,36.904761904761926,36.904761904761926,36.904761904761926,36.904761904761926,20.842105263157908,20.79545454545454,20.79545454545454,20.79545454545454,20.492988133764847,17.765873015873023,17.714285714285726,17.714285714285726,17.714285714285726,17.714285714285726,13.315789473684205,13.409090909090907,13.409090909090907,13.409090909090907,13.153901474289832,12.358247422680416,12.266666666666662,12.266666666666662,12.266666666666662,12.266666666666662
80,226,256,256,1.0,3.368421052631594,1.0,1.0,1.0,1.0,1.0,20.41908713692952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.41908713692952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.253456221198213,1.0,1.0
1606,452,256,256,22.11877394636016,17.95297805642635,10.537918871252195,10.540400296515946,10.540400296515946,10.648637978681409,10.334845049130767,10.174174174174178,10.059891107078045,10.059891107078045,6.8441890166028125,6.8441890166028125,5.580580580580577,5.342052313883303,5.342052313883303,5.124466137888957,4.941690962099127,4.864864864864867,4.78005591798695,4.78005591798695,3.893416927899688,3.893416927899688,3.5322359396433454,3.4054128693731025,3.4054128693731025,3.2134085628941262,3.1540697674418587,3.1540697674418587,3.075630252100841,3.075630252100841
1375,259,256,256,9.404040404040401,8.78030303030303,8.78030303030303,8.78030303030303,8.78030303030303,7.933333333333328,7.933333333333328,7.933333333333328,7.933333333333328,7.933333333333328,4.586206896551722,4.253176930596285,4.253176930596285,4.253176930596285,4.253176930596285,3.868965517241376,3.868965517241376,3.868965517241376,3.868965517241376,3.868965517241376,2.988455988455989,2.75084175084175,2.75084175084175,2.75084175084175,2.75084175084175,2.5000000000000013,2.5000000000000013,2.5000000000000013,2.5000000000000013,2.5000000000000013
1130,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
627,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,111.1578947368425,111.1578947368425,111.1578947368425,111.1578947368425,111.1578947368425,131.7647058823534,131.7647058823534,159.09523809523867,159.09523809523867,159.09523809523867,62.77443609022553,62.77443609022553,62.77443609022553,62.77443609022553,62.77443609022553,74.41176470588232,74.41176470588232,91.59999999999987,91.59999999999987,91.59999999999987,46.34146341463419,46.34146341463419
863,5,256,256,1.0,1.0,1.0,1.3399581589958165,1.3399581589958165,2.10169491525424,2.10169491525424,2.10169491525424,1.0,1.0,1.0,1.2653061224489817,1.2653061224489817,1.5439330543933056,1.0,2.10169491525424,2.10169491525424,2.10169491525424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0165876777251164,2.0165876777251164,2.0165876777251164,1.0,1.0
