t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2554,165,256,256,16.038051750380575,18.753303964757777,18.753303964757777,30.01287553648078,16.386473429951753,18.753303964757777,26.25963149078737,20.904306220095766,20.904306220095766,16.038051750380575,6.766470971950421,9.303964757709284,7.414096916299543,9.927038626609473,9.253968253968251,9.303964757709284,12.97654941373533,10.330143540669841,10.330143540669841,4.680365296803656,3.5570776255707726,4.054331864904554,3.634361233480179,7.416309012875559,5.291465378421909,5.8029556650246255,5.957627118644064,4.774193548387094,4.774193548387094,3.6999999999999957
2832,460,256,256,27.553191489361797,7.132075471698113,4.892701185277603,9.044554455445542,7.132075471698113,7.564784053156146,13.325925925925969,5.622222222222217,16.194805194805262,16.194805194805262,13.723404255319197,9.584905660377347,8.663755458515316,12.155115511551138,9.584905660377347,8.860465116279062,6.585185185185175,6.585185185185175,8.034632034632068,8.034632034632068,9.113475177304997,6.3144654088050345,5.730713245997082,7.178217821782182,6.3144654088050345,3.7187499999999996,3.677611940298513,3.677611940298513,4.229813664596274,4.229813664596274
153,295,256,256,1.0,134.09523809523856,1.0,106.85714285714262,128.1891891891889,159.09523809523867,144.0000000000005,144.0000000000005,144.0000000000005,144.0000000000005,144.0000000000005,65.99999999999999,144.0000000000005,65.99999999999999,79.17567567567568,94.71428571428551,95.24999999999987,95.24999999999987,95.24999999999987,95.24999999999987,95.24999999999987,52.380952380952415,95.24999999999987,52.380952380952415,62.83783783783789,75.99999999999996,111.80588235294097,111.80588235294097,111.80588235294097,111.80588235294097
290,158,256,256,1.0,1.0,1.0,1.0,1.0,37.651982378854754,1.0,19.39622641509441,1.0,37.039603960396164,11.54716981132073,11.54716981132073,9.54794520547943,6.766470971950421,6.903930131004352,4.054331864904554,3.507534659433393,8.1832884097035,7.414096916299543,14.64356435643561,6.3144654088050345,6.3144654088050345,2.6760676873489126,2.6760676873489126,1.935011559208837,1.9274390243902448,3.0307076101468633,4.900000000000007,8.13414634146339,3.153580672993958
1530,362,256,256,761.3030303030331,1.0,761.3030303030331,943.5000000000032,761.3030303030331,1.0,1.0,1.0,75.00000000000006,75.00000000000006,761.3030303030331,1.0,761.3030303030331,943.5000000000032,761.3030303030331,1.0,1.0,36.00000000000003,1.0,36.00000000000003,761.3030303030331,1.0,761.3030303030331,943.5000000000032,761.3030303030331,1.0,1.0,1.0,1.0,1.0
3097,370,256,256,1.0,1.0,1344.333333333338,1344.333333333338,669.5714285714309,139.12499999999997,123.17592592592597,148.11484593837528,158.0370370370371,129.08823529411762,332.19047619047734,262.2745098039225,332.19047619047734,332.19047619047734,332.19047619047734,282.66666666666765,378.36111111111245,208.99999999999955,485.4444444444461,173.48366013071873,219.73015873015842,173.48366013071873,219.73015873015842,219.73015873015842,219.73015873015842,385.0000000000015,385.0000000000015,173.71428571428558,11.758620689655213,173.71428571428558
2121,2,256,256,1.0,1.0,31.52173913043481,31.52173913043481,31.52173913043481,27.000000000000014,27.000000000000014,31.52173913043481,27.000000000000014,31.52173913043481,9.666666666666664,31.52173913043481,9.666666666666664,9.666666666666664,9.666666666666664,8.279999999999996,8.279999999999996,15.130434782608708,8.279999999999996,15.130434782608708,5.295652173913044,5.295652173913044,5.295652173913044,5.295652173913044,5.295652173913044,4.8999999999999995,4.8999999999999995,10.45454545454545,4.8999999999999995,10.45454545454545
2708,191,256,256,10.330143540669841,10.674418604651143,5.523705959112662,4.237858032378584,4.680365296803656,2.966903073286053,10.674418604651143,4.338271604938272,11.07896625987078,10.674418604651143,5.523705959112662,5.2325581395348895,5.523705959112662,3.8691019786910243,3.8691019786910243,2.659574468085108,5.2325581395348895,4.338271604938272,5.824120603015071,5.837209302325586,3.7212918660287073,3.9767441860465094,3.7212918660287073,2.8550228310502277,2.8550228310502277,1.9428571428571413,3.7187499999999996,3.03731343283582,4.701694915254238,4.046874999999998
1885,27,256,256,1.0,1.0,1.0,1.0,1.0,35.04761904761904,31.46248715313462,31.499999999999996,33.98507462686566,42.16666666666664,14.294117647058826,16.676470588235297,129.00000000000045,150.5000000000005,284.06451612903317,9.992094861660078,1.731001405771934,13.44444444444445,2.154354808237295,20.49999999999999,3.1935483870967736,2.5781893004115224,3.40677966101695,3.4999999999999996,3.6559139784946235,11.072173913043473,2.8338557993730404,2.796052631578947,2.8360655737704925,3.998441558441557
3242,110,256,256,5.314574314574311,5.097560975609753,17.930232558139604,17.930232558139604,13.325925925925969,12.02339181286554,14.9484978540773,14.9484978540773,26.338983050847553,17.930232558139604,8.034632034632068,9.696864111498254,8.860465116279062,8.860465116279062,6.585185185185175,5.94152046783625,7.416309012875559,7.416309012875559,13.118644067796659,8.860465116279062,5.314574314574311,6.073170731707324,5.837209302325586,5.837209302325586,3.8888888888888906,3.676470588235296,4.54545454545454,4.54545454545454,7.990566037735879,4.900000000000007
1309,32,256,256,8.33333333333334,5.142247510668566,8.33333333333334,4.8648648648648685,4.8648648648648685,4.315246880086817,4.2280701754385985,4.2280701754385985,4.000000000000003,4.2280701754385985,2.655172413793102,2.443389335281226,2.655172413793102,2.297297297297297,2.297297297297297,2.050431875174142,2.009009009009008,2.009009009009008,2.009009009009008,2.009009009009008,1.636363636363637,1.5465465465465462,1.636363636363637,1.5465465465465462,1.5465465465465462,1.4276315789473684,1.4276315789473684,1.4276315789473684,1.4276315789473684,1.4276315789473684
2145,12,256,256,376.2830188679258,1.0,376.2830188679258,442.45833333333485,376.2830188679258,1.0,1.0,1.0,1.0,1.0,32.88679245283022,36.904761904761926,32.88679245283022,442.45833333333485,32.88679245283022,1.0,1.0,1.0,1.0,1.0,376.2830188679258,1.0,376.2830188679258,442.45833333333485,11.572543916720878,1.0,1.0,1.0,1.0,1.0
619,30,256,256,1.0,1.0,31.52173913043481,1.0,36.904761904761926,1.0,31.52173913043481,31.52173913043481,31.52173913043481,31.52173913043481,31.52173913043481,1.0,9.666666666666664,1.0,17.714285714285726,1.0,15.130434782608708,15.130434782608708,15.130434782608708,15.130434782608708,15.130434782608708,1.0,5.295652173913044,1.0,11.317460317460313,1.0,10.45454545454545,10.45454545454545,10.45454545454545,10.45454545454545
1036,408,256,256,144.0000000000005,1.0,1.0,1.0,676.2777777777801,582.750000000002,582.750000000002,582.750000000002,582.750000000002,106.85714285714262,582.750000000002,106.85714285714262,128.1891891891889,106.85714285714262,94.37301587301582,144.0000000000005,144.0000000000005,144.0000000000005,144.0000000000005,65.99999999999999,144.0000000000005,65.99999999999999,79.17567567567568,65.99999999999999,65.27777777777781,92.76470588235286,92.76470588235286,92.76470588235286,92.76470588235286,50.40000000000005
2583,132,256,256,1.0,1.0,16.504587155963357,1.0,32.25000000000011,27.000000000000107,13.395348837209355,15.117647058823584,11.294117647058865,10.754689754689798,1.9145021645021654,3.3374827109266882,8.155963302752282,8.034632034632068,16.000000000000053,13.395348837209355,13.395348837209355,11.294117647058865,7.470588235294109,8.034632034632068,3.1385281385281423,2.1987090825265097,5.373088685015292,5.314574314574311,10.583333333333318,5.000000000000002,5.000000000000002,4.250000000000004,6.459999999999997,4.54545454545454
1119,315,256,256,12.518987341772199,12.518987341772199,23.94117647058833,15.117647058823584,13.723404255319197,13.037037037037079,13.767857142857185,13.767857142857185,9.518518518518551,9.518518518518551,1.8438818565400832,1.8438818565400832,11.924369747899208,7.470588235294109,6.808510638297896,7.362433862433856,8.19642857142855,8.19642857142855,5.666666666666653,5.666666666666653,8.313642756680764,8.313642756680764,11.924369747899208,4.9215686274509824,5.425531914893605,5.310880829015549,6.238805970149252,6.238805970149252,4.342857142857138,4.342857142857138
1169,176,256,256,10.377652050919371,4.301886792452827,4.679245283018875,3.25225225225225,10.377652050919371,4.237858032378584,10.935233160621758,10.330143540669841,10.377652050919371,10.330143540669841,5.45544554455445,5.125214408233282,5.125214408233282,2.6103603603603607,5.0452616690240415,3.8691019786910243,5.2940414507772005,5.0430622009569435,5.0452616690240415,5.523705959112662,3.8602860286028613,3.044025157232706,3.044025157232706,2.171171171171173,3.6420010422094857,2.919999999999999,3.736842105263158,3.7677419354838726,3.6871508379888307,3.7677419354838726
2781,26,256,256,8.347826086956553,4.816513761467892,10.285714285714318,12.33027522935784,10.285714285714318,13.767857142857185,10.285714285714318,533.0370370370389,10.285714285714318,5.373088685015292,4.7142857142857135,3.660550458715592,3.0535714285714244,3.660550458715592,3.0535714285714244,4.017857142857144,3.3214285714285743,4.017857142857144,3.3214285714285743,2.938073394495412,2.2919254658385086,2.3119266055045884,1.928571428571429,2.3119266055045884,1.928571428571429,2.1470588235294117,2.1470588235294117,2.1470588235294117,2.1470588235294117,1.8441558441558437
497,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,55.627659574468076,55.627659574468076,55.627659574468076,65.99999999999999,227.80851063829866,270.28571428571524,457.3829787234058,542.6666666666686,542.6666666666686,29.826086956521728,28.84397163120566,28.84397163120566,28.84397163120566,34.222222222222214,113.02127659574508,106.85714285714262,113.02127659574508,134.09523809523856,134.09523809523856,88.16499999999985,71.77777777777773,71.77777777777773,71.77777777777773,85.49999999999993
2743,344,256,256,16.975422427035387,19.407079646017763,19.407079646017763,30.01287553648078,13.368932038834924,20.06666666666673,20.467005076142208,16.386473429951753,16.386473429951753,12.682027649769628,5.5263696876600115,7.672566371681397,5.4374209860935485,5.909871244635178,7.31067961165049,7.933333333333313,11.558375634517763,9.253968253968251,9.253968253968251,4.095238095238099,3.021889400921658,3.4054706355591335,2.8584070796460144,4.905579399141622,4.606102635228847,5.324093816631132,6.237142857142852,5.027173913043475,5.027173913043475,3.9300518134715006
502,255,256,256,1.0,3.835007173601149,11.30630630630631,4.764705882352942,13.461538461538469,10.716494845360824,11.30630630630631,2.709918236757908,3.108108108108107,2.555555555555555,5.444444444444443,2.315266485998195,2.888513513513513,2.8765432098765444,3.461538461538462,3.8718703976435913,4.177438307873089,2.6082474226804115,2.888513513513513,2.3749999999999996,2.2156862745098045,1.78335724533716,2.606177606177607,2.2156862745098045,3.2453222453222437,2.824561403508772,3.0222222222222226,2.824561403508772,2.9103942652329753,2.505263157894738
3182,4,256,256,19.407079646017763,19.407079646017763,28.777777777777874,13.057971014492729,20.73214285714292,16.65306122448976,13.368932038834924,13.368932038834924,10.388888888888863,8.623456790123443,5.4374209860935485,4.195673549655852,4.015873015873013,6.4009661835748854,5.062499999999997,9.106575963718825,7.31067961165049,7.31067961165049,3.3271604938271584,2.9117647058823524,2.6434892541087214,2.150442477876106,3.098765432098766,2.517713365539453,3.637987012987015,5.297959183673468,4.270186335403726,5.027173913043475,3.9300518134715006,3.9300518134715006
556,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,57.41830065359479,57.41830065359479,57.41830065359479,638.866666666669,533.2352941176489,638.866666666669,533.2352941176489,31.287719298245634,29.949579831932777,29.949579831932777,29.42906574394464,29.42906574394464,176.37254901960847,211.31111111111187,176.37254901960847,211.31111111111187,176.37254901960847,211.31111111111187,173.25000000000063,173.25000000000063,173.25000000000063,173.25000000000063,173.25000000000063
1202,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,12.33027522935784,32.51515151515164,21.41666666666674,16.504587155963357,9.825688073394472,10.61883408071753,5.226457399103141,7.416309012875559,4.905579399141622,3.3374827109266882,8.155963302752282,8.034632034632068,16.000000000000053,12.33027522935784,8.155963302752282,2.530269058295965,2.104555109747465,1.767167381974248,1.767167381974248,2.78899082568807,4.5454545454545485,9.210526315789503,9.04761904761904,6.909090909090904
3010,286,256,256,351.0653594771254,1467.6666666666717,351.0653594771254,332.19047619047734,351.0653594771254,569.750000000002,569.750000000002,569.750000000002,139.12499999999997,123.17592592592597,208.99999999999955,485.4444444444461,173.48366013071873,219.73015873015842,173.48366013071873,378.36111111111245,186.97222222222197,186.97222222222197,186.97222222222197,378.36111111111245,173.48366013071873,485.4444444444461,173.48366013071873,219.73015873015842,173.48366013071873,385.0000000000015,385.0000000000015,385.0000000000015,385.0000000000015,385.0000000000015
680,2,256,256,140.74160206718355,1.0,1.0,1.0,1513.1052631578998,432.3178294573659,182.39534883720924,432.3178294573659,432.3178294573659,82.66666666666677,257.3720930232553,70.28571428571425,78.03703703703701,70.28571428571425,63.200956937799,60.55813953488377,49.62403100775194,60.55813953488377,52.001011122345794,31.862068965517224,52.001011122345794,30.666666666666657,36.62962962962962,30.666666666666657,35.21052631578945,33.499999999999986,33.499999999999986,33.499999999999986,33.499999999999986,19.199999999999996
961,300,256,256,1.0,219.6122448979587,219.6122448979587,219.6122448979587,219.6122448979587,233.14285714285796,70.78354978354984,233.14285714285796,70.78354978354984,95.37037037037042,70.78354978354984,70.33333333333331,88.99319727891168,70.33333333333331,70.33333333333331,64.01020408163261,35.58805744520028,64.01020408163261,35.58805744520028,43.41622574955905,33.82828282828281,37.16024187452761,37.16024187452761,37.16024187452761,40.47755102040817,42.5723404255319,25.555555555555543,42.5723404255319,25.555555555555543,27.79130434782609
1865,423,256,256,1.0,1307.0465116279117,213.63565891472842,100.00000000000007,1307.0465116279117,99.32358674463941,107.65306122448987,99.32358674463941,114.23467230443987,114.23467230443987,95.88372093023249,114.23467230443987,82.42635658914728,48.000000000000036,82.42635658914728,45.173591874422925,42.343537414965986,38.5279106858054,41.81395348837212,41.81395348837212,41.81395348837212,41.81395348837212,41.81395348837212,24.108108108108098,41.81395348837212,22.99628942486084,27.844155844155832,25.6734693877551,48.12500000000002,48.12500000000002
477,27,256,256,219.73015873015842,8.347826086956553,4.816513761467892,4.017857142857144,4.816513761467892,5.062499999999997,5.062499999999997,4.482142857142857,195.99999999999997,4.482142857142857,2.938073394495412,2.695652173913048,2.590214067278288,2.1607142857142856,2.590214067278288,2.823979591836732,2.823979591836732,2.823979591836732,2.823979591836732,2.823979591836732,2.1926605504587138,2.130434782608696,2.1926605504587138,1.8290816326530592,2.1926605504587138,2.1470588235294117,2.1470588235294117,2.1470588235294117,2.1470588235294117,2.1470588235294117
2884,322,256,256,8.33333333333334,12.142857142857148,5.142247510668566,15.625000000000009,6.160902255639099,12.142857142857148,11.30630630630631,12.142857142857148,2.3684210526315783,2.3684210526315783,1.8333333333333333,2.5944250871080135,2.6947535771065185,3.1540697674418605,3.122448979591837,3.122448979591837,2.297297297297297,2.5944250871080135,2.22972972972973,2.22972972972973,1.7301587301587305,2.320634920634919,2.0458830923947207,2.691326530612244,2.320634920634919,2.911764705882353,2.6143790849673194,2.6470588235294126,2.4444444444444446,2.3663663663663663
2189,382,256,256,1.0,1.0,1.0,14.15662650602411,21.0,12.142857142857148,15.299999999999994,11.30630630630631,12.818181818181834,2.2012158054711235,7.686602870813392,2.378313253012049,2.8000000000000007,2.378313253012049,2.8000000000000007,3.0222222222222226,2.5210884353741494,1.7457253171538885,2.2116390088656512,1.99047619047619,2.47459165154265,2.1106243154435926,2.428571428571429,2.1106243154435926,2.428571428571429,2.223529411764706,2.223529411764706,1.9191919191919193,2.80591133004926,2.1063829787234045
1706,406,256,256,1.0,14.393939393939405,14.393939393939405,14.393939393939405,14.393939393939405,12.142857142857148,12.142857142857148,12.142857142857148,6.9090909090909145,5.828571428571431,6.9090909090909145,3.166666666666667,6.9090909090909145,3.166666666666667,3.166666666666667,2.6714285714285704,2.6714285714285704,2.6714285714285704,2.4181818181818184,2.6714285714285704,1.961479198767335,1.961479198767335,1.961479198767335,1.961479198767335,1.961479198767335,1.8079911209766926,1.8079911209766926,1.8079911209766926,1.7338709677419355,1.8079911209766926
274,112,256,256,1.0,47.09090909090926,1.0,41.62500000000013,28.777777777777874,1.0,1.0,15.117647058823584,1.0,20.396825396825466,11.294117647058865,9.272727272727252,9.955555555555588,5.80867346938775,5.666666666666653,4.905579399141622,2.961591220850476,7.470588235294109,7.416309012875559,12.142857142857116,7.470588235294109,6.5714285714285685,6.585185185185175,5.80867346938775,4.015873015873013,4.142180094786726,2.4181818181818167,4.104477611940303,8.393364928909982,7.300673148840687
442,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,17.930232558139604,1.0,34.6097560975611,13.395348837209355,13.395348837209355,11.294117647058865,7.470588235294109,8.034632034632068,4.892701185277603,3.7196652719665244,8.860465116279062,8.663755458515316,17.170731707317138,7.564784053156146,7.564784053156146,2.691176470588235,2.691176470588235,1.9145021645021654,1.9043478260869573,3.166666666666662,5.000000000000002,10.043478260869605,9.806451612903222
916,312,256,256,1.0,1.0,1.0,213.2448979591844,1.0,376.2830188679258,442.45833333333485,376.2830188679258,442.45833333333485,442.45833333333485,442.45833333333485,442.45833333333485,442.45833333333485,141.61224489795967,442.45833333333485,376.2830188679258,442.45833333333485,376.2830188679258,442.45833333333485,442.45833333333485,442.45833333333485,442.45833333333485,442.45833333333485,141.61224489795967,442.45833333333485,366.1428571428584,431.90243902439187,366.1428571428584,431.90243902439187,431.90243902439187
896,449,256,256,1.0,1.0,398.2222222222236,219.73015873015842,8.347826086956553,158.96511627906978,5.062499999999997,158.96511627906978,5.062499999999997,5.062499999999997,3.3214285714285743,155.55555555555566,3.3214285714285743,2.938073394495412,2.695652173913048,3.481895984200129,2.823979591836732,3.481895984200129,2.823979591836732,2.823979591836732,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.1926605504587138,2.130434782608696,2.6545454545454548,2.1470588235294117,2.6545454545454548,2.1470588235294117,2.1470588235294117
3231,83,256,256,17.462882096069933,17.462882096069933,28.777777777777874,20.904306220095766,18.753303964757777,24.59735973597368,19.39622641509441,19.39622641509441,14.663663663663721,14.663663663663721,8.663755458515316,8.663755458515316,14.333333333333382,10.330143540669841,9.303964757709284,12.155115511551138,9.584905660377347,9.584905660377347,4.773773773773777,4.773773773773777,4.264192139737991,4.264192139737991,9.518518518518551,3.7212918660287073,6.154185022026423,6.081818181818173,4.826839826839821,4.826839826839821,3.685950413223136,3.685950413223136
1379,481,256,256,1.0,37.039603960396164,1.0,1.0,1.0,51.32258064516146,37.651982378854754,37.651982378854754,1.0,19.39622641509441,3.2907488986784172,4.689768976897688,3.6981132075471694,11.54716981132073,9.54794520547943,5.5263696876600115,5.254247954688481,4.054331864904554,3.507534659433393,8.1832884097035,4.054331864904554,8.00770077007701,6.3144654088050345,6.3144654088050345,2.6760676873489126,2.641581632653062,1.9274390243902448,1.600770218228497,2.0934579439252365,3.7187499999999996
975,476,256,256,7.655773420479306,4.573883161512029,7.482384823848243,4.315246880086817,4.2280701754385985,3.8602860286028613,3.6906318082788685,3.6906318082788685,3.481940144478846,3.6906318082788685,2.3689179375453895,2.1870397643593527,2.315266485998195,2.050431875174142,2.009009009009008,1.908561444379732,1.8246828143021918,1.8246828143021918,1.8246828143021918,1.8246828143021918,1.5098039215686274,1.4288659793814433,1.4756097560975612,1.4288659793814433,1.4000000000000001,1.326815642458101,1.2954545454545452,1.2954545454545452,1.2954545454545452,1.2954545454545452
2796,74,256,256,139.12499999999997,123.17592592592597,148.11484593837528,158.0370370370371,129.08823529411762,139.12499999999997,109.70689655172411,139.12499999999997,139.12499999999997,123.17592592592597,569.750000000002,59.379629629629655,66.9346405228758,76.1851851851852,62.49509803921568,63.13235294117648,298.3563218390815,63.13235294117648,378.36111111111245,378.36111111111245,378.36111111111245,378.36111111111245,173.48366013071873,485.4444444444461,173.48366013071873,385.0000000000015,298.37500000000114,385.0000000000015,385.0000000000015,385.0000000000015
1949,120,256,256,1.0,20.13171449595291,12.063829787234047,23.837837837837835,11.54054054054054,8.094259390503193,22.738410596026483,9.227848101265828,24.277378097521993,20.13171449595291,11.346729708431843,2.038176860148033,13.784869976359337,2.1799112545381205,2.1799112545381205,1.3212851405622492,2.305276650288399,2.5822784810126596,2.66591726618705,2.7537404954623486,2.584663120567376,2.570814453351922,3.005723528679856,2.82063882063882,2.82063882063882,1.8625445897740782,2.052556818181818,1.972915181753386,2.438524590163934,2.052556818181818
2398,212,256,256,1.0,1.0,943.5000000000032,943.5000000000032,943.5000000000032,793.1875000000027,793.1875000000027,98.10204081632651,395.06250000000136,98.10204081632651,75.45454545454551,85.50000000000001,69.21428571428564,59.49999999999998,69.21428571428564,63.29166666666674,63.29166666666674,38.79831932773111,63.29166666666674,38.79831932773111,47.64705882352941,38.79831932773111,41.45918367346936,43.714285714285744,43.714285714285744,48.666666666666664,48.666666666666664,29.41428571428571,48.666666666666664,29.41428571428571
2860,79,256,256,6.963302752293573,8.155963302752282,6.963302752293573,3.9856459330143523,2.88235294117647,3.7770360480640846,3.385321100917429,3.7770360480640846,3.385321100917429,3.385321100917429,2.1926605504587138,2.4437469821342357,2.1926605504587138,2.021872863978128,2.008403361344537,1.9345794392523374,1.7339449541284404,1.9345794392523374,1.7339449541284404,1.7339449541284404,1.4770642201834854,1.4770642201834854,1.4770642201834854,1.3827751196172247,1.3529411764705879,1.3323863636363633,1.2181818181818171,1.3323863636363633,1.2181818181818171,1.2181818181818171
2109,352,256,256,89.9119170984459,1.0,74.36633663366362,10.330143540669841,10.377652050919371,7.925418569254175,9.54794520547943,5.730713245997082,10.330143540669841,3.8691019786910243,6.099925980754992,4.287764866712233,4.378712871287128,4.287764866712233,4.378712871287128,4.237858032378584,3.8691019786910243,2.378665003119151,4.287764866712233,3.289628180039137,3.9509005674808755,3.7212918660287073,3.6420010422094857,3.7212918660287073,3.6420010422094857,2.919999999999999,2.919999999999999,2.1470588235294117,3.7677419354838726,2.919999999999999
895,162,256,256,1.0,1.0,1.0,1.0,3.384279475982536,1.0,3.4054706355591335,3.384279475982536,3.634361233480179,2.1966527196652748,2.1966527196652748,2.1966527196652748,2.1966527196652748,2.1966527196652748,1.6244541484716173,2.196777905638668,1.6275140788415114,1.5406529423996667,1.6544996853366887,1.0,0.9054029470620341,0.9054029470620341,0.9054029470620341,0.9054029470620341,0.9311896255127697,0.8963455149501665,0.9263571990558618,0.8869565217391308,0.9242718446601944,0.8452380952380945
3344,10,256,256,1.0,14.393939393939405,12.142857142857148,16.057239057239066,12.142857142857148,11.30630630630631,8.33333333333334,10.994805194805203,10.135135135135142,12.91666666666668,2.5944250871080135,6.552669552669549,2.5944250871080135,2.988455988455989,2.5944250871080135,2.6947535771065185,2.655172413793102,2.9274131274131254,3.108108108108107,3.437499999999999,3.0222222222222226,3.363636363636363,3.0222222222222226,3.363636363636363,3.0222222222222226,3.0222222222222226,1.6842105263157896,2.1063829787234045,1.9191919191919193,3.0693877551020403
