t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2554,165,256,256,54.85714285714306,2.875225387666788,2.480765097786375,2.255533199195171,3.244604316546762,2.467013888888888,20.1388888888889,2.9852216748768483,1.9759759759759756,2.0371057513914663,2.2816901408450705,2.246628708420737,1.9336565221294553,17.17370892018782,6.202338129496402,2.572580645161289,2.0635464231354637,1.9638336347197107,2.1799112545381205,1.8606271777003487,21.428571428571445,2.161954726513165,1.799794924378365,1.266648434295091,2.2729816147082333,1.6921664626682986,1.7643835616438353,19.200000000000024,3.916897506925209,1.9678068410462777
2832,460,256,256,36.71428571428585,2.142641888498243,4.4974777804467925,1.5046583850931674,5.3333333333333375,1.0181564245810055,5.148936170212769,0.8944019495024707,1.6547215496368037,1.5570044709388962,1.5974025974025974,1.7458563535911609,2.202621097263267,4.956521739130437,1.9629629629629628,1.6484437350359138,2.8291008922443375,1.359579568504518,1.9428571428571426,0.8289473684210523,3.4137931034482745,1.097058384351202,1.1846882399368586,1.4385307346326837,1.206349206349206,1.541666666666667,2.11287254280279,3.6805519395990633,1.2243958573072493,1.2506329113924046
153,295,256,256,91.65789473684241,2.0705882352941187,2.5623582766439914,1.5986842105263155,2.4016172506738536,1.51809341622828,5.904458598726117,1.6578947368421046,1.4294294294294296,1.2138157894736838,1.3651685393258424,1.1733333333333338,1.357504704009263,6.678947368421052,2.34575569358178,1.2350159922124875,1.5307855626326965,1.0159862272503688,0.8048048048048047,1.03227408142999,5.659709618874769,1.4582375478927203,0.9542575650950037,1.193977211068909,0.8254154775893905,1.286764705882353,0.9649385675756669,4.64748201438849,1.3576694839057728,1.0729824561403511
290,158,256,256,127.03053435114548,3.3256416904329797,2.749543795620437,2.749543795620437,2.0864825581395343,1.8852802514405451,13.03287197231834,2.3046044864226696,2.421052631578948,2.0679079956188398,1.6278236485433868,1.455507701292065,1.5188470066518844,9.712674187126735,3.4375,1.5354691075514875,1.4588235294117649,1.4545454545454546,1.7083333333333333,1.3647586980920319,9.256488549618322,1.3653994800084324,1.4841352599433932,1.612196844831646,1.4982311320754715,1.3432269197584121,1.1477622543215724,9.018422991893887,1.822240595287309,1.2294117647058826
1530,362,256,256,139.32000000000048,4.92708333333333,4.398425196850394,5.858379228953579,4.5795270489148034,4.554687499999999,51.79069767441848,5.858379228953579,3.0624999999999996,5.9343832020997365,3.9342857142857137,4.797554347826084,2.535433070866142,39.64055299539168,13.489557226399338,4.440688775510203,3.8739592305483765,5.534883720930233,2.291139240506329,3.903364352183249,27.000000000000014,3.9340277777777763,3.141732283464567,3.6559139784946235,2.9438693351736838,3.777089783281734,1.7464114832535884,31.845454545454558,5.5,3.7434482758620686
3097,370,256,256,27.933701657458666,2.12339560299911,5.904092071611253,1.6926683716965045,4.000000000000001,1.0188405797101447,6.182432432432432,1.0179137384594183,1.4924242424242418,1.4150039904229845,1.4869369791178955,1.858378870673952,2.340579710144927,5.904092071611253,2.123456790123456,1.4710144927536228,1.8860164512338418,1.4975396391470743,1.909090909090909,0.9481245011971271,8.292817679558004,1.120064650196259,1.2649456521739126,1.4385307346326837,1.0,1.7222222222222217,1.9867469879518076,4.369282891022022,1.2578641554798642,1.3845311130587203
2121,2,256,256,159.26086956521794,2.1544292830842537,2.0948520896936524,1.9228039041703635,3.3819875776397517,1.4266291608063764,13.470719464584509,1.6010273972602738,1.7184881440541988,1.479089889440795,1.5751722964349528,1.6419753086419748,2.5199123127511878,8.267080745341618,4.714285714285713,1.6537194381827645,2.0273474056358536,1.3095238095238095,1.7184881440541988,1.4013584439641869,7.799607714939527,1.2900490852298083,1.201863354037267,1.311307341165906,1.311307341165906,1.2445993031358886,1.672116659301812,9.125,2.341818181818181,1.3759213759213755
2708,191,256,256,1.0,4.350207086976529,4.416348357524828,5.858379228953579,3.9667665097703613,3.3255228017132774,14.07961504811899,3.9340277777777763,2.362795477903391,3.8741496598639453,2.8546195652173916,3.083186049251798,2.1636828644501285,11.301542776998591,6.311653116531165,2.5747702589807857,2.6826663790313883,3.591594827586207,2.02866186038333,2.0786435786435784,9.115151515151517,2.293161166905788,2.618425147836913,2.1274509803921564,2.6471333544504287,2.237367802585194,1.5140503432494279,10.699999999999996,3.221628838451268,2.2162162162162162
1885,27,256,256,236.14705882353022,2.737327188940092,3.031753907219053,2.7799953585518677,3.224776500638569,1.9536589729826446,8.559952038369303,2.0628019323671496,1.5854946420251586,2.1337567541947107,1.8447332421340623,1.7044334975369457,1.5896152643102912,6.673860911270982,4.196217494089833,1.4144927536231888,1.731001405771934,1.5102657004830917,1.5086913989013468,1.0637919401337175,4.601231190150479,1.2256341789052072,1.438995742181765,1.5420296329387235,2.04,1.2321428571428572,1.298723404255319,6.242622950819672,1.8400380107697176,1.4169636493228792
3242,110,256,256,56.303867403315124,2.125098347757671,5.686907020872866,1.7170582226762,3.8017241379310316,0.9825127791229488,6.126050420168069,1.0,1.5200990664888554,1.3225520602569778,1.6268206931190354,1.4493087557603686,2.254480286738351,4.746946751343428,2.549334811529933,1.5630885122410547,3.0535714285714284,1.2323691907702312,1.8794678092231367,1.0189919649379109,4.102762430939227,1.0,1.2184139784946235,1.4405207775994289,1.2954545454545447,1.174236783320923,2.009220701963117,4.567073170731706,1.9347981167070911,1.3750000000000002
1309,32,256,256,106.97826086956557,2.2891986062717775,4.491444661035306,1.4108146067415728,2.428571428571429,1.0,4.776190476190474,1.0367725054805175,1.5694153494572465,1.4985140446745273,1.1433522369250158,1.2345415778251603,1.9399255715045185,3.531835205992508,1.428571428571429,1.4162453656892489,1.518820861678004,1.2776864935918504,1.4108146067415728,0.8662809386049503,2.5700483091787447,0.9470899470899472,1.2838206627680313,1.1363295880149813,0.8979591836734697,1.2442125237191652,1.3312101910828025,2.5437499999999997,1.2024999999999997,1.611498257839721
2145,12,256,256,172.6666666666673,2.8000000000000007,2.212318369117328,2.258064516129033,3.5609756097560985,1.7746478873239437,17.715583508036342,1.7362075264888568,1.7935627081021088,1.7184881440541988,1.95959595959596,1.8454106280193245,2.3676386506575176,11.064516129032256,6.000000000000002,1.8823529411764712,1.8298131981601427,1.4614019520851822,1.7241689128481574,1.3291139240506338,9.529411764705886,1.5555555555555556,1.3078061413244546,1.5520620661494486,1.7407407407407407,1.8550873586844807,1.9407894736842097,10.818181818181811,2.555851063829787,1.4609475032010237
619,30,256,256,1.0,2.1964085297418627,1.9096361455417827,1.7241689128481574,2.2701658713928645,1.207577297140369,9.560975609756095,1.1419698314108253,1.7852760736196318,1.2040233984876585,1.479089889440795,1.3191407748369774,1.4994988306047445,7.622641509433967,2.5625391260798795,1.1658398299078674,1.9096361455417827,0.9525027402265251,1.680259833994948,0.9521472392638038,5.8101265822784836,0.9675101530771635,1.0511408339889854,0.9839684301393509,1.2917851264402216,1.1409395973154364,1.699310344827586,7.072368421052626,2.1779591836734693,1.2067320434667372
1036,408,256,256,192.9463087248329,11.336713995943207,3.538618478577674,9.224489795918373,3.987249544626593,4.864864864864867,8.215389467045089,4.706034801925211,2.3825191093386513,2.7760910815939286,2.32949824224992,2.9561128526645764,1.579802484867792,5.287775716347145,4.256704980842913,2.416739319965126,1.7155758149135634,3.7305936073059347,1.4913772738010869,1.670967741935484,4.221476510067114,1.6617405582922828,1.7568493150684932,1.2299319727891158,1.1886792452830186,1.438818565400844,1.0540083089706112,4.176691729323308,1.585585585585586,1.5414486921529174
2583,132,256,256,49.972602739726206,2.54727150235796,2.4444444444444455,2.366366366366366,3.108393026084605,2.1799112545381205,50.75862068965535,2.522522522522523,1.7568493150684932,2.259534116676974,1.9260273972602742,2.1193737769080228,1.9904761904761903,38.59459459459451,7.438237834725017,2.0144651693947466,1.9201451905626137,1.902118334550767,2.078525950221879,1.7295918367346939,19.520547945205493,2.1193737769080228,1.6205761316872431,1.5580286168521469,1.5669520271361652,1.8159529257927434,1.7999999999999996,24.20042643923241,3.0214365701487775,1.8159529257927434
1119,315,256,256,22.666666666666615,2.142641888498243,6.656077348066298,2.320634920634919,3.9050279329608952,1.0381903642773207,6.6009070294784555,1.0,1.0182841068917017,1.0,1.7777777777777781,1.4548802946593007,1.589976322020521,6.160902255639099,2.6436342252278733,0.8503836317135551,2.2641212641212634,1.0,1.0,1.0,4.579710144927535,1.097058384351202,0.9645317509037584,1.0,1.5083798882681567,0.9797402597402595,0.9790209790209792,4.755555555555554,1.3486590038314175,1.0
1169,176,256,256,1.0,2.2814597315436242,2.2000000000000006,2.0388127853881275,2.1443661971830976,1.4421768707482996,8.592529711375217,1.8610812746151095,1.6761744966442955,1.157258064516129,1.2927927927927927,1.4313400196063648,1.212244897959184,5.190169218372281,2.744350282485876,1.3453364817001179,1.3705926481620403,0.8695215791234526,1.099712368168744,1.0325712496085186,5.391891891891891,1.3377354405715527,1.0,0.8969772444243179,1.1518691588785044,1.2631487889273352,0.8999928769855402,5.490405117270789,1.4462242562929064,1.0
2781,26,256,256,43.35483870967758,2.570814453351922,2.467741935483871,1.6226479644201168,2.845161290322581,1.7353071144498455,17.14906832298137,1.912713472485769,1.752631578947368,1.5555555555555556,1.670967741935484,2.0793713551448056,1.912713472485769,14.613348676639834,3.418604651162792,1.7027027027027029,1.5167701863354037,1.4704956726986627,1.4887218045112782,1.3725490196078438,11.064516129032256,2.0793713551448056,1.1962937542896361,1.3526220614828217,1.3946869070208734,2.0633750921149594,1.5671232876712327,10.551020408163264,1.9558823529411757,1.4840425531914896
497,125,256,256,114.04347826086997,2.4049586776859497,2.140350877192983,1.3939393939393943,2.776693105552166,1.32533889468196,8.300724637681155,1.336400230017251,1.3736705949985633,1.2083333333333328,1.461401952085182,1.3977272727272723,1.8201193520886623,7.396825396825401,1.8724832214765104,1.2051686723219566,1.2083333333333328,1.0650650650650653,1.0315687226809136,1.0479351032448376,4.588681849551416,1.330578512396694,1.0,1.1326530612244898,1.2518508268179618,1.108442110141345,1.3504228329809722,3.080000000000001,1.2122711528946062,1.1295681063122922
2743,344,256,256,57.333333333333535,2.0608636518191097,3.595103578154424,1.3768115942028984,2.8664169787765306,0.9822864150429215,4.693181818181817,1.1511627906976745,1.2100840336134457,1.1032073674182283,1.5478927203065136,1.3920583061070626,1.7888679640092062,3.717391304347826,1.9348314606741572,1.2776864935918504,2.280303030303029,1.3359173126614987,1.4926108374384242,1.0,2.7654320987654333,1.072428442092068,1.2980430688610498,0.9816487859966122,1.1363295880149813,1.308581862446744,1.2224546059511365,2.4453595185302497,1.393939393939394,0.9183032207384135
502,255,256,256,172.6666666666673,2.5407407407407407,2.206636500754148,1.5496363943852527,2.988455988455989,1.177304964539007,4.021060275962237,0.952669902912621,1.3611111111111112,1.3683589138134598,1.5844155844155852,1.086287003849728,1.2797202797202798,4.021060275962237,2.3030303030303036,1.3030303030303032,1.8916323731138542,1.0502577319587627,1.6419753086419748,1.0,3.021276595744681,0.9679012345679013,1.0524475524475523,1.2674897119341566,1.0338872596937116,1.290967226219025,1.161198656677861,2.122302158273381,1.3271202236719477,0.9459417834591094
3182,4,256,256,66.00000000000024,2.1106243154435926,2.671682626538988,1.4654731457800514,2.6343635411210053,1.153256704980843,9.55491329479768,1.2063492063492067,1.3212851405622492,1.072890384076255,1.2859836580766815,1.396787148594378,1.525021949078139,6.025210084033609,2.1601963409192324,1.1746529332736235,1.751445086705203,1.0338872596937116,1.598866052445075,0.9335887611749684,4.415159345391906,0.784458936664088,1.2352941176470587,1.1092436974789919,1.0696117804551544,1.220588235294118,1.1042966660723832,3.9586206896551714,1.1199999999999997,1.272727272727273
556,175,256,256,44.0519480519482,2.5623582766439914,2.428571428571429,1.5337544413738657,2.0061919504643964,1.2592592592592595,8.086466165413528,1.6931544547643622,1.2927927927927927,1.327358909791142,1.1954887218045112,1.47695482687457,1.3968253968253974,7.325503355704698,1.6578947368421046,0.9532710280373834,1.0830352580480322,1.0,1.2509652509652511,1.218380345768881,6.768398268398267,1.4275996112730809,0.8405797101449277,1.099712368168744,0.7792869269949065,1.1541501976284585,1.0734636213797972,7.312949640287767,1.407665505226481,1.0
1202,281,256,256,40.17137476459524,2.08517020999087,4.37037037037037,1.5200990664888554,4.788706739526408,1.074376028034041,4.727167630057805,1.196612220205687,1.2462121212121207,1.3156872268091306,1.5975294455616202,1.422077922077922,1.6565656565656564,5.2375690607734855,1.568306010928961,1.2244193345888257,2.2210982658959537,1.132402153353703,1.222602739726027,1.0,5.33683077750874,1.220694338341397,1.0,1.0,1.1647263799794092,0.8743672342383801,1.6200460829493086,2.8849756463094787,1.5869565217391306,0.9263977353149331
3010,286,256,256,53.28260869565235,2.123456790123456,5.553140096618359,1.6954732510288062,3.4766622213754985,0.8662809386049503,4.1375227686703075,0.9477911646586347,1.6621392190152797,1.2572771501607987,1.4385307346326837,1.514124293785311,1.5046583850931674,3.2831541218637987,2.0853284223449964,1.568306010928961,1.767213114754098,1.361111111111111,1.9399255715045185,1.0,2.6552795031055902,1.0,1.291580400276052,1.0962962962962963,1.097058384351202,1.3609917355371894,1.4636363636363636,3.555555555555554,1.3538306451612903,1.451942740286299
680,2,256,256,67.14035087719321,2.153846153846154,2.581936181719849,1.5630885122410547,2.4866796621182576,1.0899653979238757,6.829959514170043,1.0875420875420878,1.588235294117647,1.4092792046396019,1.4407153148571916,1.433369447453954,1.7054263565891477,5.947963128159384,2.555023923444977,1.281733746130031,1.834419817470665,1.2723531612420502,1.7647058823529413,1.0,4.1457955232909836,0.9669148056244831,1.1511627906976745,1.0,1.3589993502274202,1.6679607216259416,1.7557416267942578,4.107642124883505,1.7068665040083646,1.05920053972002
961,300,256,256,135.09448818897684,3.8437499999999987,3.031753907219053,2.5132275132275117,1.2458628841607566,1.95863309352518,7.2743166707707445,1.5696400625978095,0.9695853073638652,0.9846950788792088,1.8805350944035226,1.362723214285714,1.18705035971223,3.6163522012578597,1.4904179870227854,1.1148554840338256,1.4770992366412212,1.0810170759067683,0.9547458807147832,1.031368763950051,2.8425196850393695,1.1137500000000002,0.9401438848920867,0.8978675645342311,1.047688921496699,1.0349462365591398,1.0172413793103448,2.33731267462535,0.8869565217391304,1.0173128144421426
1865,423,256,256,1.0,9.293103448275856,4.315118397085609,6.468113975576664,3.8430836522689993,7.259259259259262,19.571428571428562,4.24168797953964,3.345526445872468,6.221311475409836,3.578001057641458,5.152777777777777,2.0655737704918034,8.114427860696523,5.907550077041606,6.61111111111111,3.4110772357723578,3.358870967741934,2.9781966840790375,3.770491803278689,6.99019607843137,5.023809523809523,3.4641393442622945,3.9492537313432847,3.3311225743060686,2.572580645161291,1.7428571428571429,6.489542114188806,6.142857142857145,4.562756197540505
477,27,256,256,105.54545454545489,2.331154684095861,2.2729816147082333,1.8124999999999996,2.2846114256304686,1.799794924378365,10.830246913580249,1.574494949494949,1.4037267080745344,1.461401952085182,1.3977272727272723,1.4398308342945025,1.4871103117505995,8.714646464646458,2.3312434691745034,1.541165587419057,1.5216049382716048,1.288888888888889,1.1717191731061354,1.5102657004830917,9.818181818181824,1.51809341622828,1.1148554840338256,0.9544817927170864,1.2689655172413794,1.5306122448979596,1.6885146103896096,7.33913043478261,1.461842105263158,1.1688311688311688
2884,322,256,256,1.0,2.302003081664099,5.72727272727273,1.4985140446745273,2.606177606177607,0.9477911646586347,4.945086705202312,1.0177984665936473,1.5756843800322056,1.361111111111111,1.303510381055616,1.4360875706214684,2.280303030303029,4.788706739526408,1.583375828658847,1.3897707231040561,2.0608636518191097,1.1555023923444976,1.5395256916996043,1.0,3.0078869536641477,0.9487583760346863,1.2462121212121207,1.120064650196259,1.122209165687427,1.2043866459627328,1.5117550574084202,2.378662420382167,1.2127272727272727,1.4126984126984123
2189,382,256,256,52.297297297297476,2.084428715874621,7.259259259259257,1.9277163904235726,4.223140495867766,0.9455383326351071,8.909604519774001,1.0,1.639572192513369,1.8794678092231367,1.5110565110565106,1.6132075471698106,3.057239057239057,8.292817679558004,3.51336898395722,1.591397849462366,3.735242548217414,1.319074333800841,2.594841145014156,1.0,6.182432432432432,1.0,1.2302737520128828,1.423874649035413,1.5614973262032088,1.1129998068379372,2.3329113924050633,6.105454545454545,1.660839160839161,1.4576622181316157
1706,406,256,256,169.9171974522299,2.34575569358178,2.009156050955414,2.189931350114416,3.8888888888888897,1.7632093933463795,26.458333333333293,1.6637323943661966,2.240017746228926,1.822784810126583,1.7807097361237487,1.8831521739130432,2.3364621745446423,26.031055900621084,7.113095238095233,2.0649350649350646,2.3295454545454537,1.9140624999999993,2.240017746228926,1.5063291139240509,13.558386411889616,1.4347826086956519,1.6805688857865808,1.5751722964349528,1.3567073170731705,1.9383181979006965,1.5623824451410655,20.267857142857135,4.173793103448276,1.8788732394366203
274,112,256,256,1.0,3.45117845117845,2.830985915492959,3.458628841607566,1.845639943741209,1.7922132881929758,6.396897810218976,1.678242439064156,1.9237054800603963,1.3694231315714689,1.8518145161290325,1.50579872802095,1.3081857481522805,6.992907801418444,1.8124999999999996,1.731001405771934,1.2837847056415852,1.8989361702127663,1.2059270015180519,1.4144927536231888,7.347656249999998,1.2235449735449733,1.266648434295091,0.8975571315996848,0.9693973634651596,0.8721049395367904,1.0528455284552845,6.57142857142857,1.7439999999999998,1.0530612244897963
442,300,256,256,70.09090909090932,2.901678657074341,2.959476155176675,3.4694249284413208,1.9237054800603963,2.1865079365079354,11.041650889814472,2.3995859213250514,1.2673796791443843,1.9260273972602742,2.4303959131545336,1.4156674660271784,1.517452541334967,10.457671957671955,2.5075700633523037,1.6018518518518512,2.10753502461189,2.0628019323671496,1.0,1.2698215026982151,4.779904306220093,1.4871103117505995,1.3514013373168308,1.7295173961840629,1.4871103117505995,1.3033707865168538,1.1096874999999997,4.873469387755102,1.2773685547371094,1.3272727272727272
916,312,256,256,125.09090909090956,3.274832732887289,1.9659442724458212,2.3265306122448974,1.7790262172284639,2.10753502461189,7.956521739130437,1.8260869565217395,1.9247050659264398,1.4791390240306646,1.8316498316498322,1.869788986103963,1.0472956585010917,4.714285714285715,2.8953556731334498,1.5631623733271451,1.3050379572118702,1.5742574257425745,1.1850174666839173,0.8312327581543788,3.8787878787878807,1.3445389873064586,0.9696916710380604,1.0,1.242909576242909,1.4717741935483872,0.9663285128426506,4.650246305418718,1.694018783984182,0.9830262585231394
896,449,256,256,89.9119170984459,2.3068783068783074,3.7238095238095212,1.0778501384834192,2.534290271132377,1.3534303534303533,4.983656792645554,0.6542553191489362,1.6339084771192796,1.1128390596745021,1.1325065828590837,1.3063973063973064,2.091545189504372,3.631046346893342,1.509803921568628,1.2115384615384615,1.3007270323859883,1.0,1.5348837209302326,0.949350649350649,2.3879729941906103,1.2302737520128828,0.949350649350649,1.0,0.8596491228070177,1.2462686567164183,0.9802130898021308,1.9053571428571434,1.3506493506493504,1.0
3231,83,256,256,1.0,13.157407407407401,3.3951247165532874,8.186732186732183,2.8891625615763545,4.78005591798695,19.05555555555555,4.857142857142858,3.5065417986503222,3.36231478892927,2.7567567567567566,4.181216931216931,1.5024737167594309,11.54054054054054,4.116584564860427,3.5028735632183903,2.3726708074534173,3.884498480243161,2.3442822384428217,2.1193737769080228,5.8018018018018,3.4688208616780036,2.0071806500377924,1.7657657657657655,2.2846114256304686,1.5999999999999996,1.2758736842105263,4.957942857142856,3.3789999999999987,2.143695014662757
1379,481,256,256,1.0,2.857142857142858,2.894123360854785,2.5075700633523037,3.383333333333333,2.480021893814997,30.50354609929077,2.467013888888888,2.454904542462146,2.068859198355602,2.4690831556503205,2.0751879699248126,2.169796557120501,36.85131894484408,14.154761904761894,2.1112190383681395,2.5319148936170217,2.0635464231354637,2.6772226131832046,2.229920173450281,19.402597402597422,2.5194805194805197,1.8697183098591554,2.031175059952038,2.572580645161289,1.7255813953488368,2.8379636363636354,47.61718749999985,6.573129770992369,1.8904109589041098
975,476,256,256,105.54545454545489,6.272727272727269,4.714285714285715,5.342052313883303,2.9556348801631813,4.937956204379561,11.744639376218327,2.7019286966686153,2.737967914438504,2.830985915492957,2.1363636363636354,2.6691505216095366,1.3277310924369745,6.370892018779342,1.9759759759759756,2.4852427800698194,2.241715399610136,2.3793103448275863,2.0864825581395343,2.3085559427022844,4.016528925619835,2.0181818181818176,1.5391705069124428,1.596613388194335,1.479115479115479,1.8718330849478384,1.3656250000000003,3.41860465116279,1.853658536585366,1.603323147440795
2796,74,256,256,60.86842105263178,2.484848484848485,2.6037735849056602,1.928392202277553,3.021276595744681,1.7077625570776258,18.00421940928271,1.8032712403452975,1.791476407914764,1.6756756756756759,1.785917496443812,1.9203980099502493,1.8823529411764712,16.40127388535033,4.018018018018017,1.6756756756756759,1.5342758507315477,1.4970131421744326,1.6931544547643622,1.4216867469879522,13.499999999999986,1.8095238095238093,1.3488372093023255,1.7463891630034987,1.177304964539007,2.03743842364532,1.517907444668008,11.61870503597122,1.972915181753386,1.649167733674776
1949,120,256,256,121.29850746268703,3.8533801580333638,4.049040511727079,6.1272264631043285,3.9492537313432847,3.5047489823609226,59.25925925925945,3.7294651723648737,2.6549604916593514,4.616010854816827,3.5047489823609226,3.761194029850748,2.7086210737357996,84.3587786259545,12.641791044776127,3.274832732887289,2.9569892473118267,4.327467605183171,2.276512175962295,2.8208955223880605,39.80597014925369,3.672486623486342,2.6549604916593514,4.349236641221373,2.6549604916593514,2.8338557993730404,2.377160030052592,43.50999999999994,5.494597839135655,2.8999565028273153
2398,212,256,256,58.03225806451634,2.4591985632506455,2.1402318053670246,1.5555555555555556,2.7320261437908506,1.7746478873239437,24.483870967741925,1.9668192219679637,1.8682745825602962,1.6055900621118009,1.609970674486804,2.1218141681717837,2.009156050955414,21.0,5.310344827586205,2.2222222222222228,1.609970674486804,1.570175438596491,1.6358576488446621,1.4088371727337052,18.89247311827958,1.7155758149135634,1.1207537154989387,1.5000000000000002,1.4471544715447158,1.9216996896634044,1.7519946808510638,26.905109489051075,2.7932436659368167,1.78
