t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2086,243,256,256,41.519480519480496,1.4780817887614004,1.3880597014925375,1.763769889840881,0.9846824555202076,1.1328988563031117,1.0,1.0969365562667,1.0312650312650313,1.0,1.0155707270331777,0.8978675645342316,1.131545661522894,0.9696916710380602,1.2406134320465363,0.9546564352982212,1.0156268782305564,0.9118095991859348,1.2601040416166465,0.9696350364963505,1.2599306851506267,1.015509424958244,0.9402985074626867,0.9847310312426591,1.2598960415833669,1.0,0.8720612356478952,0.8427419354838712,0.8570458865055659,0.7601383817028636
4162,53,256,256,67.39285714285698,1.3939393939393943,1.6514760003132094,1.2051686723219568,1.166495901639344,1.063573568066508,1.0967261904761902,1.0312650312650313,0.9118046132971509,0.9847274436090224,1.3419158361018826,0.8059701492537314,1.015503875968992,1.0982800982800982,0.9847274436090224,1.0800689825080072,1.1485714285714288,1.015509424958244,0.8706467661691545,1.0312781954887222,0.969047619047619,0.781512605042017,1.096744186046512,1.4275704275704273,1.0155057251908397,1.0,0.9336734693877551,1.0526710684273712,1.070909090909091,0.9499643620812541
1313,147,256,256,119.44444444444483,1.981390449438202,2.324236017682106,1.7207349912878191,0.8841548315232528,1.279663865546219,1.1845399406375017,0.8841548315232524,1.0312481221080463,0.8705035971223022,0.870646766169154,1.09672619047619,1.0969365562666997,0.7576636288318148,1.2039882314481858,1.1489686783804434,1.079980312538452,1.0,0.9847310312426591,1.031437035245753,0.870646766169154,1.1310483870967742,1.4040404040404044,0.7694314032342204,0.8573075023324735,1.2930372349307067,1.1081081081081081,1.08962770032174,1.1865582396555847,0.8871745419479267
2857,123,256,256,56.80487804878037,1.71468995068316,1.610137672090112,1.2039882314481858,0.8170599696904094,0.9402573529411765,0.9847310312426594,1.0476889214966982,0.9116847826086956,1.150870406189555,1.0800689825080072,0.9403087872352639,0.8442265795206971,1.0312781954887222,0.9247859291830598,1.09672619047619,0.9259512417407156,1.185377236193933,1.0,1.1157024793388428,1.2994579945799458,1.1314209894484109,0.9402573529411762,0.8706324635117207,0.8826913315661835,1.0347800237812128,1.07086077674313,1.1669573489773268,1.1466050591275745,1.250990099009901
472,365,256,256,81.96491228070204,1.4999999999999998,1.1722310545839956,1.2832244008714597,1.4057600907994607,1.166495901639344,1.2608695652173914,0.940226449795965,1.0472383720930232,1.3402203856749308,1.167698658410733,1.1311475409836065,0.829991281604185,0.9259005927952575,1.0967201934403867,0.9696828358208954,0.9696969696969698,0.7577263550240718,1.0,0.9398948159278737,1.047846889952153,1.2222222222222225,0.7804054054054053,1.0313404050144646,1.0312556350303541,1.0348033018517144,1.0172413793103448,1.1092436974789919,1.249262536873156,0.8573170731707318
64,274,256,256,95.41734417344209,2.2348668280871675,1.8211436170212758,1.015522388059702,1.2799650043744533,0.8059701492537316,1.2222222222222225,1.0634920634920633,1.1845161290322581,1.0155149779209929,1.031315868714243,1.279795534032822,0.9847274436090224,1.0473243538405537,1.2035623409669214,1.0636163445069735,0.9696969696969698,1.1138211382113823,1.221610280618935,0.8841548315232528,1.0,1.080415687244835,1.2604166666666667,0.8059701492537316,1.097323600973236,0.9338609383832672,0.813953488372093,1.0707964601769913,1.0,1.0348447621174892
290,65,256,256,59.25925925925945,1.6046042942407568,1.8987987209402817,1.299661016949152,1.0970149253731345,0.9846517119244392,0.9696350364963502,0.8572134658685265,1.3005575955392357,1.0,0.8978675645342311,0.9118095991859348,1.0155149779209929,0.8060218491873167,1.2042419481539672,0.8059701492537314,1.1310236220472438,1.0,1.5411834671424318,1.0472727272727278,1.0473588342440798,0.9118095991859348,0.7113589342483727,1.1674718196457323,0.8573309920983322,1.0529811320754718,0.9828872312417728,0.9025000000000003,1.0715541625258005,1.2285714285714289
526,471,256,256,50.15966386554616,1.302615363549227,1.6967213114754096,1.1138781128769866,1.0473243538405537,0.9847148736037625,1.079980312538452,1.3612114476243402,1.2226613965744404,0.9258667883211676,1.131420989448411,0.9402985074626867,1.2994174231133993,1.1138781128769866,0.8573309920983322,0.8978790259230167,0.9401886358408097,0.9396331553285351,1.0975914920237724,0.8703457446808508,1.2408522464103753,0.8978790259230167,1.0968703427719821,1.0,1.0473243538405537,1.0892584681110773,1.0348733233979137,1.1282492953335421,1.0532463592233008,1.337920489296636
3631,69,256,256,92.52000000000032,1.3928057553956839,1.6063432835820899,0.7932569974554706,0.911489361702128,1.0155057251908395,1.0317363442172718,1.4974611818382515,0.9250547676697796,0.984714873603762,0.8565517241379308,1.1139494114700728,1.0,0.7811447811447811,0.8975571315996848,1.031255635030354,1.4714928188016827,1.1165023684547435,0.8430985297344745,1.1137499999999996,1.0312781954887216,0.7936944561997463,0.8059701492537316,0.9398148148148145,0.9846335697399528,1.1666666666666665,1.1096874999999997,1.5116618075801749,0.8131612216381664,1.108567893597278
276,494,256,256,133.03125000000045,1.8733850129198957,1.9323770491803276,1.1676986584107325,1.320723684210526,1.4489531620979927,1.0,0.9401886358408096,1.149425287356322,1.1486280487804876,0.954861111111111,0.8978675645342311,0.954656435298221,1.0,1.204241948153967,1.1845399406375015,0.954861111111111,0.9401886358408096,1.0,1.202926829268293,0.9258667883211676,1.1142498430634018,1.0968703427719821,1.0637254901960782,1.0808759487370907,1.2491808650065532,1.146616541353383,1.0,1.3851351351351353,1.0527422990232909
3108,165,256,256,55.71223021582754,1.7486449864498643,1.5817901234567897,1.667600373482727,0.9846824555202075,0.8438694180587398,1.0634920634920633,1.0636163445069735,1.0155558214670335,0.9400334428876204,0.7122302158273381,1.0157004830917873,1.0636669727578816,0.7346803408337161,0.9547038327526134,1.1665705682619,1.0967741935483872,0.8706467661691545,0.9258667883211675,1.096816235337926,1.221697494424767,1.0316764132553604,1.131687242798354,0.8310865681338316,1.031315868714243,1.0172439204126749,0.8278260869565217,0.9025000000000003,0.9499643620812541,0.966350301984469
3446,460,256,256,49.454545454545354,1.7563636363636361,1.8920147525516768,1.3685068386365242,1.0970149253731345,0.984732824427481,1.1137499999999996,0.9257736667808608,1.015509424958244,0.8442096088898572,1.0,0.8836363636363634,1.0635114503816796,1.031368763950051,0.9847220589963569,1.1848739495798317,1.0312781954887216,0.7346803408337159,0.8976377952755906,0.9258667883211675,1.063538611925709,1.1485714285714281,0.8572134658685265,0.8978102189781021,0.8312783906554188,1.3189912243333048,1.166482213438735,0.7867187499999999,0.7734606944623723,0.872
