t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2086,243,256,256,129.00000000000045,5.333333333333335,3.5610432852386222,5.092592592592591,4.125,4.125,17.038961038961034,4.394584139264991,2.25,3.5591250854408747,2.9393939393939394,2.684233640755381,2.0148874364560636,13.235294117647058,9.69375,3.0937499999999996,2.1231617647058827,2.9696969696969697,2.2098765432098766,2.5418828762045957,9.4,2.5813060179257366,2.2074303405572757,2.28395061728395,2.4508928571428577,1.847826086956522,1.4641182834475297,8.865546218487399,2.915828784831945,2.5126050420168067
4162,53,256,256,172.6666666666673,1.8916323731138542,1.7852760736196318,1.1253443526170799,2.3295454545454537,1.8596259210277735,11.161725067385436,1.6585255540479427,1.649038461538461,1.122873345935728,1.4732510288065845,1.3859978121581495,1.647283720103139,8.78030303030303,3.437499999999999,1.2194092827004224,1.455377756548045,0.9363330272421182,1.1899335232668564,1.4088371727337052,8.962962962962967,0.8788725832750991,1.1631344116006692,1.0338872596937116,1.067708333333333,1.1160714285714286,1.3249999999999997,7.281879194630877,2.1299668874172175,1.0562951082598233
1313,147,256,256,302.1666666666677,3.987249544626593,2.690547862733292,2.493592576226248,5.152777777777777,3.292270531400966,15.305555555555538,3.241379310344827,2.9269911504424777,2.3851220457187137,2.5781893004115224,2.1228070175438596,1.8143905494898869,9.904109589041102,5.887596899224807,2.737009544008484,1.376157407407407,1.6298449612403094,2.2973074750517783,1.9229208924949284,14.798245614035094,2.1228070175438596,1.7155758149135634,1.2292147022921474,1.8973063973063973,1.5898058252427187,1.4268125854993154,11.46739130434783,2.791683168316832,1.3782667265379431
2857,123,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
472,365,256,256,71.18779342723032,2.3265306122448974,2.234899328859061,1.6022999917266483,2.3726708074534173,1.7411133467471505,8.17136150234742,2.0371057513914663,1.6166495375128471,1.494071146245059,1.3736705949985633,1.5391705069124428,1.4813700532284193,4.810655575361458,2.0371057513914663,1.543259557344065,1.5696400625978095,1.2063492063492067,1.3928057553956839,1.3525046382189236,3.9702660406885752,1.3493635077793498,1.099712368168744,1.156062424969988,1.4887218045112782,1.1292613636363633,1.2347826086956517,3.3214285714285707,1.368214004720692,1.0
64,274,256,256,81.94339622641537,1.8671621879169047,1.6756756756756759,1.1240627130197682,1.123456790123457,0.8541374474053297,2.2547699214365875,0.8151995626025149,0.8650051921079959,0.9070820179879682,1.0500577589526374,0.752655779292849,1.0841750841750843,1.680259833994948,0.9220903751648086,1.0,1.0,0.9237536656891494,1.0,0.9218092144833391,1.4292452830188678,0.7410901467505239,1.0,1.0,0.9523285661899524,0.840371103076608,1.0,1.156195244055069,0.7628057845654818,1.1179138321995468
290,65,256,256,239.8148148148156,2.5466147523253304,2.078525950221879,2.9090909090909096,1.667361835245047,1.312102810337523,7.902078637615827,1.5442990654205606,1.2447387884085257,1.015587529976019,1.6351457840819534,1.5612087573234656,1.2095084609186137,3.2323232323232336,1.2437554409696647,1.1344016541742052,1.2599306851506267,1.1310236220472438,1.2850291195614936,1.2059270015180519,2.8953556731334498,0.8977642961465004,1.2292147022921474,1.0,1.1498271225509027,0.7733729338842975,1.0892448512585808,3.4258373205741615,1.298723404255319,1.2555443548387093
526,471,256,256,232.53284671532924,2.4690831556503205,3.321428571428571,2.9117647058823533,1.9923664122137401,1.7683215130023648,9.992094861660078,2.429007633587786,1.7886754297269967,2.051470588235294,2.2998700129986998,1.8606271777003487,1.5835913312693495,6.215371621621618,3.212489050181453,1.621563471192924,1.7707509881422931,1.958146880758094,1.0155707270331777,1.6372549019607845,5.411126454922072,1.3939393939393943,1.0155428024868485,1.3002717391304346,1.7103254319003613,1.2765957446808511,1.2941176470588236,6.195924764890279,1.4717741935483872,1.5511588468061048
3631,69,256,256,46.93333333333351,16.60000000000002,4.236333052985702,16.863331299572927,3.7149877149877164,19.520547945205493,38.59459459459451,32.036036036035995,3.8792912513842754,10.66283524904215,3.9170731707317086,8.346031746031743,2.1112190383681395,47.67785234899346,13.297297297297291,14.835616438356151,3.7149877149877164,15.63963963963966,3.7736549165120605,7.13793103448276,37.39999999999993,6.893333333333335,3.789272030651339,5.307885906040268,3.342342342342342,5.462382445141065,1.8928290876444849,176.9398496240608,10.528409090909095,8.255813953488369
276,494,256,256,251.1515151515161,2.598594642072903,3.3256416904329797,3.699335548172757,2.229920173450281,1.9400352733686066,8.03463203463204,2.3807189542483655,2.1429105873550323,1.4074074074074077,2.1049519586104957,2.0655737704918034,1.6046042942407568,6.120469306515815,2.66591726618705,1.1142498430634018,1.322314049586777,1.507202881152461,1.0800689825080072,1.3423423423423422,6.033670033670037,1.2598960415833669,1.0801183286084062,1.2411714039621018,1.326884123768946,0.9499643620812541,1.4392991239048814,4.984520123839011,1.2949579831932774,1.1673553719008265
