t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2223,243,256,256,49.454545454545354,1.4588235294117649,1.8563751408511748,1.3853211009174315,0.9846517119244392,1.1310236220472445,1.0637919401337177,0.910821471445721,0.8184747583243825,1.202926829268293,1.1139494114700728,1.0,0.9116297513170566,1.0967741935483872,0.6588921282798835,0.8050243719535058,1.0803262481463178,0.8695215791234526,0.9548872180451129,1.0,0.7690700104493209,0.9402573529411762,0.897706834532374,1.0967741935483872,0.8184747583243825,1.089381207028266,1.1869158878504675,0.7596302003081664,1.0,1.3379204892966359
4435,53,256,256,38.007299270072934,1.9885057471264365,1.4841352599433932,1.2059270015180519,1.1485714285714281,1.0,1.1140350877192982,1.2030324721806467,1.0,0.9547826086956525,0.8060631893015076,0.9548872180451128,1.1863920750782062,0.9257736667808608,0.9847058823529413,1.1855937702790398,0.7346938775510206,1.1137357830271213,1.0635114503816794,0.9258244893301381,0.9258667883211675,1.2222222222222225,0.8060631893015076,1.2447387884085257,0.9847058823529413,0.9024932286964372,0.7474285714285716,1.0172668240850058,0.9662702702702703,0.9024932286964372
1399,147,256,256,44.8669950738916,1.2447387884085257,1.7911184210526312,1.409595417114214,1.1874180865006558,1.496146788990826,1.299661016949152,0.925714285714286,1.1846590909090906,0.883999776922648,1.1145230304555749,0.76957564383276,0.8437499999999998,0.8312327581543788,0.9846517119244392,1.0967441860465115,1.0799999999999998,1.0474452554744524,1.1846590909090906,0.8705035971223022,1.4482758620689653,1.0,1.0155057251908397,0.8184747583243825,0.9398148148148148,1.0893812070282658,1.0,1.166798669412324,0.8263626551538048,1.2281999187322228
3044,123,256,256,31.988372093023248,1.6967213114754096,1.9420289855072466,1.1140350877192982,0.897706834532374,1.0967741935483868,1.2229257353911094,0.8573309920983319,0.969698735504924,1.5214678353885007,0.9696916710380602,0.954656435298221,0.87012987012987,1.0472956585010917,0.9695853073638652,1.03129513721714,1.1858349577647824,1.299539170506912,1.2416196481911717,1.475354687728536,0.9696916710380602,0.9846680033022762,1.166410650281618,0.9847274436090224,1.0475551761980244,0.9022556390977443,1.25,1.1274509803921569,1.017256637168142,1.4883847549909255
503,365,256,256,55.9354838709676,1.9555555555555562,1.4225768321512995,1.222047037183024,1.1685138375785857,1.2429095762429097,0.7692147034252298,1.0,0.8705035971223022,0.9548924358084666,0.9696119682094435,0.9693486590038314,0.925390266299357,1.1486847121616468,0.8185332331150006,1.2239003709591947,1.0472956585010917,0.9847310312426594,1.015587529976019,1.015509424958244,0.9846950788792085,1.0476190476190477,0.8700000000000001,1.2411714039621018,0.897706834532374,1.2949579831932772,1.1470195554857456,1.034803301851714,0.9337860780984718,0.9180557501050567
68,274,256,256,53.409448818897516,1.4088050314465412,1.4999999999999998,1.3888888888888884,1.0,1.031368763950051,1.4727272727272722,1.0823097378751427,1.015509424958244,0.8569542253521124,1.166442609307983,1.0472727272727278,1.0634920634920633,0.7694314032342199,1.0,0.7936944561997463,1.0472727272727274,0.9105145413870249,1.1485902971805946,1.09672619047619,0.9548402037980549,1.1313131313131315,0.984732824427481,0.8060218491873167,0.8826913315661835,0.8720612356478952,0.966350301984469,0.7095512939862222,1.2285714285714289,0.8422649140546006
309,65,256,256,89.71391076115518,1.873655913978494,1.8920147525516768,1.3016653016653017,1.113778444611153,1.280701754385965,1.2035623409669214,1.1853772361939334,0.8705035971223022,1.0634765624999996,1.1845875822899186,0.8698553948832033,1.031255635030354,1.3433416736169037,0.9847310312426591,0.8309859154929576,0.9117896522476676,0.8841548315232528,0.9116297513170566,1.0799704724409447,1.0312556350303541,1.0635386119257086,1.0472555434387494,0.9259512417407156,1.047238372093023,1.146708463949843,1.0708232445520582,1.1083333333333334,1.0,0.9830361026533275
560,471,256,256,42.824729891956764,2.7147112009360708,1.476190476190476,1.4057600907994607,1.3406896551724141,0.7936944561997463,0.9696704578594344,0.969698735504924,0.9259428050586761,1.1328988563031117,1.0637919401337177,1.2408522464103753,0.9696969696969698,0.9116297513170566,1.3615127919911014,0.8572134658685266,0.9116297513170566,1.2224269544617006,0.8572134658685265,0.7577263550240722,0.9400334428876207,0.954481792717087,0.925925925925926,1.0634804370383935,1.0156739811912225,0.8003937007874018,1.0,1.034821428571429,1.070909090909091,1.0
3870,69,256,256,37.39999999999993,1.8859357696567,1.9892770667589073,1.184754521963824,0.7576636288318148,1.1485714285714281,1.340361030728951,0.8058045241143833,0.9400921658986173,1.0637254901960782,1.0159021406727833,1.2411714039621018,1.4708097928436916,1.0799803125384517,0.8569542253521127,1.1664,0.8841031927341616,1.015509424958244,0.9846950788792085,0.8573309920983319,0.8424242424242426,1.096744186046512,1.0,1.0799803125384517,0.7934978290797419,1.1664295874822188,0.7346771653543308,0.9025000000000003,1.0526315789473681,1.108442110141345
294,494,256,256,64.00000000000023,1.669887278582931,1.4067989474432832,0.9847310312426591,1.0472727272727278,1.282225237449118,1.047238372093023,1.0,0.8978675645342311,0.8177111422715996,0.8571428571428572,0.8705609027547296,1.015503875968992,0.8308668076109935,1.0312650312650313,1.0,1.0,0.8438694180587403,0.9259259259259257,1.1858349577647824,0.984732824427481,0.9846824555202076,1.0799803125384517,0.8180447889750215,0.8978675645342316,0.9024932286964376,1.034803301851714,0.8414956309693152,1.0,0.8421052631578944
