t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3495,243,256,256,54.23809523809511,1.9669607334371213,1.525370453524921,1.52,1.0472727272727278,0.9403087872352637,1.203761755485894,0.883999776922648,1.0312781954887222,1.047244094488189,1.0967261904761902,1.2795135389370424,1.0472555434387494,0.870646766169154,1.015509424958244,0.9548924358084665,0.8572683355292053,1.031437035245753,0.9403087872352639,1.0634804370383935,1.0634920634920635,0.8696959572335451,0.9402813666379558,0.9547826086956521,0.9548924358084666,0.9024729091414284,0.950007121492665,1.24954881050041,1.1664822134387351,1.0892448512585808
6973,53,256,256,54.23809523809511,1.482768865121806,1.8571428571428574,1.4262295081967213,0.8313057583130575,1.2413793103448278,1.3210537147561225,0.9548767788962168,0.8437499999999998,0.9117297572568324,0.9847148736037625,0.8060528559249787,1.1311475409836065,1.0,1.2437554409696647,1.1138211382113823,0.9402813666379558,0.9696828358208955,1.063538611925709,0.8442096088898572,1.079980312538452,0.8573309920983319,0.7808219178082192,1.0636163445069733,1.114523030455575,1.1466050591275745,0.8128997867803838,0.94980694980695,0.9663672296083364,1.017256637168142
2199,147,256,256,55.07999999999987,1.6729411764705877,1.9910768431083776,1.4999999999999998,1.240995762711864,1.0155428024868487,1.1138781128769866,1.1845875822899186,1.166410650281618,1.2235449735449737,1.0312781954887216,1.0635114503816794,0.911489361702128,0.925925925925926,1.0472383720930232,0.9846824555202075,1.1850174666839173,0.9846680033022762,1.0967261904761902,1.6923558897243107,0.8836363636363634,1.1310236220472438,0.870345744680851,0.9548872180451128,1.09672619047619,0.8721049395367904,0.9663793103448276,1.0350956130483688,1.1080415544440165,1.5629684463773477
4786,123,256,256,42.33333333333328,2.012461059190031,1.866666666666667,1.387288977159881,1.063573568066508,1.1846590909090906,1.148854961832061,1.0972083748753734,1.0312781954887216,0.9259005927952575,0.9402985074626866,1.0818846056941294,1.221784776902887,0.9258244893301382,1.1140350877192982,0.9402573529411765,0.8705609027547295,1.0,1.1137499999999996,0.9696119682094435,1.0,1.3647586980920314,1.2407407407407405,1.047244094488189,1.0,1.0347800237812128,1.1466509988249118,1.0,1.2707438016528925,1.0348733233979133
792,365,256,256,36.70321151716498,2.266866566716642,1.8353929807217002,1.2599999999999998,0.9847274436090224,1.1142498430634018,1.0636163445069735,1.1853772361939334,0.8841354723707665,0.9696704578594338,1.0799803125384517,1.064039408866995,0.7935852651635442,1.0,1.2229257353911094,1.0473588342440798,0.8185332331150007,0.8978790259230166,0.7815126050420168,0.9259259259259257,0.9259005927952577,1.149425287356322,1.0474972597734749,1.299661016949152,0.9259512417407156,1.0,1.0892584681110773,0.8426150121065377,0.8143961927424151,0.9663285128426506
107,274,256,256,57.6885245901638,1.688493018777083,1.460075204600752,1.1137500000000002,1.202966432474629,1.1855937702790398,0.9259005927952577,1.0637254901960782,0.8698553948832033,1.0800689825080072,0.9846680033022762,0.7693351424694709,1.0637919401337175,1.0472383720930232,0.9115646258503401,0.9847220589963569,1.0,0.9847058823529413,1.0800295493720757,1.0800689825080072,1.1845875822899186,0.7342056839092211,1.0637919401337175,1.0799704724409447,0.9696545284780581,1.108567893597278,1.0,0.8573364042812627,1.1272727272727272,1.1082414617223035
486,65,256,256,48.630853994490295,1.6468699839486358,1.4780817887614004,1.6666666666666663,1.1486847121616468,1.404640633842671,1.0312481221080463,1.0799704724409447,1.1505791505791505,0.8178879310344825,1.1487603305785123,1.0,0.8841354723707668,1.5653021442495128,0.8839997769226479,1.0800295493720757,1.2411714039621018,1.0472383720930232,0.8704318936877078,1.0312499999999998,1.1846590909090906,0.9400921658986178,0.9118046132971509,1.1492537313432838,1.184754521963824,0.9829991281604186,0.8866279069767441,0.8871434477056634,0.8871434477056636,0.9338609383832674
881,471,256,256,117.61764705882393,2.468489892984542,2.147586206896551,1.1140350877192982,1.166442609307983,1.2810241167330947,0.9117297572568323,1.0804156872448343,1.0,0.9548402037980545,0.9117647058823528,1.031568722680913,0.9401438848920862,0.9696916710380604,0.8838443066957055,0.969698735504924,1.1310896829898531,1.0,1.0799704724409447,0.7695035460992906,0.8573309920983319,1.1672671127123007,1.2216393442622948,0.9118095991859348,1.1310236220472445,1.1273518892862697,1.0526236881559219,0.8871900826446281,1.1669573489773273,1.089531680440771
6083,69,256,256,48.699248120300645,1.4144927536231888,1.557598039215686,1.0970149253731345,1.264120276310443,1.1313131313131315,1.0474972597734744,1.2035623409669214,0.9117647058823528,1.2222222222222223,1.0,0.7577639751552796,1.1861009890681935,1.2232201822744686,0.9547826086956525,0.8841354723707668,0.9401886358408096,0.969698735504924,0.8706324635117204,1.2411714039621018,1.0155149779209929,1.0805152979066026,0.9402573529411762,0.8442096088898574,0.9696119682094438,0.8143471074380164,0.722159730033746,1.07086077674313,0.8866279069767441,1.0895316804407713
463,494,256,256,101.50420168067264,1.6753246753246753,1.66268418956591,1.873655913978494,1.2797955340328218,1.3409247757073843,1.448147084171215,1.0476190476190481,0.8573309920983322,0.9544817927170864,1.0474972597734749,0.7577639751552796,1.0313158687142425,1.2406134320465358,0.8706467661691545,1.0970149253731345,1.3824064995097354,0.8311688311688314,1.0312951372171404,0.8055555555555554,1.0,0.925714285714286,1.0971055088702142,1.1137784446111525,0.8185332331150007,0.8427419354838711,0.8866279069767441,0.8284457478005867,0.7472359893252001,0.8715785140975508
