t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
922,165,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1022,460,256,256,1.0,1.0,1.0,1.0,4.481171548117147,1.7170765341300862,1.2047244094488179,3.844984802431609,1.0,5.666666666666653,7.111111111111135,8.461883408071733,5.993141289437606,6.585185185185175,1.054393305439332,0.9645196506550219,1.2047244094488179,1.0460992907801416,0.6614583333333302,0.9206349206349209,1.0,0.9693179136181261,1.0668724279835389,0.9679012345679013,1.0,1.4543689320388347,1.0,1.6307277628032342,0.7965217391304359,1.5571428571428572
55,295,256,256,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.0,6.789473684210557,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.508771929824581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,5.617486338797835,1.0,2.3702239789196407,1.0,1.5058365758754864,1.0,2.3702239789196407,2.529411764705897,2.529411764705897,1.0,1.4843517138599123,1.171277997364953,3.569169960474323,1.0,1.5058365758754864,1.0,1.411067193675887,1.0,1.679738562091513,1.0,1.3176470588235314,1.0,1.0,1.0
552,362,256,256,1.0,1.0,1.0,1.0,1.0,809.8888888888916,533.2352941176489,809.8888888888916,43.42105263157897,59.47389558232935,53.313253012048236,403.3809523809538,43.42105263157897,71.44140030441403,61.666666666666714,267.8783068783078,176.37254901960847,267.8783068783078,22.030470914127434,30.48263642806521,27.049461001902365,200.12698412698484,111.1578947368425,34.4398782343988,29.600000000000023,196.36792452830133,20.64130434782609,196.36792452830133,15.111111111111104,21.06123698714024
1118,370,256,256,1.0,1.0,1.0,1.0,1.0,8.461883408071733,5.993141289437606,6.585185185185175,5.62343096234312,7.933333333333313,2.7195767195767293,4.362068965517237,1.7707509881422996,6.652173913043465,8.347826086956553,4.147982062780274,2.961591220850476,1.0700336700336697,1.054393305439332,1.4622222222222219,1.0,1.7251521298174437,1.0,1.6544622425629305,1.6544622425629305,1.5820895522388068,1.0,1.4532931554024966,1.0,0.9657594381035998
765,2,256,256,7.828282828282835,3.3611111111111116,12.770270270270268,3.0077220077220073,3.7936507936507913,1.737588652482269,2.704545454545453,3.8124999999999987,4.481481481481484,4.7389380530973435,4.775252525252526,6.250000000000003,10.135135135135142,1.763807285546416,8.33333333333334,1.5206508135168963,4.39285714285714,4.749999999999995,4.764705882352942,3.4054706355591335,5.114478114478114,4.083333333333331,5.142247510668566,1.2195945945945947,1.4353741496598638,1.0,1.2791622481442204,3.260869565217394,3.223684210526318,2.3970149253731354
977,191,256,256,1.0,1.0,1.0,1.0668724279835389,1.7170765341300862,3.793388429752056,3.3374827109266882,1.4979253112033173,6.402597402597392,1.78460958129008,1.78460958129008,1.0,1.3871928518242747,1.0,1.6244541484716173,2.074380165289256,1.0599354541263253,1.0,3.1385281385281423,1.9709543568464734,1.0599354541263253,1.0,1.1044806108097245,1.0,1.0378457059679767,1.0,1.0,1.0,2.514563106796115,1.6348837209302323
680,27,256,256,9.303964757709284,3.148760330578507,17.462882096069933,1.5118110236220546,5.425531914893605,1.5058365758754864,4.305084745762707,1.0478997789240971,6.803571428571416,5.993141289437606,6.154185022026423,4.760330578512412,1.6244541484716173,1.2047244094488179,1.1508704061895545,1.0,0.9559322033898306,1.0478997789240971,1.1450892857142851,1.2292768959435618,1.03579295154185,1.0,1.6244541484716173,1.0,1.8693009118541024,1.0,1.5492957746478875,1.5492957746478875,1.5489092188599571,0.867045454545455
1170,110,256,256,1.0,1.0,1.0,1.0,1.0,16.935483870967754,19.104448742746637,19.827586206896566,19.827586206896566,2.0974025974025974,1.0,1.0,1.0,2.5249266862170088,3.594277329420396,2.4125636672325976,3.6342451874366772,3.415200562983814,3.415200562983814,2.0505050505050506,2.6672194582642343,2.2846114256304686,3.111044776119403,2.4125636672325976,2.824561403508772,2.8416666666666663,5.131010452961672,1.9285714285714288,3.1542857142857144,1.9407894736842097
472,32,256,256,1.0,1.0,1.0,1.0,218.5886524822703,1.0,1.0,15.299999999999994,1.0,1.0,1.0,2.609284332688588,2.5249266862170088,2.5249266862170088,3.145712443584784,1.670967741935484,1.670967741935484,1.4571428571428566,2.8891625615763545,1.670967741935484,3.224776500638569,2.1460055096418733,2.9919354838709675,2.9919354838709675,2.9393494741990716,2.5044025157232714,2.5044025157232714,1.436974789915966,4.285714285714287,6.727536231884061
774,12,256,256,1.0,1.0,1.0,1.0,1.0,10.135135135135142,5.727272727272727,10.075043630017452,10.075043630017452,12.142857142857148,7.315165876777251,12.172498465316151,10.075043630017452,14.393939393939405,3.403080872913995,4.8648648648648685,1.8735177865612642,5.16384354789036,5.16384354789036,5.828571428571431,2.6429699842022103,4.4974777804467925,4.335078534031416,3.7012987012987026,1.724738675958189,1.7222222222222217,1.4714285714285706,3.6040372670807463,3.6040372670807463,3.6
223,30,256,256,1.0,1.0,1.0,1.0,1.0,1.385299347954948,9.286852589641462,1.1294820717131469,1.0,5.078431372549049,1.0,2.560000000000007,3.569169960474323,7.166007905138368,1.0,1.2876901798063614,1.2959590210586214,4.625498007968142,1.0,2.529411764705897,1.0,1.69333333333333,2.3702239789196407,2.3702239789196407,1.0,1.7123287671232887,2.374449339207058,2.374449339207058,1.0,1.0
373,408,256,256,1.0,4.5454545454545485,10.075043630017452,1.0,1.0,3.289628180039137,6.017543859649122,4.899999999999998,4.565714285714284,6.7710280373831795,10.135135135135142,5.727272727272727,10.075043630017452,10.075043630017452,12.142857142857148,3.5570776255707726,5.61842105263158,4.574999999999998,5.828571428571431,1.5878806150135667,4.8648648648648685,1.4482758620689646,5.16384354789036,4.335078534031416,5.828571428571431,2.4742268041237123,3.8660860097985843,3.1756198347107443,4.058823529411763,1.2676962676962678
932,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,2.007751937984496,2.007751937984496,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
403,315,256,256,1.0,9.955555555555588,1.0,1.0,1.7707509881422996,4.015873015873013,4.703703703703697,5.996796925048046,5.993141289437606,4.899999999999998,5.62343096234312,7.933333333333313,2.7195767195767293,4.362068965517237,2.3702239789196407,1.0,1.0444444444444443,1.1028752308098133,1.1426611796982162,1.033986928104575,1.054393305439332,1.529629629629629,1.0,1.7251521298174437,1.0,1.5571428571428572,1.5571428571428572,1.5061648280337454,0.933219178082192,1.386138613861386
421,176,256,256,1.0,420.836065573772,1.0,1.0,116.84810126582252,965.3636363636397,110.53703703703688,123.02830188679245,90.27710843373484,96.21126760563378,57.98630136986307,117.90866510538636,110.68749999999993,469.92857142857304,96.99156118143448,480.81818181818346,65.27777777777781,108.92452830188685,53.313253012048236,83.85211267605635,57.98630136986307,81.55737704918039,110.68749999999993,185.78571428571385,196.27426160337623,323.40000000000117,107.77049180327862,164.09090909090898,33.51830985915493,37.01764705882355
1003,26,256,256,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.0,5.617486338797835,1.0,2.3702239789196407,1.0,1.5058365758754864,1.0,2.3702239789196407,2.529411764705897,3.569169960474323,1.0,1.4843517138599123,1.171277997364953,1.171277997364953,1.0,1.5058365758754864,1.0,1.411067193675887,1.679738562091513,1.6812227074235897,1.0,1.0882352941176467,1.0,1.0
179,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
990,344,256,256,1.0,1.0,1.0,1.0,1.0,31.52173913043481,533.2352941176489,46.864833906071034,203.59740259740332,39.878504672897215,46.864833906071034,143.95532646048161,170.34865900383204,170.34865900383204,533.2352941176489,1.0,1.0,216.77319587628944,306.58441558441666,5.092474176094442,216.77319587628944,216.77319587628944,256.5172413793113,256.5172413793113,1.0,34.090909090909115,1.0,140.08433734939808,200.20000000000073,12.903478260869575
181,255,256,256,10.388888888888863,1.3540305010893243,1.6774361646690976,1.6725502130249543,1.6725502130249543,1.0,1.0,1.0,1.4998197765228884,2.008403361344537,1.3540305010893243,1.0,2.4778144481114786,1.6132075471698113,1.3227408142999004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.37906647807638,2.1283018867924532,1.0,1.0,1.0,1.0,1.0,1.0
1148,4,256,256,1.0,1.0,1.0,2.4092140921409197,1.0,3.4266666666666765,3.4266666666666765,1.0,1.5241935483870948,1.0,3.793388429752056,3.6422764227642426,2.902439024390239,1.0,6.50847457627121,2.039999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.6755447941888604,1.4477040816326514,1.0,1.0,1.0,1.0
200,175,256,256,1.0,1.0,1.0,1.0,1.0,3.569169960474323,4.046875,2.7195767195767293,2.529411764705897,3.368421052631594,3.4266666666666765,3.4266666666666765,1.445714285714284,7.138888888888909,3.4266666666666765,1.171277997364953,1.0,1.1473922902494327,1.0,1.0877192982456165,1.0,1.0,1.0,4.249999999999988,1.0,1.0,1.0,1.0,1.0,1.0
433,281,256,256,1.0,1.0,1.0,1.0,4.481171548117147,1.7170765341300862,1.2047244094488179,3.844984802431609,1.0,5.666666666666653,7.111111111111135,8.461883408071733,5.993141289437606,6.585185185185175,1.054393305439332,0.9645196506550219,1.2047244094488179,1.0460992907801416,0.6614583333333302,0.9206349206349209,1.0,0.9693179136181261,1.0668724279835389,0.9679012345679013,1.0,1.4543689320388347,1.0,1.6307277628032342,0.7965217391304359,1.5571428571428572
1086,286,256,256,1.0,1.0,196.00000000000068,1.0,1.0,156.18749999999963,114.74999999999997,47.3502109704642,1204.9130434782649,40.33333333333335,113.29787234042561,36.24350649350649,110.68749999999993,104.11300639658845,120.16666666666663,63.29166666666674,312.07142857142964,116.84810126582252,398.53623188405936,67.90909090909098,86.10638297872333,45.155844155844115,76.56250000000004,50.61620469083154,95.37037037037042,126.66666666666656,234.99999999999932,55.83283582089559,409.9729729729745,81.36363636363642
245,2,256,256,1.0,1.0,1.0,1.0,1.0,8.222222222222252,1.0,2.902439024390239,3.4266666666666765,3.4266666666666765,1.0,5.045643153526986,9.286852589641462,2.2948207171314814,1.0,1.0,1.0,7.341463414634176,1.445714285714284,1.445714285714284,1.0,1.4979253112033173,1.2959590210586214,3.0717131474103683,1.0,1.0,1.0,3.437500000000009,2.374449339207058,2.374449339207058
347,300,256,256,1.0,287.89655172413774,1.0,1.0,129.76190476190484,18.11934156378607,352.00000000000125,1.7536231884057984,312.07142857142964,362.66666666666794,75.98550724637678,10.754689754689798,105.90347490347486,6.753803596127268,91.20408163265301,4.477366255144048,56.673913043478244,1.6544622425629305,32.78571428571429,81.00000000000001,41.869565217391305,1.6878306878306895,3.1524663677130027,2.4834024896265543,144.7566137566138,2.054054054054054,2.3970149253731354,1.7464114832535877,33.906250000000014,1.2145214521452137
673,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,27,256,256,1.0,1.0,1.0,989.0000000000033,1.0,126.39007092198587,211.15037593984948,211.15037593984948,1.0,126.39007092198587,301.62499999999955,224.43749999999994,1.0,1.0,1.0,1.0,146.05263157894746,146.05263157894746,1.0,1173.7659574468128,178.1250000000001,178.1250000000001,1.0,1.0,1.0,128.94736842105272,170.00000000000014,170.00000000000014,1.0,598.3157894736863
1041,322,256,256,1.0,343.39436619718435,1.0,1.0,395.06250000000136,62.00000000000008,45.01253918495303,77.03030303030312,65.27777777777781,165.33962264150924,40.51807228915659,83.85211267605635,48.67123287671228,102.76229508196721,110.68749999999993,62.00000000000008,32.47892720306513,480.81818181818346,65.27777777777781,108.92452830188685,48.27272727272732,66.54929577464794,52.94063926940646,81.55737704918039,96.46874999999999,256.6666666666676,48.432432432432485,85.14545454545444,44.566744730679154,164.09090909090898
790,382,256,256,1.935011559208837,2.310924369747902,2.10169491525424,1.2203389830508484,2.9555555555555517,1.4979253112033173,1.4979253112033173,1.0,1.1645569620253178,1.0,4.264192139737991,5.915966386554646,3.2033898305084745,1.0,4.338271604938272,1.9709543568464734,1.0,1.0,1.0,1.0,1.0378457059679767,2.577964519140992,1.0478997789240971,1.0,3.5212121212121237,1.6348837209302323,1.0,1.0,1.0504093063334767,1.0
615,406,256,256,1.0,1.0,1.0,1.0,1.0,1.385299347954948,9.286852589641462,1.1294820717131469,1.0,5.078431372549049,1.0,2.560000000000007,3.569169960474323,7.166007905138368,1.0,1.2876901798063614,1.2959590210586214,4.625498007968142,1.0,2.529411764705897,1.0,1.69333333333333,2.3702239789196407,2.3702239789196407,1.0,1.7123287671232887,2.374449339207058,2.374449339207058,1.0,1.0
99,112,256,256,1.0,1.0,1.0,1845.3750000000061,1.0,312.72043010752645,1.0,173.24999999999997,5.666666666666653,325.2857142857141,1.0,1329.260869565222,1.0,257.517857142857,5.425531914893605,1913.2580645161356,1.0,280.4999999999994,2.777777777777779,225.00000000000014,1.0,882.7391304347857,1.0,301.62499999999955,9.113475177304997,13.257142857142899,1.0,127.97159090909075,2.336448598130844,2.336448598130844
159,300,256,256,1.0,1.0,9.584905660377347,10.135135135135142,1.2424242424242422,2.165458141067897,4.749999999999995,2.886401326699833,2.886401326699833,2.938952480055497,2.8765432098765444,2.8765432098765444,1.7358490566037732,1.7905405405405401,1.5106382978723403,1.0,1.0,1.0,1.6633499170812598,1.803019903912148,1.592592592592592,1.592592592592592,1.3227408142999004,1.5110565110565106,1.472222222222222,2.0921409214092135,2.083333333333333,1.8943170488534393,1.8943170488534393,1.9347981167070911
330,312,256,256,1.0,153.38888888888894,3.2608695652173947,943.5000000000032,158.0370370370371,105.00000000000007,68.4936061381074,71.81300813008133,1.0,225.2499999999995,1.0,137.50000000000009,1.8644501278772387,233.14285714285796,288.9999999999993,47.79999999999997,108.56862745098036,64.09756097560981,1212.6000000000042,91.27777777777789,5.993141289437606,59.49999999999997,1.5652173913043494,39.409090909090885,92.55555555555553,42.80338266384778,2.514563106796115,1.694837825491092,6.804651162790727,51.894999999999975
323,449,256,256,1.0,1.0,1.0,1.0,1.0,9.863636363636365,7.874999999999997,10.135135135135142,2.4467408585055654,8.33333333333334,5.07268170426065,9.449999999999998,9.449999999999998,10.135135135135142,6.766470971950421,5.114478114478114,4.083333333333331,5.142247510668566,1.763807285546416,1.636363636363637,1.684210526315791,4.899999999999998,4.899999999999998,5.142247510668566,3.5570776255707726,3.60742857142857,1.2791622481442204,3.555555555555554,1.4399323181049064,1.258192651439921
1166,83,256,256,1.0,1.0,15.299999999999994,21.338709677419356,13.010869565217387,11.734669095324834,1.9068712940355765,1.994897959183673,2.837593984962404,2.320634920634919,1.5826983415508735,2.75084175084175,1.8103896103896095,3.838709677419355,2.5700483091787447,1.4985140446745273,1.8118657298985161,1.5774697938877043,1.7298245614035082,1.4571428571428566,1.2393225331369662,1.4202020202020205,1.1980952380952377,1.670967741935484,1.5046583850931674,1.4756634669678144,1.756987577639751,1.7554479418886202,1.682773109243697,1.682773109243697
498,481,256,256,1.0,1.0,1.0,1845.3750000000061,1.0,312.72043010752645,1.0,173.24999999999997,5.666666666666653,325.2857142857141,1.0,1329.260869565222,1.0,257.517857142857,5.425531914893605,1913.2580645161356,1.0,280.4999999999994,2.777777777777779,225.00000000000014,1.0,882.7391304347857,1.0,301.62499999999955,9.113475177304997,13.257142857142899,1.0,127.97159090909075,2.336448598130844,2.336448598130844
351,476,256,256,1.0,1.0,1.0,1.0,1.0,1.837262794709603,20.6656050955414,20.6656050955414,25.0389294403893,2.0192551596909945,21.438397581254733,6.451167728237792,29.20647419072617,36.84848484848498,25.823045267489714,1.3811268896014661,2.9731670958124408,2.8250357467827896,3.058641593467772,2.0192551596909945,3.5761608991422644,2.2848671205798383,4.509561304836895,1.7272727272727275,12.448559670781895,1.0,4.814598540145986,3.057398805573988,6.100315126050424,1.9242922975641867
1009,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
703,120,256,256,1.0,169.9171974522299,1.0,1.0,1.0,14.393939393939405,25.428104575163406,2.0399999999999996,24.98275862068965,3.108108108108107,20.6656050955414,4.6743630573248405,232.53284671532924,6.304456999372255,10.334845049130767,1.961479198767335,2.1274509803921564,1.4277056277056273,3.689655172413792,1.122209165687427,2.18683651804671,1.7807097361237487,3.7708029197080286,2.826233012673689,4.633020775877917,3.375862068965517,3.357211384713784,2.4921090387374454,5.612903225806454,1.288888888888889
865,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1032,79,256,256,1.0,1.0,1.0,1.0,1.5058365758754864,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
761,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,6.789473684210557,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,162,256,256,1.0,1.0,1.0,164.5220125786169,1.0,12.142857142857148,1.9278350515463916,16.057239057239066,2.6714285714285704,18.89247311827958,2.5700483091787447,2.299350324837581,3.6510938079347426,2.9551544982225852,2.6785243741765474,2.0399999999999996,1.2393225331369662,2.826446280991737,1.4874999999999994,2.6457699330492996,1.5046583850931674,1.4528039010797635,1.4528039010797635,1.5668763102725365,1.4202020202020205,1.436974789915966,1.228070175438597,1.4348591549295768,1.292387543252595,1.4952380952380953
1207,10,256,256,1.0,1.0,9.272727272727252,9.2962962962963,1.281842818428184,1.4649694929518198,1.7342192691029916,1.6220095693779906,1.6220095693779906,1.8711340206185567,1.5555555555555554,1.5555555555555554,1.0,1.0,1.5673940949935814,1.0,1.0,1.0,1.0,1.9278350515463916,1.6544780074191832,1.6544780074191832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.026315789473685
762,443,256,256,10.388888888888863,18.37623762376244,1.3227408142999004,1.3227408142999004,2.216960352422907,1.0,1.0,1.4998197765228884,1.818414322250639,1.6878306878306881,1.0,1.6270627062706267,1.6132075471698113,1.2452830188679247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9750975097509749,2.0377358490566047,1.0,1.0,1.0,1.0,1.0,1.0,1.0
556,100,256,256,209.38235294117644,1.0,1.0,4.054331864904554,1.0,107.2698412698414,12.532258064516157,550.7142857142877,1.4698441382426024,46.63958916900091,338.9999999999992,53.48447204968942,1.9322033898305069,1.6544996853366887,4.875338753387553,79.1547619047619,6.241935483870982,1.529629629629629,1.2536090518923126,33.95518207282915,1.5502116198537892,1.4770642201834854,1.3672316384180798,1.9544787077826733,1.792682926829269,68.22857142857147,0.8849557522123896,2.065365853658537,1.5914691943127959,2.026315789473685
666,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1206,217,256,256,1.0,209.38235294117644,1.0,1.0,1.0,2.849436870183755,62.28571428571433,3.096774193548394,77.14285714285721,9.927038626609473,40.29738562091503,338.9999999999992,46.71428571428572,6.50847457627121,9.303964757709284,2.1987090825265097,53.48447204968942,3.096774193548394,1.529629629629629,1.139484978540772,30.27261227071473,1.7121786767804454,1.325271059216013,1.3672316384180798,1.9544787077826733,1.5909090909090924,68.22857142857147,0.8849557522123896,2.065365853658537,1.5914691943127959
1132,166,256,256,1.0,1.0,1.0,1.0,1.0,19.827586206896566,23.14814814814816,23.14814814814816,25.212860310421313,27.000000000000014,27.000000000000014,19.827586206896566,31.52173913043481,27.000000000000014,41.16931216931218,1.9563218390804598,2.28395061728395,3.987150415721843,4.151515151515151,4.0254545454545445,4.0254545454545445,3.331034482758621,5.295652173913044,5.3018181818181835,1.0,4.714285714285715,2.7142857142857135,7.666666666666664,276.5514018691599,271.8333333333343
1108,78,256,256,1.4770642201834854,1.0760233918128652,1.0760233918128652,1.0,1.3123123123123124,1.0,1.5228758169934649,1.892703862660943,1.7536231884057984,1.0,2.3119266055045884,1.684210526315791,1.3801169590643274,1.0,1.0,1.0,1.0,2.0361741263028796,1.2260869565217396,1.0,2.4437469821342357,1.780240073868884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
386,345,256,256,1.0,2.039999999999994,9.62831858407083,1.0,1.0,4.020746887966793,5.5588235294117645,4.015873015873013,4.237858032378584,3.096774193548394,4.579295154185021,2.560000000000007,7.672566371681397,9.62831858407083,8.623456790123443,3.3374827109266882,3.6470588235294166,1.0925925925925923,1.0608828006088278,1.0,1.0738951257638196,1.0,1.0719026548672563,1.0719026548672563,1.0880758807588073,1.0,1.0,1.0,1.0,1.0
577,401,256,256,1.0,1.0,1.0,1.0,1845.3750000000061,312.72043010752645,312.72043010752645,3.1224489795918307,173.24999999999997,5.666666666666653,325.2857142857141,1.0,1329.260869565222,1.0,919.1250000000031,184.67741935483883,1913.2580645161356,1.0,96.6428571428571,2.777777777777779,1161.000000000004,1.0,882.7391304347857,1.0,301.62499999999955,2.857142857142858,2.857142857142858,1.0,127.97159090909075,2.336448598130844
236,128,256,256,1.0,1.0,1.0,1.7707509881422996,1.0,2.529411764705897,2.529411764705897,1.0,1.254901960784321,1.0,3.0717131474103683,3.569169960474323,3.569169960474323,1.0,9.024691358024722,1.254901960784321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
414,182,256,256,343.39436619718435,1.0,1.0,1.0,1.0,62.63793103448276,965.3636363636397,110.53703703703688,123.02830188679245,48.27272727272732,96.21126760563378,64.041095890411,117.90866510538636,85.40972222222224,469.92857142857304,101.41379310344807,480.81818181818346,65.27777777777781,108.92452830188685,53.313253012048236,60.25736235595397,57.98630136986307,81.55737704918039,96.46874999999999,185.78571428571385,48.432432432432485,323.40000000000117,107.77049180327862,164.09090909090898,33.51830985915493
54,226,256,256,1.0,1.0,1.0,1.0,1.0,4.046875,4.046875,1.0,6.789473684210557,1.0,2.015625,1.0,1.0,1.0,1.5058365758754864,1.0,2.015625,1.0,1.0,1.0,1.3385416666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
