t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2125,243,256,256,28.665024630541858,1.3907256333190205,1.543259557344065,1.1320215804506504,1.079980312538452,1.2032440883330073,1.0973236009732361,1.4941520467836256,0.9846824555202076,1.0803262481463178,0.8305729025251153,1.0637919401337175,0.8702450926028614,1.2216102806189355,1.079980312538452,0.9548767788962166,1.0155558214670335,1.6147978642257819,1.0805152979066026,1.1489686783804434,0.9110857794243373,0.8573075023324734,1.0,0.940226449795965,1.1310153691106068,1.0347800237812128,1.1087108013937286,1.2305986696230597,0.8719211822660099,1.0527898932170252
4240,53,256,256,57.45985401459873,1.3853211009174315,1.5102657004830917,1.2033898305084743,1.221610280618935,0.9117647058823531,1.1310236220472438,1.185834957764782,0.7936507936507935,0.9259512417407156,1.0973236009732361,0.9117647058823531,0.9116847826086956,0.8181818181818181,1.0635386119257086,1.0312499999999998,0.9847058823529413,1.0473588342440798,1.0,0.9118046132971509,0.7937162805458584,0.9402985074626866,0.9696119682094438,0.9402985074626866,0.8835125448028672,1.0347800237812128,1.0892857142857142,0.966386554621849,1.089449541284404,1.1865582396555847
1337,147,256,256,29.115079365079346,1.5354691075514875,2.0339342523860027,1.4267770482443616,1.5424739195230994,0.7343550446998723,1.0155707270331777,0.9259005927952577,1.031368763950051,1.0,0.6798660362490148,0.8060528559249789,1.0155428024868487,1.015531660692951,1.0801183286084062,0.7343550446998723,1.0,1.0312481221080463,0.7460676467564509,1.063538611925709,0.8055555555555554,0.9846680033022762,0.9547038327526134,1.2406134320465358,0.7461198478774796,0.9336028942328156,0.8870967741935485,0.9336734693877551,0.8427736343479139,0.7867187500000001
2910,123,256,256,67.02362204724433,1.8663704716336296,1.5459317585301835,1.1137357830271213,1.0636163445069735,1.0472727272727278,1.1137784446111525,0.9256463051933199,1.0635114503816796,0.954861111111111,0.8976377952755906,1.0312781954887222,0.9548402037980549,1.1485902971805946,1.0970149253731345,1.015509424958244,1.1310483870967738,1.0641381436941106,1.0635114503816796,1.0634765624999996,1.0799704724409447,1.063573568066508,0.9847274436090224,1.0,0.8978790259230167,1.0172413793103448,1.1083333333333334,0.8869565217391304,0.9663793103448276,0.9663672296083364
481,365,256,256,41.6870229007633,1.9604810996563573,1.6729411764705877,1.4074074074074077,0.6190566216088477,1.2598960415833667,1.0476190476190481,1.3197376511580245,1.0639488409272584,0.8841612831365563,0.969698735504924,1.2407407407407405,0.8974647887323941,1.0800000000000003,1.0982800982800982,1.4489531620979927,0.9695550351288057,1.2995391705069128,1.1670843776106934,1.0312650312650313,0.9847328244274809,1.0637254901960786,0.9847058823529413,1.2222222222222225,1.4722464399883757,0.9659760087241003,0.9337345132743363,0.8142857142857145,1.2070463320463323,0.9025000000000003
65,274,256,256,165.21052631579005,1.66268418956591,2.6064257028112454,1.1322145944571576,1.2598960415833669,0.7785820736640409,1.1664106502816176,1.0974512743628189,1.166495901639344,0.897706834532374,1.0977443609022557,1.1485714285714281,1.0,0.7346397223923249,0.954656435298221,1.2406134320465363,0.8978446340368208,1.0974512743628189,0.897706834532374,1.1312220049208253,1.3412073490813647,1.0,1.0,1.1682194616977226,1.2994174231133993,0.9662337662337663,1.2070463320463323,0.9662337662337663,0.9663503019844695,1.166482213438735
295,65,256,256,70.19354838709701,1.4536532170119956,1.75181758096497,1.8060700008158603,0.9548924358084665,1.031255635030354,1.0474452554744522,1.0472956585010913,0.9847274436090224,0.9847274436090224,1.0800295493720757,1.148854961832061,1.2599306851506262,1.1141352063213348,0.7932569974554707,1.0635114503816796,1.0,1.0967741935483868,0.9847274436090224,1.0312781954887222,0.9846950788792085,0.9117896522476676,0.8170599696904091,1.2601040416166465,0.9259428050586761,1.034821428571429,0.8721398811556588,1.228070175438596,1.0526710684273712,1.1673553719008265
536,471,256,256,27.04377104377106,1.8316498316498322,1.66268418956591,2.115580584607133,1.2804179305695988,1.0158633312995728,1.2407407407407405,1.0973236009732361,1.3197376511580245,1.0801776242753176,0.96969696969697,0.9847310312426594,1.0971055088702142,1.5413846954711083,1.260625501202887,0.7565163102856252,1.221784776902887,1.0804156872448343,0.9400334428876207,0.9116297513170566,0.8706038487060386,0.9403122130394861,0.984714873603762,1.2810241167330947,1.0,0.8859649122807017,0.9015151515151514,0.7869406867845994,0.8140889830508474,1.0348447621174892
3699,69,256,256,48.699248120300645,1.936856554564172,1.7956989247311832,1.862068965517241,1.1138781128769866,1.320723684210526,1.1845399406375017,1.047238372093023,1.3008849557522124,1.0802469135802464,0.8706324635117207,1.0800295493720757,1.1487603305785123,1.149425287356322,0.8971170152628603,1.204241948153967,0.9115646258503401,1.0312481221080463,1.0634920634920633,1.0155316606929508,1.0472956585010917,1.2029136316337148,0.9117647058823531,1.1672671127123007,1.031340405014465,1.1094566149528335,1.1664822134387351,0.9178947368421052,0.813953488372093,0.8004722550177098
281,494,256,256,60.179104477612164,1.6584883260783538,1.387288977159881,1.4040404040404044,1.0,1.096744186046512,1.2795135389370424,1.0799704724409447,0.9846950788792085,0.984714873603762,1.166410650281618,1.0801183286084062,0.844175656532636,1.3402203856749308,0.8053996257685111,1.1310896829898531,1.2599306851506267,1.015509424958244,1.1310483870967738,0.8974647887323941,1.166410650281618,0.9696916710380604,1.2039882314481858,1.1846590909090906,0.9397276151840044,1.0707964601769913,0.9178947368421052,1.3168316831683167,1.0893812070282658,1.337920489296636
3167,165,256,256,42.33333333333328,2.005714285714286,1.6210510094005237,1.8035133376707873,1.0801183286084062,0.897844634036821,0.8437499999999996,1.0634920634920635,0.9253902662993572,1.3204382060938036,0.8705035971223022,0.8974647887323941,1.0967261904761902,1.1145230304555749,1.0155558214670335,0.9403087872352637,0.8836363636363637,0.8059701492537316,1.3402203856749308,0.9845145920190591,1.0,1.0,0.9696545284780581,1.0,1.148684712161647,0.9663793103448276,0.8002888655462184,0.9499643620812541,1.2070463320463323,1.0
3511,460,256,256,61.11278195488744,1.429227677289693,1.7682836739719285,1.24331550802139,1.3423423423423422,0.9403122130394861,1.2416196481911719,1.1485714285714281,0.6486486486486487,0.7932569974554706,1.1853772361939334,1.0634804370383932,0.9259428050586761,0.793694456199746,1.0155038759689923,0.8841354723707668,1.0641381436941104,0.9696350364963502,0.8560035445281347,1.0,0.9259512417407156,0.9259005927952577,1.0155057251908395,1.0,0.925925925925926,1.0347800237812128,0.9177446569178855,1.0,0.7342754400353291,0.966192299357076
189,295,256,256,45.08695652173903,1.7534411977783149,1.4780817887614004,1.32533889468196,0.9544817927170864,1.3196721311475408,1.015503875968992,0.870646766169154,0.8438694180587398,1.0155149779209929,0.9547826086956525,1.2598960415833667,1.1139494114700728,0.940226449795965,0.8835125448028673,1.4941520467836256,0.9402813666379558,0.8313057583130573,1.2032440883330073,1.149101567478017,0.9401886358408096,1.1138211382113823,1.1486280487804879,1.0155558214670335,0.7012390087929655,1.0528455284552845,1.0526315789473681,0.8005245901639343,0.8719211822660099,0.9024729091414284
359,158,256,256,60.179104477612164,1.4841352599433932,1.6942590120160217,1.5559373806796484,1.080326248146317,1.3668430335096997,1.0155149779209929,1.428612385321101,1.4489531620979927,0.781512605042017,0.9696828358208955,0.7577263550240718,1.279663865546219,1.1494252873563218,0.8706324635117204,0.984714873603762,1.3201970443349755,0.954861111111111,1.1679478069892124,1.0,0.8573309920983322,0.940226449795965,0.9846135637353532,0.8442265795206971,1.13184584178499,0.8004722550177096,0.8274336283185839,1.108066502463054,1.2523643603782975,0.8870967741935485
1897,362,256,256,60.4285714285713,1.9624655647382918,1.7959183673469394,1.2611490558457212,1.0801183286084062,1.1311475409836065,1.148684712161647,0.8440567066521267,1.2029136316337148,0.7676863239777143,0.954481792717087,1.0,0.9695550351288057,0.8182991076228361,1.0473588342440803,1.1138211382113823,1.166495901639344,0.925714285714286,1.1310483870967738,0.7218543046357614,1.0803262481463178,1.0801776242753176,0.925714285714286,0.7806254284659601,1.0968703427719821,1.0526710684273712,1.0172795746566237,0.9829619921363042,1.052702702702703,0.7984896661367249
3840,370,256,256,43.71428571428562,1.9303910709721392,1.7933366320303474,1.1674718196457323,1.2411714039621018,1.221784776902887,1.0,1.0634920634920633,1.0,0.8313057583130573,1.0,1.319650297110853,0.8570564626972345,0.9696704578594338,1.0634804370383932,1.166442609307983,1.0,0.8978102189781021,1.0,0.9402813666379556,0.9846517119244392,1.063666972757882,0.7929276839757884,0.8060218491873167,1.047238372093023,0.8419239343376341,1.0,0.9025000000000003,0.887174541947927,1.0
2630,2,256,256,89.71391076115518,1.4262295081967213,1.4871103117505995,1.2601040416166465,0.969296173830893,0.8439716312056739,1.280701754385965,1.3057553956834531,0.9115646258503401,0.8698553948832033,1.1845875822899186,1.0,0.9257736667808608,1.1845399406375017,1.0318003913894325,0.7814552140793278,1.2418926103136632,0.883999776922648,1.1310153691106068,0.9547458807147828,0.8838443066957055,1.0801183286084062,1.0639488409272586,0.883746926000447,0.9109589041095889,0.8570458865055662,1.2711022840119164,0.8427736343479139,1.2713043478260873,1.089258468111077
3357,191,256,256,42.33333333333328,2.0506465517241375,1.3452131376659675,2.244138195042588,1.2413793103448278,0.8303979125896932,0.9847220589963569,1.1320215804506504,1.0473991249392318,1.0800295493720757,1.0155038759689923,0.9847274436090224,1.0,1.096744186046512,1.0800000000000003,0.8303979125896932,1.0,0.7577263550240718,0.7815126050420168,1.1137784446111525,0.9117647058823531,0.9847274436090224,0.8573388203017831,0.9402813666379558,0.9696969696969698,1.0535877862595417,1.0527422990232906,1.1088709677419357,0.7869268292682926,1.0
2336,27,256,256,31.46248715313462,1.5214678353885012,1.7783171521035595,1.2635847526358475,1.1162196679438061,1.3406896551724141,1.0312650312650313,1.2799650043744533,1.0477648499693815,1.0472555434387494,1.0,1.0634804370383935,1.4039548022598864,1.2437554409696647,1.0646163404784093,1.0974512743628186,0.9696828358208954,1.0639488409272584,0.9541715628672152,1.096816235337926,0.8312327581543788,1.0,1.2600000000000002,0.9258667883211675,0.8305729025251153,1.1084421101413457,0.9023304347826087,0.9828872312417726,0.9659090909090909,1.108166409861325
4019,110,256,256,29.20647419072617,1.503238293754188,1.5086913989013468,1.1861009890681935,1.3459383753501397,1.1496163682864449,1.2035623409669214,1.1500577145055793,1.150057714505579,1.202966432474629,0.9696704578594344,1.0155149779209929,0.9400334428876204,1.0637254901960782,0.9402573529411762,1.0155428024868485,0.9117297572568323,1.0474972597734744,1.3623440875200332,1.221697494424767,1.0312556350303541,1.2229257353911094,1.340361030728951,1.0,1.0313404050144646,0.9662702702702702,1.0707964601769913,1.0173128144421426,1.2954545454545454,1.017249004865104
