t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3162,243,256,256,33.57471264367812,2.140038366675802,1.888888888888889,1.3433416736169037,1.0155707270331777,0.8704318936877077,1.2601040416166465,1.047244094488189,1.1665705682619,1.0312781954887216,1.0646163404784093,1.0473243538405534,0.8309859154929576,1.1139494114700728,1.0,0.756516310285625,0.9401886358408097,0.9402985074626866,0.9398948159278737,0.9114893617021275,0.8833753854779928,1.1845399406375015,1.0312499999999998,0.8572683355292053,1.0974512743628189,0.9830508474576272,1.070780399274047,1.2279775919460907,1.207547169811321,0.7342754400353289
6309,53,256,256,63.022900763359,1.3100448933782265,1.5941686367218286,1.6181929743825743,1.2601040416166465,0.7934978290797415,1.1138211382113823,0.8440567066521267,1.3613369467028007,0.6590577950461388,1.0,0.9398148148148145,0.8570564626972348,1.0155428024868487,0.9696545284780581,1.0155149779209929,0.984732824427481,0.8059701492537314,0.9693486590038314,0.8178879310344825,0.969698735504924,0.7811447811447811,0.8310865681338316,0.9547038327526134,0.9696545284780581,1.017279574656624,1.1080665024630543,0.8424030172413791,0.8403711030766086,0.8710743801652892
1990,147,256,256,53.409448818897516,1.4144927536231888,1.20680055677073,1.1855937702790398,1.221784776902887,1.0815047021943571,1.1486280487804876,1.1845399406375017,0.9844534800287013,1.0315208825847129,1.1845875822899186,0.9401886358408096,0.8183967332903506,0.8841612831365563,1.0634804370383935,1.1870503597122302,1.1845399406375015,1.0312650312650313,0.954171562867215,1.0,1.1310236220472445,1.1682194616977226,0.7935852651635442,0.9402985074626867,1.0967201934403867,1.2752016129032258,0.9336028942328154,0.9663672296083364,0.7091903311999007,1.0
4330,123,256,256,141.4838709677424,1.9345314505776636,2.532520325203252,1.4067989474432832,1.015509424958244,1.616207951070336,0.940226449795965,1.2232201822744684,1.1845875822899186,1.2406611570247932,1.0967741935483868,1.1310896829898534,1.4039548022598864,0.8438694180587398,1.0312650312650313,1.1874180865006552,0.8841031927341616,1.2421984163949695,0.954656435298221,1.0472727272727274,1.1137784446111525,0.9846950788792088,1.080246913580247,1.0312481221080463,0.7811447811447814,1.4874999999999998,0.8721049395367904,0.982620320855615,1.2941176470588236,1.3849350649350654
716,365,256,256,54.23809523809511,1.3803672006436987,1.7064652761128425,1.2095084609186137,1.1141352063213346,0.9259005927952577,1.1665705682619,1.047238372093023,0.9694835680751175,1.0,1.1137357830271215,1.0,0.9696916710380602,0.8303979125896932,0.9402985074626867,1.1665705682619,1.0801776242753176,0.8839997769226479,0.9399676749018704,0.9696350364963502,1.0634920634920635,0.7117661879566642,1.2411714039621018,1.0816890787985425,0.8841612831365563,0.9025000000000003,1.052702702702703,0.9338842975206613,0.9828872312417726,1.0
97,274,256,256,62.3333333333332,1.3233830845771148,1.8523119392684617,1.0319410319410318,1.0801183286084062,1.2406134320465358,1.0473243538405537,1.2421984163949698,0.9397276151840044,1.096816235337926,1.0315208825847124,0.9402985074626867,0.8185721953837898,0.6794239494969422,1.0,0.8973607038123165,0.9548767788962168,0.7573243453461239,1.0,1.031255635030354,0.9105145413870247,0.8059701492537316,1.0314009661835748,1.6150793650793653,0.8312327581543788,0.8866279069767441,1.0,1.089531680440771,0.9660943273201474,1.0
440,65,256,256,64.82882882882906,1.8920147525516768,1.382406499509735,1.541384695471109,1.471014492753623,1.202926829268293,1.0155057251908397,1.0,1.1152482269503543,1.2608695652173914,1.0994390617032128,0.969698735504924,1.0155707270331777,1.097105508870215,1.2039882314481858,1.1486280487804876,0.954861111111111,0.9696916710380604,1.081168831168831,0.9845145920190591,0.842891672159965,1.1138781128769866,1.1139494114700728,1.1141352063213348,1.3002717391304346,1.0892857142857142,0.8421052631578946,1.0,1.2101224489795916,1.2941176470588236
797,471,256,256,61.37288135593207,1.4947306791569086,1.6462135922330092,1.0975914920237724,0.8976377952755906,1.2622025010084712,1.2411714039621018,1.0157289776164549,1.1141352063213346,0.9402985074626866,1.279795534032822,1.166495901639344,0.870646766169154,0.9116297513170566,1.0314769975786924,1.0801776242753178,1.015503875968992,0.9252873563218389,1.0473243538405537,1.0155038759689923,1.1142498430634027,0.93996767490187,0.870646766169154,0.7012390087929656,1.1313131313131315,1.0172949002217295,1.0,0.9016737866797394,0.8570458865055659,0.9499358151476249
5504,69,256,256,53.1830985915495,1.6547572204296843,1.9072340425531908,1.5699168556311411,0.9259428050586761,0.8830606622814414,1.131545661522894,1.569056603773585,0.8978790259230167,0.8839285714285714,1.1331626120358516,0.969698735504924,1.2029268292682926,1.0,0.897844634036821,0.8430985297344745,0.8978790259230167,1.0472727272727274,1.0473243538405537,0.7571606475716066,0.7576636288318148,0.9259428050586761,0.9547826086956521,1.0634920634920635,0.8841031927341616,0.9828244274809161,0.8427736343479135,1.0708607767431297,0.857220338983051,1.0892857142857144
419,494,256,256,35.08536585365854,1.6014341892204487,2.0538373424971366,1.4718350754936123,1.3037383177570092,1.0155149779209929,1.0473588342440803,1.2598960415833667,1.279663865546218,1.0473243538405537,1.340361030728951,0.9548767788962166,1.2035623409669214,0.8972448057813913,0.9696545284780576,0.8841548315232528,1.148684712161647,1.1138211382113823,0.8185721953837894,0.9259428050586763,1.0473243538405534,1.096744186046512,1.0315208825847124,1.0,0.81859167024474,0.9500071214926651,0.7869406867845994,0.917744656917885,0.8573364042812628,0.9830434782608697
4712,165,256,256,60.179104477612164,1.8167989417989416,1.6547572204296843,1.2598960415833667,1.185017466683918,1.0,1.1485714285714288,1.2406611570247932,1.0,0.8966613672496024,0.7693351424694709,1.0312650312650313,1.031255635030354,1.0473243538405534,1.1142498430634027,0.9256463051933199,1.131545661522894,1.2216393442622948,1.221784776902887,0.6794239494969422,0.7693351424694709,1.0312650312650313,1.0635114503816796,1.2216102806189355,0.8964850415197363,0.8567931456548343,0.9180327868852458,1.0892857142857142,1.1666666666666665,0.9016737866797394
5224,460,256,256,30.50354609929077,2.077411391289014,1.3660940580118281,1.329577464788733,1.0971055088702142,1.2035623409669214,1.6682242990654206,1.0315687226809136,1.0636669727578816,0.883999776922648,1.0808759487370911,1.3043657898361105,1.0473243538405537,0.8438694180587403,1.0971055088702142,0.897844634036821,1.0,0.830985915492958,1.1664,0.7122302158273381,0.8439716312056739,1.6433652953912774,1.0473243538405537,0.7233762285945894,0.984714873603762,0.9023304347826087,1.146788990825688,0.7345433919455471,1.034803301851714,0.9178255372945641
282,295,256,256,33.46560846560844,1.8036758563074355,1.7295173961840629,1.5214678353885012,0.8972448057813911,0.7801617079744227,1.1310153691106068,1.1496163682864449,1.0472555434387494,0.8312327581543788,0.8978675645342311,1.0801183286084062,0.9548140424052831,1.0312556350303541,0.7574626865671641,0.9696704578594344,1.1137357830271215,0.8841354723707665,1.096816235337926,1.015587529976019,1.0802469135802464,0.7925090444775484,0.755639097744361,1.0312556350303541,0.7932569974554706,0.9830139372822297,0.9018181818181817,1.1278688524590166,0.8871434477056634,0.9829991281604186
535,158,256,256,48.699248120300645,1.9964349376114092,1.7534411977783149,1.4306495751116233,1.2602428933671428,1.1670843776106938,0.925925925925926,1.0472727272727274,0.870646766169154,1.0802469135802464,1.149101567478017,0.9403122130394861,1.1310896829898534,0.9548924358084665,1.2409957627118644,1.1853772361939334,0.9548872180451128,1.0799999999999998,0.7814552140793273,0.9696704578594338,0.8978790259230166,0.9548924358084666,1.1486280487804876,1.080029549372076,1.0475551761980249,0.9500000000000001,1.0,1.1272134203168687,1.0349071380622064,1.2960026986001012
2823,362,256,256,50.999999999999886,2.049122807017544,1.268151815181518,1.096816235337926,0.8705609027547296,1.0,1.4951292756170804,1.1846590909090906,1.1137784446111525,1.0155057251908397,0.8705035971223022,1.3005575955392357,0.6694053208137712,1.080029549372076,0.8705609027547296,1.2222222222222225,1.166442609307983,1.0,1.1137784446111525,1.0634765624999996,1.0,1.1858349577647824,0.8972448057813911,0.8841031927341616,0.8705609027547296,0.8137931034482757,1.0349071380622061,1.1274509803921569,0.9338842975206613,1.0893812070282658
5714,370,256,256,54.23809523809511,1.1154675802563128,1.958669181958498,1.2598960415833669,1.0474972597734744,0.9259005927952577,1.7295173961840629,1.5411834671424325,1.1845399406375015,1.0156268782305564,1.1137357830271215,1.0,1.2032440883330078,1.0,0.7577639751552796,1.0155057251908395,1.1137357830271215,1.1491015674780172,1.2994579945799458,0.870345744680851,1.3620161514898357,0.9546036549877781,1.131420989448411,1.0155558214670335,1.1500577145055793,1.0893266147503438,1.0347903657448707,0.94974946313529,1.070823244552058,0.8141996956262821
3913,2,256,256,47.15176151761512,1.3475446742648092,1.9247050659264398,1.52,1.0636669727578816,1.0,1.131687242798354,0.9547458807147832,1.0474452554744522,0.9548140424052831,0.9695853073638652,0.8705609027547296,1.1138781128769866,0.8836363636363634,0.8060218491873167,1.0801776242753176,1.0473588342440798,0.8312327581543788,0.8978102189781021,1.221697494424767,1.1138211382113823,0.8060528559249789,0.9117297572568323,1.3200000000000003,0.870646766169154,1.4089121887287028,1.0,0.9829619921363042,0.8142857142857146,1.034803301851714
4996,191,256,256,48.699248120300645,1.6262626262626263,1.5742574257425745,1.3824064995097354,0.9401886358408096,1.1310153691106068,1.0155223880597015,1.1137500000000002,0.9117647058823528,1.0476889214966982,1.1670843776106938,0.984732824427481,0.9117647058823531,1.0638663718987966,1.0,1.0472555434387496,1.0967441860465115,1.1486280487804879,0.9400921658986173,1.3406896551724141,1.0969365562667,1.0155038759689923,1.0800000000000003,1.2033898305084747,0.9258244893301381,0.949935815147625,0.9829991281604186,0.9338842975206613,0.8564612868047982,0.8850364963503652
3477,27,256,256,33.04481792717088,1.6967213114754096,2.026315789473684,1.0982800982800978,1.404040404040404,0.8701298701298698,0.8691275167785235,0.8572683355292052,1.031368763950051,1.3402672544427605,1.0803262481463178,1.1138781128769866,1.1140350877192982,1.1492537313432838,1.2604166666666665,0.7812713602187285,1.0637254901960786,0.844175656532636,0.9548140424052829,1.2406134320465363,1.097105508870215,0.954656435298221,1.1313131313131315,0.793388429752066,1.1670843776106934,0.7869268292682927,1.2077481840193705,1.108442110141345,0.8870344827586206,1.0892857142857142
5980,110,256,256,38.59803921568622,1.2850291195614936,1.5459317585301835,1.1874180865006558,1.2799650043744535,0.8706324635117204,1.221784776902887,1.166442609307983,1.0811688311688308,1.367647058823529,0.8442265795206971,1.0475551761980244,1.2030324721806467,0.8976377952755906,1.0634804370383935,0.9402573529411762,0.9116297513170566,1.1845399406375015,0.7812713602187285,0.8978446340368208,0.9402573529411762,1.1148554840338256,1.2602428933671423,0.8184747583243825,1.221784776902887,0.8426150121065377,1.0526473676316186,1.1865582396555847,0.7599999999999999,1.0893266147503438
2416,32,256,256,45.719999999999935,2.043338683788122,1.615737203972498,1.32533889468196,0.9847310312426591,1.302118933697881,0.7695516162669448,0.9547458807147828,1.0,0.8978102189781021,1.2406611570247932,1.0312650312650313,0.8826913315661837,1.0973236009732361,0.8977642961465003,0.8978790259230166,1.0156062424969987,0.9256463051933193,1.221697494424767,1.0155038759689923,1.0635114503816794,1.3201970443349755,1.1848739495798322,0.8978102189781021,1.523255813953488,0.8426890756302523,0.8142857142857145,1.1664295874822188,1.1664822134387351,0.9338983050847459
3958,12,256,256,104.70370370370408,1.7329252577319585,1.6514760003132094,1.261464199517297,1.0972083748753743,1.113778444611153,1.0799803125384517,1.1485714285714281,0.9541715628672152,0.8705609027547295,0.9693486590038314,0.9402573529411765,0.9847310312426591,0.8572683355292053,1.080415687244835,0.9696916710380602,1.0312481221080463,1.1845161290322581,0.9246376811594205,1.148854961832061,0.9543378995433791,0.954861111111111,0.8570564626972345,1.015509424958244,0.9396331553285351,0.9830483917705013,0.9830508474576272,1.2721834496510471,1.207983193277311,1.249753694581281
1142,30,256,256,32.95378151260502,1.6977662009629804,1.7280000000000002,1.5429999254120987,1.0317363442172718,1.2042419481539672,0.9252873563218389,1.1485902971805946,0.9548402037980545,0.9696704578594344,0.9696545284780576,1.166442609307983,1.1310236220472438,1.063573568066508,0.9252873563218389,1.0312951372171404,0.8833753854779928,1.047244094488189,0.9696545284780576,0.9259512417407156,1.0,1.063573568066508,1.0155223880597015,1.1138211382113823,1.0815047021943571,0.9338282078472957,0.7220555138784694,1.1468926553672316,0.8427736343479135,1.0
