t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2360,243,256,256,88.3437500000003,2.378446115288221,1.460075204600752,1.6174352688831009,1.3204382060938036,0.856836077308518,1.202926829268293,0.9403087872352639,0.897706834532374,1.2416196481911717,0.7098214285714285,1.1498271225509027,0.940226449795965,1.0801183286084062,1.0799704724409447,0.9545454545454541,1.096816235337926,0.7573243453461239,1.299417423113399,1.031255635030354,1.2031249999999998,1.064245119841858,0.9696350364963505,0.9695550351288057,1.047244094488189,0.8867533185840708,1.017279574656624,1.034782608695652,1.4840798704803022,0.9337860780984719
4709,53,256,256,39.19753086419747,1.4588235294117649,1.6584883260783538,1.2266934942991283,0.9402985074626866,1.4299065420560748,1.1845875822899186,1.0,1.0156062424969987,0.8705609027547295,0.9402813666379556,0.9847058823529413,0.8978790259230166,0.9114039073148572,0.9548872180451128,1.047244094488189,1.0967201934403867,1.0,0.8184747583243825,1.0472555434387494,1.0,1.0,1.1314209894484109,0.8438694180587403,0.8439716312056736,1.2945125020976673,1.1272727272727272,0.8857581252615427,0.9336734693877553,1.070780399274047
1485,147,256,256,47.15176151761512,1.9511366605696367,1.3714285714285719,1.204523107177974,0.8168021680216805,1.167267112712301,1.0155057251908395,1.0799704724409447,0.9401886358408096,1.2226613965744404,1.0155428024868487,1.015503875968992,0.9846517119244392,0.7575757575757573,0.8689075630252101,0.9847220589963569,0.9117896522476676,1.240995762711864,1.0,0.8841354723707668,0.9695853073638652,1.113778444611153,0.91156462585034,0.9548611111111106,0.8043010752688174,0.966350301984469,1.070780399274047,0.9830483917705013,0.917894736842105,1.0707964601769913
3232,123,256,256,37.850393700787386,1.7580174927113703,1.580089244499154,0.9693973634651596,1.4712193707409018,0.925773666780861,0.9696704578594344,0.8974647887323949,0.8841354723707668,0.8706038487060385,1.2799650043744535,0.9696545284780581,1.0,1.0974512743628186,1.2229257353911094,0.8975571315996846,0.9402264497959651,1.047764849969382,1.0968703427719824,0.9258667883211675,1.0799704724409447,1.1310153691106068,1.0312951372171404,1.320197044334975,1.4264726857794896,0.8719211822660099,0.841720779220779,0.9020647321428571,0.9024390243902438,1.0
534,365,256,256,40.42355889724306,1.9975584234391344,1.9097115548728456,1.7807174160038957,1.0634804370383935,1.3415376106194685,1.3853211009174315,1.03129513721714,1.0799704724409447,0.7460676467564509,0.9696916710380604,0.9254843517138598,0.8434592227695674,1.1311475409836065,1.1845875822899186,1.0,1.0634920634920633,1.03129513721714,1.4062499999999996,0.8706038487060385,1.0472956585010917,1.3196721311475408,1.1845399406375017,1.2598960415833669,0.9847220589963569,1.0901525658807214,1.166429587482219,1.034803301851714,1.2070463320463318,1.052789893217025
72,274,256,256,47.88524590163928,1.7794522767784795,1.595238095238095,1.096816235337926,1.2622025010084712,0.9847220589963569,1.1667842709602922,1.0640394088669953,0.9256463051933199,0.9548872180451128,1.0,0.9398948159278737,1.166410650281618,1.096816235337926,1.2042419481539672,1.0636163445069735,0.8182991076228361,0.9547038327526135,0.870345744680851,0.8978102189781021,1.1311475409836065,1.0969365562666997,0.9401886358408097,1.0800689825080072,0.8841612831365563,0.9338609383832672,1.1466165413533835,1.2497536945812806,0.8570458865055662,1.2283669486011712
328,65,256,256,62.0606060606063,1.6717820231756961,1.557598039215686,1.518004722550177,1.2608695652173914,1.031255635030354,1.1485714285714281,1.319650297110853,1.361136190013195,1.0312781954887222,0.96969696969697,0.9256463051933193,1.0637254901960782,1.0801776242753176,1.0477648499693815,1.0,1.0967441860465115,1.031368763950051,0.9546036549877778,0.8706324635117207,1.0,1.1845161290322581,1.0473991249392318,1.2795135389370424,1.471014492753623,1.0,0.9499857509261896,0.9663018433179725,1.4332569211779234,0.933884297520661
595,471,256,256,70.19354838709701,1.8312838170191834,1.580089244499154,1.7764326069410816,0.9846950788792088,1.080029549372076,1.0155149779209929,0.969698735504924,1.0,0.8437499999999996,1.221610280618935,1.0,0.8312783906554188,1.185017466683918,0.8978102189781021,0.9402813666379558,0.8573075023324735,0.8705609027547295,0.9696916710380602,0.8437499999999996,1.0635386119257086,1.0808759487370907,0.9696828358208955,1.279795534032822,1.0474452554744522,0.9338983050847459,0.8720612356478952,1.1470195554857456,1.0892857142857142,1.2725684333139196
4108,69,256,256,69.12000000000023,1.8663704716336296,1.873655913978494,1.1154675802563128,1.202966432474629,1.1141352063213348,0.8705035971223022,1.204523107177974,0.9400334428876207,1.0800000000000003,0.8836363636363634,1.0472956585010917,1.148590297180594,0.8702450926028614,1.166410650281618,0.9694423223834989,1.0969365562666997,1.0155316606929508,0.8570564626972348,1.0,1.0,0.9696916710380604,1.1664106502816176,0.8974647887323949,1.1485714285714288,0.9173027989821882,1.0,0.9830139372822301,0.9662702702702702,1.1466509988249118
312,494,256,256,40.25667828106851,1.3439153439153442,1.5086913989013468,1.9808797050501583,1.0312650312650313,1.1138211382113823,1.3406896551724141,1.2407407407407405,1.1316872427983542,1.031340405014465,0.9695853073638652,0.9118095991859348,0.940226449795965,1.3026153635492261,0.9847148736037625,1.0967741935483872,1.3615127919911014,1.2031249999999996,1.1670843776106934,1.0636163445069733,0.8972448057813913,0.7692147034252298,0.940226449795965,1.2827047230716955,1.0155149779209929,1.070780399274047,1.0173333333333332,1.0528455284552845,1.1090485436893205,1.0895316804407713
3517,165,256,256,35.6311475409836,1.288028802880288,1.936856554564172,1.591985428051002,0.8056904927133933,1.09672619047619,0.5377572336548293,1.0,1.0313158687142425,0.7798941798941799,1.2406134320465363,1.0316205533596836,1.299539170506912,0.954656435298221,0.818181818181818,1.0155057251908397,0.7004908344185116,1.1485902971805946,1.0313158687142425,1.0320987654320992,1.0,0.7812713602187285,1.1310483870967738,0.9846824555202076,1.0156739811912225,1.0892584681110773,0.9658369224030953,1.0347903657448705,0.9024932286964372,1.0
3898,460,256,256,34.548387096774185,2.305418719211823,1.9303910709721392,1.3653994800084324,0.9696545284780576,1.0634920634920635,1.015522388059702,1.2216393442622953,1.0,1.0967741935483872,1.0635386119257086,1.2224269544617006,1.031368763950051,0.8184747583243825,0.9402573529411762,0.8434592227695674,0.9548767788962168,1.0636163445069733,1.2418926103136632,0.9117647058823531,1.015531660692951,0.7574626865671641,0.9257736667808608,0.9403087872352639,1.1143790849673205,0.9830139372822297,0.8573364042812627,1.2279220779220776,1.0347903657448705,1.0348033018517144
210,295,256,256,29.61940298507463,1.326884123768946,1.9393548387096775,0.9695853073638652,1.1845161290322581,1.0967741935483868,1.1137500000000002,1.4482758620689653,1.184754521963824,1.1670843776106938,0.7574626865671643,0.9846680033022762,0.9114893617021275,0.7461459403905448,1.0155223880597015,1.080326248146317,0.8569542253521124,0.9693973634651596,0.8977642961465003,0.8706324635117207,0.6681068342498039,0.897706834532374,0.9847058823529413,0.8312327581543788,1.0472727272727274,0.8142857142857146,1.0526473676316184,0.6975999999999999,0.9830483917705014,1.0348447621174892
399,158,256,256,68.0634920634923,1.8306028833551773,1.8697183098591554,1.4074074074074077,1.4489531620979927,0.896485041519736,1.340220385674931,1.0158633312995728,1.282225237449118,0.7457539886773031,0.9847148736037625,1.3012540894220284,0.8702450926028614,0.8571428571428572,1.4264726857794896,0.79226589964845,1.361111111111111,0.768246644295302,0.8841612831365563,0.9845422116527944,1.079980312538452,1.1152482269503543,0.8182991076228365,1.0,1.2795135389370424,0.7338724963669679,1.249140049140049,0.8119600883948302,1.275201612903226,0.9496124031007749
