t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1421,243,256,256,27.463104325699756,2.031200423056584,1.4938632378725887,1.1489686783804431,1.2429095762429097,1.0637254901960782,1.2059270015180519,1.0472555434387494,1.1137784446111525,1.6666666666666663,1.0,0.9846680033022762,1.0156739811912225,0.8706038487060386,1.0481303221029248,1.1143790849673205,0.9257736667808608,0.8572134658685265,1.0635386119257086,1.0805152979066024,0.969698735504924,1.2994174231133993,1.1318458417849901,1.1669234720082178,1.1505791505791505,1.1087108013937286,1.0896277003217407,1.0,0.9662337662337663,1.0529811320754718
2835,53,256,256,34.1018518518518,1.3277310924369745,2.150442477876106,1.0640394088669953,1.3016653016653017,0.9403087872352637,1.189655172413793,1.1310896829898531,0.9548611111111106,1.0155038759689923,0.7811447811447811,0.7936507936507938,1.064360418342719,1.0977443609022557,1.0312650312650313,0.969698735504924,0.8178879310344825,1.1486847121616468,1.279663865546218,1.1666666666666665,0.8307291666666663,0.723404255319149,1.1324250334245878,1.0970149253731343,1.1313131313131315,0.8570458865055659,1.0,1.0892857142857142,0.9830434782608697,0.8721049395367904
894,147,256,256,39.64055299539168,1.8306028833551766,1.4133844041338441,1.202966432474629,1.0472555434387496,1.113778444611153,1.0314009661835748,0.8977642961465004,1.015509424958244,0.76957564383276,0.9400921658986173,1.1159531090723749,0.8978102189781021,1.0634920634920635,1.0155149779209929,0.8977642961465003,1.0,0.8705609027547296,1.0312556350303541,1.1312220049208253,1.2795698924731178,1.2059270015180514,0.8841031927341616,1.0155149779209929,0.9696545284780581,0.9180557501050569,0.933884297520661,0.8572203389830508,0.949935815147625,1.2932330827067666
1946,123,256,256,54.216374269005776,1.4770992366412212,1.631265664160401,1.0156062424969987,1.0,1.0802469135802464,1.0800689825080072,1.2604166666666665,1.2416196481911719,0.7806254284659601,1.448662640207075,1.2611490558457212,0.8573075023324735,0.9398148148148148,0.9401438848920862,0.8060218491873167,0.9403122130394861,1.0476190476190477,1.0316205533596838,1.0,0.6797082881639894,1.2224269544617006,1.0312781954887222,1.0314009661835748,1.1310236220472438,1.0710382513661199,1.0172413793103448,1.0350404312668466,0.8278260869565214,1.0
322,365,256,256,93.95698924731214,1.1326530612244898,1.476190476190476,1.1674718196457323,1.0980885311871225,1.221784776902887,1.0155428024868485,0.8705609027547295,0.7936944561997463,1.1140350877192982,1.1845161290322581,1.0156062424969987,1.0800000000000003,0.6897837434750185,1.0,1.221784776902887,1.080326248146317,0.8705609027547295,0.9547458807147832,1.221784776902887,1.03129513721714,0.91156462585034,1.0634920634920633,1.0313158687142425,1.0,1.0893812070282658,0.9337860780984718,1.070909090909091,0.6857142857142857,1.2070796460176993
43,274,256,256,121.29850746268703,1.2653061224489797,1.5875019479507562,1.7190265486725662,1.2059270015180519,0.969698735504924,1.0801776242753176,0.9403087872352639,1.0473991249392318,1.2224269544617006,1.0312951372171404,0.91156462585034,0.8977642961465004,1.2813852813852815,0.9401438848920867,1.0472555434387494,1.2030324721806467,1.1314209894484109,1.0800295493720757,1.1672671127123007,1.0473243538405537,0.9400921658986178,0.9258244893301381,1.3419158361018826,0.8060218491873169,1.0526473676316186,1.0,1.108442110141345,1.0,1.384935064935065
197,65,256,256,44.33333333333328,1.5502229612274208,1.9219079780498098,1.7197089528630185,1.2994174231133993,0.9695550351288057,1.2622025010084712,1.1667842709602927,1.0155428024868487,1.0155149779209929,1.015509424958244,0.8440567066521265,1.280417930569599,1.4482758620689653,1.2598960415833669,1.080745341614907,1.2425373134328361,1.0474972597734749,1.1138211382113823,1.0312781954887222,1.1310236220472445,0.9403087872352637,1.0316205533596838,0.8835125448028673,1.166495901639344,0.8721049395367904,1.1471698113207551,0.901948460087995,0.8263626551538048,1.2500000000000002
358,471,256,256,75.83193277310953,1.8805350944035226,1.3050379572118702,1.1489686783804431,1.6936597614563722,1.4271428571428568,1.1487603305785123,1.0634804370383932,0.9400921658986178,1.0312556350303541,1.2408522464103753,0.9696704578594344,0.8312783906554186,0.8572683355292053,1.2409957627118644,1.0799999999999998,1.0155038759689923,0.8310865681338313,0.8311688311688314,1.1845875822899186,0.8826913315661837,0.9116297513170566,0.9401886358408096,0.9259512417407156,1.166923472008218,0.9179523141654978,1.0527422990232909,1.0,1.0,1.070775047258979
2473,69,256,256,50.22137404580141,1.6547572204296843,1.4791390240306646,1.6936597614563722,1.148590297180594,1.240995762711864,1.2224269544617006,1.1664,0.9548402037980549,0.7573243453461239,0.9117896522476676,0.8705609027547295,0.7226173541963017,1.0156268782305566,1.015531660692951,0.8839285714285714,0.8572134658685265,1.2406611570247932,0.9696916710380604,1.0155149779209929,1.0155057251908395,1.2224269544617006,0.9696916710380604,1.0314769975786926,0.9117647058823528,1.0,0.7868159042103205,1.228070175438596,0.9337860780984719,1.2725684333139198
188,494,256,256,43.71428571428562,2.278935185185185,1.6063432835820899,1.0825396825396827,0.9696350364963505,1.0977443609022557,1.202966432474629,0.870646766169154,1.221610280618935,0.9688995215311,0.7577639751552796,0.7212009803921567,1.0473243538405537,0.8424242424242426,0.8185916702447403,0.7936507936507938,0.925773666780861,1.1494252873563218,1.015531660692951,0.7673684210526317,1.0314769975786924,1.1310483870967742,1.0,1.0984848484848484,0.7120563805688395,0.8712605735506498,1.1470195554857459,1.089258468111077,1.089258468111077,0.7849264705882353
