t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2117,165,256,256,85.66666666666697,3.4785177228786255,3.3725174449812125,3.1974644640799075,3.0864197530864192,2.3718924403855906,36.85131894484408,2.793306196291272,2.3442822384428217,2.335616438356164,2.291139240506329,2.0363257541443978,2.447174963243017,18.554744525547466,5.580580580580577,2.3718924403855906,1.9237054800603963,2.3919191919191927,2.1736457933154054,1.5835913312693495,16.33333333333333,1.6862901935690287,2.0628019323671496,1.3043657898361107,1.8733850129198957,1.6051724137931036,2.3162499999999997,23.347107438016543,3.830645161290323,1.7046070460704608
2347,460,256,256,103.91666666666701,3.1948051948051948,3.027162977867204,2.9138755980861237,2.9561128526645764,2.416666666666666,15.545454545454527,2.6802721088435373,2.140350877192983,2.695264241592313,2.8055555555555554,2.1544401544401546,2.3463131731565876,16.909090909090924,7.798850574712643,2.2745098039215685,2.35685210312076,2.737327188940092,2.3533374157991425,2.043299738708474,14.154761904761894,2.5194805194805197,1.7411133467471505,1.7142857142857142,2.6436781609195408,1.659619450317124,2.199707031249999,16.78835227272725,4.796,1.8171428571428574
126,295,256,256,215.22535211267686,2.4591985632506455,2.212061098988296,1.9039044392939921,1.5393760472352986,1.5673758865248233,9.130238555770468,1.288888888888889,1.2850291195614936,0.9545454545454541,1.0810170759067683,1.032184192610014,1.3736705949985633,6.138573375738301,1.7805739514348782,1.2864421951387455,1.3951367781155017,1.376157407407407,0.9116297513170566,0.856836077308518,5.453660295708619,0.9390494051456365,1.0315687226809136,0.9694835680751175,0.9244800743580804,1.053149606299213,1.0352223978324677,3.2384957941613064,1.053149606299213,0.9334328995092808
240,158,256,256,247.3157894736851,2.1274509803921564,2.480765097786375,2.0565110565110563,1.3725490196078438,1.330578512396694,7.921296296296294,2.293121693121693,1.678242439064156,1.326884123768946,1.6046042942407568,1.080326248146317,1.3503546099290784,6.528455284552846,1.7407407407407407,1.374882849109653,1.1891534391534389,1.0,1.0641381436941106,1.0806251550483754,5.003499562554679,1.3246392896781354,1.0808759487370911,1.2799650043744533,1.066666666666667,0.9334328995092808,0.786815904210321,1.5615438456154382,0.9662702702702702,0.8139534883720928
1268,362,256,256,218.5886524822703,6.219650448748225,3.8068618751848566,5.896103896103897,2.3840899959823227,4.049734125742883,9.750447547440034,4.026960784313724,1.958146880758094,2.5522388059701493,2.246628708420737,2.078525950221879,1.3694231315714689,10.285714285714295,3.8460319746507263,2.6115107913669067,1.3803672006436987,3.03921568627451,1.5755725190839698,1.9701492537313443,6.722670579603813,2.3424657534246576,1.437710437710438,1.4887218045112782,1.5010005187875193,1.84864,0.8272019334049411,4.796,2.0952054794520554,1.937012987012987
2567,370,256,256,83.07070707070739,2.9393494741990716,3.2727272727272725,3.097311139564661,4.068799503028419,2.0635464231354637,15.123456790123448,2.5194805194805197,1.624199743918054,3.0206435944140844,2.3476874003189803,1.8320359799342678,1.9445100354191265,12.672535211267608,3.2705943691345145,1.5216049382716048,1.7489711934156376,1.8278829604130813,1.4432913269088217,1.5306122448979589,7.72413793103448,1.7375886524822703,1.0643604183427189,1.2072814243954295,1.346715328467153,1.211677631578947,1.4169636493228792,4.175845790715971,1.3239595050618678,1.2305986696230595
1758,2,256,256,93.11920529801355,2.3364621745446423,2.248363160192057,2.2099418297197246,2.8250357467827896,1.7407407407407407,87.38709677419386,2.009156050955414,2.2218045112781946,1.5423620025673939,1.8143905494898869,2.095130470515718,2.3517179023508143,87.38709677419386,3.954036839387157,2.5432098765432096,1.912713472485769,2.009156050955414,1.6578947368421046,1.3651685393258424,46.19867549668889,1.3990484229913287,1.3291139240506338,1.3946869070208734,1.4241106105328571,1.982014388489209,1.629813664596273,37.92553191489351,2.148502391140196,2.3340572824759063
2244,191,256,256,232.53284671532924,2.769953051643194,2.719414265470005,3.4253731343283587,2.9927007299270074,2.0071806500377924,16.648148148148167,2.0,1.7801783264746225,1.9321566464423607,1.848432803778446,2.255533199195171,1.7255200405885338,11.926944226237245,4.407431984074321,1.4037267080745344,1.7801783264746225,2.0371057513914663,1.496031746031746,2.0071806500377924,6.883211678832113,1.8363762823856726,1.5526688710439298,1.580089244499154,1.5854946420251586,1.784555483452304,1.4574567119717,6.685333333333332,3.575994318181818,1.351724137931034
1562,27,256,256,1.0,2.174863387978142,2.4591985632506455,1.8201153568853639,2.755414012738854,1.791476407914764,22.02941176470588,2.1417483660130716,2.1402318053670246,1.4628482972136225,1.7155758149135634,1.8095238095238093,1.9215558250163223,10.156346749226007,4.6743630573248405,1.6931544547643622,1.8260711692084237,1.0659940351545147,1.8160251084648766,1.4128856624319415,10.318270354499415,1.5844155844155852,1.4108970499698972,0.9537695590327167,1.304561095248554,1.3109496810772503,1.5615438456154382,8.49635036496351,2.555851063829787,0.8841584158415841
2687,110,256,256,78.03703703703731,2.1964085297418627,1.998244844229925,1.6909380813180968,2.666666666666668,1.2306498114881346,10.982142857142849,1.6978354978354977,1.6213235294117643,1.1092436974789919,1.2900490852298083,1.5627705627705624,1.2386780905752757,11.161725067385436,2.484848484848485,1.636908002177463,1.4319620253164553,1.215529151699364,1.690702087286527,1.0711354309165524,5.68641975308642,1.3939393939393943,0.9830154167755423,1.2631388708161637,1.3256704980842913,1.6239999999999999,1.137762825904121,5.4676258992805735,1.3195785776997366,1.166429587482219
1085,32,256,256,225.46043165467705,2.584663120567376,2.447174963243017,1.8697183098591554,2.626426690079017,1.6649616368286446,14.829787234042549,1.8412090251170703,1.6328600405679519,1.4904179870227854,1.6725406191900414,1.5673758865248233,1.7579543561552555,10.540400296515946,3.1754563894523327,1.9103641456582636,1.8320359799342678,1.6908212560386473,1.0646163404784093,1.1878119254005783,8.559952038369303,1.6495809155383625,1.326086956521739,1.329577464788733,1.4353523587652883,1.2529098769537748,1.211677631578947,9.656097560975606,1.28,1.4733793103448274
1778,12,256,256,181.130718954249,2.4452808338158656,2.061657819518171,2.0846560846560847,2.8975583864118897,1.7077625570776258,86.00000000000031,1.8523791682278015,2.0232192050373867,1.8032712403452975,1.6022999917266483,2.1402318053670246,2.4062140391254316,86.00000000000031,4.512835359969118,2.3218390804597706,1.7746478873239437,2.009156050955414,1.6358576488446621,1.1765704584040748,44.758169934640684,1.4241106105328571,1.4013584439641869,1.5274261603375527,1.4497916175198555,1.7519946808510638,1.870596442274155,37.92553191489351,2.0633750921149594,2.2243296272073243
513,30,256,256,141.8333333333338,1.9303838646714377,2.175008473618799,1.29940119760479,2.0399999999999996,0.8886168910648715,3.828488866224713,1.122873345935728,1.1579107197084724,1.227820372398686,1.515873015873016,1.2660998267989296,1.2529940119760477,3.465069860279442,0.9827242524916938,0.9830154167755423,1.7935627081021088,1.2441138234869273,1.471185212033345,0.9517625231910948,3.0119047619047614,0.8584392014519058,1.2529940119760477,1.2529940119760477,0.8869565217391303,1.2422360248447206,1.426106958021852,2.9617706237424546,1.337766780080421,0.9294170877007769
858,408,256,256,243.53731343283673,3.9738562091503282,4.327467605183171,5.4110275689223055,4.13587786259542,4.777777777777776,19.294573643410832,3.9662132514260624,3.0624999999999996,4.33125,2.879664179104478,3.532467532467533,2.0363257541443978,16.77873254564983,7.2743166707707445,3.262295081967212,2.7032427120864715,4.372884037335864,2.7142857142857135,2.970615671641791,12.641791044776127,3.3772204806687576,2.311832212109221,3.4007386888273317,2.3840899959823227,4.047322083639033,2.0344827586206895,19.14347826086955,5.234081539166286,3.7434482758620686
2141,132,256,256,52.677018633540555,2.5199123127511878,2.1415720711073036,1.9863232504741932,3.2845023481290716,1.787011557512384,40.654088050314606,1.787011557512384,1.7492098903141848,1.8148148148148147,1.8831521739130432,1.9637347225005004,2.647864114589935,40.654088050314606,4.381211180124223,1.8596259210277735,1.9056603773584901,1.6856540084388187,1.9004551751434788,1.4921810699588478,52.677018633540555,1.7362075264888568,1.3588681849551414,1.4292452830188678,1.4347826086956519,1.7725409836065575,2.577764459094997,49.88732394366217,2.485714285714286,1.4121330724070447
927,315,256,256,128.01149425287403,2.0966712266301872,3.7794448612153038,1.9184328837508027,5.2719919110212325,1.1924642830705454,20.204545454545425,1.1699346405228757,1.9854884123889966,1.6621392190152797,1.7602339181286553,1.7818765036086612,3.9224806201550377,12.572254335260126,4.415159345391906,1.7348927875243667,3.4005681818181803,1.3823529411764703,3.4595803233574136,1.1297960348024534,9.390804597701143,1.0,1.8221134230926155,1.8744088281660536,1.4162453656892489,1.4100185528756952,3.0363924050632916,20.11764705882351,3.3375650364203966,1.413943808532779
969,176,256,256,114.04347826086997,3.212489050181453,2.911764705882352,3.03921568627451,2.2729816147082333,1.9247050659264398,20.639037433155096,2.6115107913669067,1.8523119392684617,2.5418828762045957,1.6418219461697727,1.6014341892204487,2.08897989575577,13.904411764705879,3.171120246659815,2.2561600154604307,1.9443656980864636,1.264693905253156,1.1867084475780127,1.0155149779209929,9.56389986824769,2.0273911091154027,1.1496163682864449,1.1496163682864449,1.3057553956834531,1.8192771084337354,1.108567893597278,9.153310104529615,1.3692145862552594,1.8568738229755182
2304,26,256,256,125.8000000000004,2.4263322884012553,5.0310077519379846,2.0254676583276994,5.72727272727273,1.053351573187415,1.0,1.0547138047138045,1.8970350404312657,1.7602339181286553,1.9428571428571426,1.885483184333759,2.988984088127294,1.0,5.163223140495864,1.8637873754152825,3.3998606757227456,1.6259630200308166,3.228571428571428,1.132402153353703,1.0,1.1746529332736235,1.9069767441860463,1.5136494252873565,1.6259630200308166,1.627272727272727,1.9374999999999996,1.0,2.378662420382167,1.7941176470588238
412,125,256,256,92.52000000000032,4.216095380029805,4.635486981677918,2.4677419354838706,1.9694762400277488,1.9721739130434783,9.13953488372093,2.278935185185185,1.873655913978494,1.64863179231309,2.4299999999999997,1.6967213114754096,1.591985428051002,8.101977107180018,3.5026014568158153,2.1851162790697667,1.7933366320303474,1.6234529702970297,1.4267770482443616,1.166442609307983,8.602758620689649,1.6433652953912774,1.5670025567754553,1.2599306851506262,1.9694762400277488,1.089258468111077,1.513157894736842,6.661290322580646,1.8427660012348215,1.4860032508578653
2273,344,256,256,87.38709677419386,2.1459481117900436,1.9593188268684947,1.8914010378057815,1.9904761904761903,1.479115479115479,6.600000000000003,1.408988764044944,1.3687117480220925,1.0818846056941296,1.5520620661494486,1.4560707748627213,1.5124566382844529,4.722910216718266,2.554022988505748,1.271663415993313,1.3851851851851857,1.2950354609929078,1.1758658008658007,1.0,4.659824046920821,1.0484712900820286,1.13638449937709,1.0488721804511276,1.0,1.332622601279318,1.262015503875969,3.7167182662538703,1.0551020408163267,1.0354545454545452
416,255,256,256,218.5886524822703,2.4096548847878227,2.1142857142857148,1.5477528089887638,1.7255200405885338,1.3327408460718093,4.421052631578946,1.5354691075514875,1.3503546099290784,1.1535030175806873,1.2458628841607566,1.031437035245753,1.2256341789052072,2.934523809523809,1.7255200405885338,1.2689655172413794,1.3819036427732083,1.326086956521739,0.9846335697399528,1.0319410319410318,2.8132387706855804,0.9401438848920867,0.8059701492537314,1.081331331331331,1.0647571606475714,0.8419239343376342,0.8704049844236761,2.8772842073986045,1.053149606299213,0.9492481203007521
2637,4,256,256,61.56818181818202,1.7693877551020403,3.0119047619047614,1.6547215496368037,2.624999999999999,1.4407491120439138,6.9090909090909145,1.1501696628402283,1.9191919191919198,1.4202020202020205,1.4924242424242418,1.6916256157635465,1.9502923976608184,5.828571428571431,4.118686868686869,1.615249780893952,1.5326504481434058,1.1099133375607695,1.3683589138134598,1.0875420875420878,5.72727272727273,1.4571428571428566,1.232142857142857,1.0176870748299318,1.2462121212121207,1.9261595547309829,1.510810810810811,5.664705882352939,1.6920714366966219,1.6851351351351356
460,175,256,256,96.90163934426263,2.5030481395837714,2.4967105263157894,3.8888888888888893,1.5528973950026583,1.3233830845771148,4.348484848484848,1.6584883260783538,1.302118933697881,1.565302144249513,1.6174352688831009,1.0636163445069735,0.9696828358208954,2.9885844748858448,1.2618152524167563,1.688493018777083,2.166666666666667,1.6862901935690287,1.0312781954887222,1.3412073490813647,3.1938283510125367,1.1855937702790398,1.240995762711864,1.1140350877192982,1.0312781954887222,0.9024390243902439,1.4583333333333335,2.3998005982053843,1.3172881355932202,1.2085561497326205
996,281,256,256,41.60952380952394,2.6572504708097924,5.2719919110212325,1.831467860569235,4.486363636363635,1.1566854990583804,7.524344569288387,1.1555023923444976,1.8757062146892656,1.4616477272727266,1.7693877551020403,1.4975396391470743,2.6555924695459585,23.915254237288078,3.1724598930481283,1.4975396391470743,3.168879809329247,1.3748303934871098,2.1815278801277316,1.0547138047138045,15.299999999999994,0.9825127791229488,1.3106084740363175,1.4360875706214684,1.4924242424242418,1.4547122962323227,2.0952172005265464,5.549782098558496,1.6595588235294116,1.129044117647059
2495,286,256,256,34.54838709677412,2.521375686649152,1.8596259210277735,1.417112299465241,2.0556545850663497,1.4241106105328571,5.482758620689652,1.419354838709678,1.3309374064091046,0.852272727272727,1.609970674486804,1.2194092827004224,1.306152487488961,5.084625052366986,2.2333965844402273,1.304561095248554,1.4421768707482996,1.066432449696583,1.1796945193171609,1.0164141414141412,3.151472650771388,1.3291139240506338,0.7890295358649793,0.790705162605989,1.2558155878838992,1.0939004815409312,1.113961038961039,2.7932436659368167,1.2237871674491396,0.947961452928095
563,2,256,256,63.75862068965541,2.3581146744412043,2.796747967479674,1.7492098903141848,2.0399999999999996,0.9828246796142159,7.1883713022781395,1.1144618093770637,1.2546714888487036,1.4298941798941793,1.072890384076255,1.3507936507936507,1.792682926829268,4.240030674846625,1.4277056277056273,1.2660998267989296,1.5401011560693643,1.1352958667856081,1.4863945578231286,1.10797342192691,4.0952380952380985,1.0,1.2706722189173112,1.414309616763605,0.9658456486042688,1.1926102066947135,1.842353525322741,3.4761904761904754,1.1027397260273974,1.265984654731458
796,300,256,256,112.29496402877739,6.930442637759715,4.909090909090911,7.387096774193547,2.5466147523253304,4.485142118863048,30.07894736842105,5.488521579430668,3.794543199669286,6.3094736842105235,2.5075700633523037,3.879170171012056,2.7681159420289863,12.684210526315796,5.164759725400456,3.5367548783747664,3.5591250854408747,3.309115579129148,2.0339342523860027,2.9895652173913048,9.417266187050355,3.023228803716608,3.333333333333334,3.40677966101695,2.222091656874266,1.5677491601343783,2.04873949579832,19.870967741935505,4.451863354037267,3.4623724489795906
1546,423,256,256,58.352941176470786,2.911764705882352,2.31725605431148,2.043299738708474,2.336211326960634,2.28395061728395,15.061224489795913,2.3718924403855906,1.7612514639451227,1.4403534609720179,1.610137672090112,1.877162629757786,1.7922132881929758,14.829787234042549,3.7275413711583925,2.009936766034327,1.3277310924369745,2.28395061728395,1.264693905253156,1.0,10.941176470588243,1.6649616368286446,1.3928057553956839,1.0808759487370911,1.4417848699763596,1.089449541284404,1.1485714285714286,9.47225501770956,1.7017193122750898,1.5550284629981024
395,27,256,256,131.00000000000045,2.327327327327327,2.222091656874266,2.5616438356164384,2.389945512491004,2.5030481395837714,6.7737682165163084,2.6232804232804234,1.7064652761128425,2.0833333333333326,1.4520756357313627,2.0833333333333326,1.461401952085182,5.5,2.867200376736519,1.660527151476659,1.8600508905852418,2.228269085411943,1.2032440883330073,1.4113628191298089,5.424276800907544,1.5306122448979589,1.6985832926233513,1.1666666666666665,1.5086913989013468,1.667650531286895,1.5761363636363641,5.604551920341394,2.07411553963278,1.340523882896764
2390,322,256,256,1.0,2.269100169779286,2.118279569892473,1.5883338920549788,2.331154684095861,1.2239448751076656,5.622222222222222,1.435411433356169,1.6538687232794025,1.4128856624319415,1.4398308342945025,1.3651685393258424,1.1383438643165948,3.954036839387157,1.9746251441753175,1.4377104377104382,1.4837209302325582,1.0487317256028987,1.5393760472352986,1.0830352580480322,3.8464052287581696,1.0488721804511276,1.0325712496085186,1.0669111497136976,1.0160315698606488,1.1593869731800766,1.2184688507893393,3.7167182662538703,1.6419426945742739,1.0
1814,382,256,256,111.0000000000004,2.0853284223449964,3.3411016949152534,1.3475935828877004,2.0192551596909945,1.1640033641715726,4.809302325581396,0.9170071501532173,1.419354838709677,1.3415435139573069,1.5612244897959184,1.5200990664888554,2.0192551596909945,3.8017241379310316,1.4975396391470743,1.068928950159067,1.998244844229925,1.2954545454545447,1.3063973063973064,1.153256704980843,2.428571428571429,0.8679113481933066,1.406779661016949,0.8863636363636362,1.20122281557155,1.491958372753074,1.2803234501347704,2.0202531645569617,1.2043866459627328,0.9268292682926831
1414,406,256,256,57.6885245901638,3.154101077050538,3.7475951768053095,3.7475951768053095,3.3311225743060686,2.423735563520509,15.745916515426506,2.9134701159678866,2.0628276903936733,2.3995859213250514,2.249293386093838,2.057938965059708,2.4936504736948195,11.296143250688704,2.6593429587779873,2.2980030721966207,2.266866566716642,2.1974944731024326,1.8084444808117177,1.5875019479507562,9.372365339578458,1.958669181958498,2.4936504736948195,1.5420296329387235,1.7483210745123126,1.5116618075801749,1.6466552315608918,9.419047619047616,1.9337393678462675,1.9692013593882758
227,112,256,256,192.9463087248329,1.8432432432432437,1.7807097361237487,1.687830687830688,1.5580286168521469,1.3073286052009456,5.622222222222222,1.218380345768881,1.2447387884085257,0.925390266299357,1.4560707748627213,0.8689075630252101,1.102436141572001,3.5578703703703694,1.8666666666666667,1.1328988563031117,1.1177993527508092,1.0496815286624208,0.9846680033022762,1.0,4.221476510067114,0.953982300884956,0.7653927813163482,0.9112021857923495,1.1535030175806873,1.0901525658807214,0.6287460336114702,2.4659090909090895,2.1563342318059306,0.8414956309693152
366,300,256,256,169.9171974522299,1.89041095890411,2.1759868421052624,1.2770673486786022,1.7801783264746225,1.343688037012558,4.864864864864867,1.7027027027027029,1.2795698924731185,1.0669111497136976,1.2605023974808562,1.5526688710439298,1.4887218045112782,3.6299408652349836,2.416666666666666,0.9536541889483063,1.3143669985775248,0.9106733852496562,1.216441207075963,0.8669244767970884,4.217470427661512,1.1901848650086446,1.0657894736842102,0.8817845978971298,1.1891534391534389,0.9650615901455768,1.0,2.917730496453902,1.1339110529758014,0.8994197292069632
759,312,256,256,109.71345029239805,10.830508474576275,4.8708598193375705,7.0273972602739745,4.700031979533098,4.1889763779527565,19.59374999999998,4.660062565172055,3.4694249284413208,8.089013632718519,2.1193737769080228,5.1819439640262885,2.249293386093838,8.88649706457925,7.4877589453860685,4.1889763779527565,2.278935185185185,2.867200376736519,1.9420289855072466,3.0465116279069764,11.161160354552782,4.383777239709444,3.939513849632561,2.3912671232876708,3.5372367745249105,1.9150285351934055,1.6556521739130439,6.415428571428571,2.8321428571428564,3.000869565217392
742,449,256,256,1.0,2.233062330623306,2.218070273284997,1.7206208425720622,2.7798466593647335,1.3859978121581495,11.306748466257657,1.6055900621118009,1.8693941778127456,1.5841182061695323,1.4905239687848386,1.558227413260048,2.1193628242385105,12.097560975609772,5.568273092369479,2.0164609053497946,1.647283720103139,1.288376220053239,1.9096361455417827,1.3389570552147239,9.461538461538455,1.2264808362369342,1.3150799060819511,1.1640033641715726,1.1658398299078674,1.3837545822882498,2.123649459783914,7.9779411764705905,2.5599999999999987,1.448366276724486
2678,83,256,256,279.72000000000094,4.492537313432835,3.8741496598639453,4.697089947089946,2.335616438356164,3.5126050420168076,13.239185750636137,2.8646616541353387,1.8989361702127663,3.5591250854408747,3.2399999999999998,2.3634530052440508,2.1895424836601314,20.206349206349188,6.496323529411763,2.6802721088435373,2.8366184345448335,2.0007160759040463,1.7683215130023648,2.4933166248955723,27.000000000000014,1.935908691834944,2.267928858290304,1.405328798185941,2.08897989575577,1.3753007217321567,2.2118644067796613,12.335640138408312,2.3563508064516125,2.2118644067796613
1143,481,256,256,74.27272727272754,2.555023923444977,2.9493177387914224,1.830429732868757,2.93918531267929,1.0175794455713325,10.80479148181011,1.127450980392157,1.3589993502274202,1.3823529411764703,1.5326504481434058,1.529860003544214,1.9399255715045185,10.285714285714281,2.438406687976396,1.368149258703982,2.240017746228926,1.3014842300556588,1.4126984126984123,1.0527383367139957,4.770562770562774,1.0530395756833943,1.0530395756833943,1.4713249835201057,1.4233148811462069,1.3909366189829808,1.672116659301812,5.88145695364238,1.473280817543113,1.1941013824884792
808,476,256,256,135.09448818897684,3.8787878787878807,3.814814814814814,4.805996472663139,3.478213507625271,3.56140350877193,18.70992366412212,2.6432385311103856,2.4840182648401834,3.814814814814814,3.0166882124809034,2.737967914438504,2.25,39.19753086419747,6.060553633217993,2.5616438356164384,2.7258546299369404,3.5591250854408747,2.437346437346438,1.8571428571428574,18.401574803149597,2.3476874003189803,1.9213483146067416,2.0461819844535887,2.1274509803921564,1.7554479418886202,2.0389610389610384,14.92857142857143,3.809322033898304,2.2118644067796613
2317,74,256,256,52.297297297297476,2.4581535806729926,34.08243727598578,1.932706580900545,17.16216216216214,0.9815078236130869,33.4420677361855,1.0791777693186142,2.22972972972973,2.1881720430107525,1.8860164512338418,2.384335154826957,9.946236559139791,24.510638297872433,6.182432432432432,2.0458830923947207,16.52584670231727,1.8860164512338418,7.7027027027026955,0.8484259619121649,52.297297297297476,1.0986642380084999,1.900836320191158,1.8297872340425527,1.7905405405405401,2.443658138268915,7.1153846153846105,31.54216867469891,3.277108433734938,1.9867469879518076
1615,120,256,256,123.18045112781999,5.1247521182621245,4.161574707402341,5.0225700764470345,3.5322359396433454,4.769999999999999,34.51235230934478,3.8195488721804525,3.14490674318508,3.8437499999999987,3.0494785350472955,4.265116279069767,2.4134702506795533,13.440737489025466,6.59722222222222,4.536,2.148496240601504,3.6427179058758,1.902777777777778,3.293346774193547,12.111990502572228,2.7032427120864715,2.32666077911883,2.72428788867145,2.009936766034327,3.0892857142857144,1.694018783984182,10.749999999999996,2.649823736780259,4.545454545454545
1987,212,256,256,1.0,2.844422700587084,2.6356011183597396,2.1614055985705782,3.2794520547945205,1.9830796861707154,15.63963963963966,1.9502923976608186,2.155555555555556,1.6018518518518512,2.1213341000575046,2.078525950221879,1.7338351009237083,11.907534246575342,4.424657534246575,1.8724832214765104,2.366366366366366,2.0247747747747744,1.273684210526316,1.687830687830688,16.03546099290779,2.1614055985705782,1.479115479115479,1.63600782778865,1.2698215026982151,1.834224598930481,1.6381818181818182,13.837209302325572,2.3720682302771854,1.4851569126378288
