t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1709,165,256,256,48.699248120300645,1.688493018777083,1.8652966136949836,1.4956011730205272,1.0799704724409447,0.883746926000447,1.1487603305785123,0.9696119682094435,1.0312499999999998,0.8572683355292053,0.9696916710380604,0.9259428050586763,1.2408522464103753,1.3198469108802617,0.897706834532374,1.0,0.984732824427481,0.8835125448028672,1.0155038759689923,0.9118046132971509,0.9696916710380604,0.9402985074626867,1.1141352063213348,0.8706324635117204,0.8437499999999998,0.9024729091414284,0.9663672296083364,1.0349071380622061,0.9337860780984719,0.9830434782608697
1894,460,256,256,42.824729891956764,1.7820855614973259,1.4314574314574315,1.5214678353885012,1.302118933697881,1.1310483870967742,1.4040404040404044,0.8702450926028611,1.0637254901960786,1.1485902971805946,1.4939715016441362,1.1496163682864449,0.9118046132971509,1.2030324721806467,1.1870503597122302,1.09672619047619,1.0801776242753176,1.0967201934403867,0.7695516162669448,0.8976377952755906,1.015606242496999,0.8841354723707665,1.1486280487804879,0.9696704578594344,1.4956011730205279,1.0347903657448707,1.2713043478260868,1.108041554444017,0.8719211822660099,1.2070463320463318
102,295,256,256,57.45985401459873,1.809764309764309,1.8859357696567,1.42604730692505,0.7228144989339019,1.1138211382113823,1.015522388059702,1.015509424958244,1.015509424958244,0.9847220589963569,0.9696350364963505,1.1142498430634018,1.1665705682619,1.2406611570247936,0.8968253968253967,0.8309859154929576,0.8442096088898574,0.9847220589963569,1.0312556350303541,1.015509424958244,1.0,0.9402813666379556,0.805399625768511,1.4484369385555156,0.6795819777186237,0.9024390243902438,0.9830262585231394,1.0707803992740468,1.1272727272727272,1.0892448512585808
194,158,256,256,69.0092592592595,1.503238293754188,1.4738990959463403,1.1142498430634018,1.0639488409272586,0.8297593714192176,0.8978790259230167,1.1139494114700728,1.1137500000000002,1.0312556350303541,0.7692147034252296,0.9118095991859348,1.0967201934403867,0.8442265795206971,1.031437035245753,1.096816235337926,0.9847220589963569,0.8706038487060386,1.0155057251908397,1.0312556350303541,0.7574626865671641,0.8312327581543788,0.767979002624672,1.0473588342440798,0.8312327581543788,1.249180865006553,0.8721049395367904,0.9500000000000001,0.9830483917705013,1.1083333333333334
1024,362,256,256,53.409448818897516,1.5660660660660657,2.160925824676509,1.184754521963824,1.3403610307289517,1.319650297110853,1.2406134320465358,0.9548140424052831,1.0799999999999998,0.8839997769226479,1.015509424958244,0.9846335697399525,1.0638663718987966,1.0799803125384517,1.0475551761980249,1.4040404040404044,1.0967741935483868,0.8175143073102257,1.0635114503816794,1.0,1.3204382060938036,1.2031249999999996,1.2033898305084747,0.8308668076109935,1.0314769975786926,0.9830361026533272,1.361234991423671,1.0347903657448707,1.0,1.1081081081081081
2072,370,256,256,114.9939939939944,1.8953168044077138,1.763769889840881,1.080029549372076,1.0155223880597015,0.8311688311688314,1.202966432474629,1.0,1.047244094488189,1.0635114503816796,1.3842905405405401,1.0312650312650313,1.1310896829898531,0.897844634036821,1.0,0.7577639751552796,1.0967261904761902,1.166442609307983,1.1845875822899186,1.0,1.3423423423423422,1.0312650312650313,1.047238372093023,1.0,1.1137499999999996,0.6857142857142857,1.1271541686073592,1.0709682311016755,0.9830483917705013,1.089258468111077
1419,2,256,256,39.64055299539168,1.6755905511811027,1.1695357329160152,1.221697494424767,1.1140350877192982,1.4732779962137754,1.2033898305084743,1.4938632378725887,1.1845875822899186,1.3210537147561225,1.0635386119257086,0.9847220589963569,0.7694314032342204,1.0,1.0312781954887222,1.4732779962137754,1.0967741935483872,1.0806251550483752,1.0801183286084062,0.9548924358084665,0.8835125448028672,0.9696704578594344,0.7460676467564512,1.1846590909090906,1.1853772361939334,1.3871473354231973,1.017249004865104,1.293478260869565,1.0708607767431297,0.8871900826446284
1812,191,256,256,28.281021897810213,1.3636363636363633,1.7548387096774194,1.0316205533596836,0.8706038487060386,1.0,0.8311688311688314,1.3031550068587106,1.2995391705069128,0.9116847826086956,0.9117297572568324,0.9117647058823531,1.03129513721714,0.7575757575757575,0.9847310312426594,1.299539170506912,0.7577639751552796,1.0971055088702142,1.2219012605042017,1.1486280487804879,0.9696350364963505,0.8439716312056736,1.1137784446111525,0.7575757575757575,0.8058045241143833,1.2707438016528925,0.9663285128426506,1.1475409836065575,1.207379954882372,1.1271739130434784
1261,27,256,256,49.454545454545354,1.4528301886792454,1.1496163682864449,1.4536532170119956,1.242909576242909,1.2032440883330073,1.0,1.3200000000000003,0.9696545284780576,1.2614641995172968,0.8183967332903503,0.9548872180451128,1.13184584178499,0.969698735504924,1.204523107177974,0.9847310312426591,1.0,1.2029268292682926,0.9117647058823528,1.1679478069892124,1.0472727272727278,0.984732824427481,0.8573309920983319,1.1138781128769866,0.8185721953837894,1.1080332409972296,1.1080332409972296,0.8422649140546006,1.0,1.2506178942165103
2169,110,256,256,37.42512077294681,1.8148453608247421,1.8780817291455583,1.0312650312650313,1.0974512743628189,1.1664,1.1503083247687564,0.8978446340368208,1.0,0.9694835680751175,0.9547826086956525,1.1137499999999996,1.0,0.8058045241143833,1.0155707270331777,0.9547826086956521,1.0806251550483754,0.8442265795206971,1.0799704724409447,0.7460676467564512,0.8572683355292052,1.0472727272727274,0.9548140424052831,1.063538611925709,1.0155707270331777,1.0172566371681415,0.7599999999999999,0.9663285128426506,1.207748184019371,1.338783852835973
876,32,256,256,49.454545454545354,1.7510230281633632,2.397303107289427,1.8084444808117177,0.9400334428876207,0.8442265795206971,0.9259428050586763,1.0472555434387494,1.0634920634920635,1.266648434295091,0.9118046132971509,1.1312220049208253,0.7577263550240722,1.0155707270331777,1.0315208825847129,0.8442265795206971,1.2232201822744686,0.8841031927341616,0.9548140424052831,1.3475446742648096,0.9118046132971509,1.494405031814525,1.0641381436941106,1.063666972757882,0.9256463051933199,1.0527422990232906,0.7603226425965045,0.8871745419479267,1.2279220779220776,1.5728813559322035
1435,12,256,256,36.70321151716498,2.28030303030303,1.782113821138212,1.4718350754936123,1.221697494424767,0.9402985074626867,0.8312327581543788,0.9846335697399528,1.0969365562667,1.2226613965744404,1.047238372093023,1.2600000000000002,1.063573568066508,0.9846824555202075,1.1846590909090906,0.7813748160605424,0.8705035971223022,1.0315208825847129,0.9403087872352639,1.0157004830917875,0.8570564626972345,1.1666666666666665,1.096816235337926,1.0155428024868487,1.0801776242753176,1.034821428571429,0.917894736842105,0.9024390243902439,0.9024390243902438,1.1475409836065575
414,30,256,256,42.98966408268728,1.2251532107647218,1.5769819406183045,1.0156268782305564,1.6689536878216125,1.0,1.1310896829898534,1.2608695652173914,0.7811447811447814,1.0968703427719824,1.1486847121616468,0.7346803408337159,0.9847310312426594,1.0808759487370911,0.8572134658685266,0.76890097249817,1.2598960415833667,1.047244094488189,1.0,0.9847310312426594,0.9548767788962166,0.897706834532374,0.8978675645342316,1.0474972597734749,1.031368763950051,0.8871434477056634,1.0708607767431297,0.7469465648854964,1.0348447621174892,1.146708463949843
693,408,256,256,40.42355889724306,1.2413793103448278,1.3828892005610096,1.2635847526358475,1.3660940580118281,0.8696959572335451,0.9696704578594338,0.7226173541963016,0.984732824427481,0.9548767788962166,0.9847274436090224,1.047244094488189,0.9846950788792085,1.0,0.8841612831365563,1.0481303221029248,1.0473588342440798,0.842891672159965,1.0312499999999998,1.0799803125384517,1.063573568066508,1.0967741935483872,0.9846950788792085,0.9117297572568324,1.0312951372171404,0.8562653562653563,0.950007121492665,1.1114639568116862,1.034782608695652,1.1664295874822188
1728,132,256,256,83.07070707070739,1.9323770491803276,1.518004722550177,1.389777270131353,0.7690700104493209,1.031255635030354,1.1310896829898531,1.1487603305785123,0.8704318936877078,0.9402264497959651,0.8978675645342316,1.0801183286084062,1.0,1.1496163682864449,0.9693486590038316,0.8705609027547295,0.9117896522476676,1.2030324721806467,0.8440567066521267,1.0,0.9548924358084666,1.0473588342440803,0.9398948159278737,0.8060528559249787,0.793103448275862,1.249753694581281,1.2073799548823716,1.0528455284552845,0.7603226425965047,0.966388968687159
748,315,256,256,81.80200501253162,1.7890419947506562,1.1878119254005783,1.4067989474432832,1.1850174666839173,1.2437554409696647,1.4267770482443616,1.0,1.0638663718987962,0.9547458807147828,0.7934978290797415,0.6652305254296043,0.6386812344259154,1.148854961832061,0.9259428050586761,0.7345719973457198,1.03129513721714,1.0312499999999998,0.9547826086956525,0.8563853292090144,1.0312781954887222,1.047244094488189,1.1667842709602927,1.113778444611153,1.2035623409669214,0.9829991281604186,0.966386554621849,0.7864406779661017,0.917894736842105,1.1866773035500595
782,176,256,256,37.850393700787386,2.0628276903936733,1.372519521455692,1.0636163445069735,1.0312556350303541,1.0312499999999998,1.0967741935483868,1.0,1.2795135389370424,1.1666666666666665,1.221784776902887,1.2030324721806467,1.2995391705069128,0.9259428050586763,1.1485902971805946,0.8705035971223022,0.9846950788792085,0.883999776922648,1.2994579945799458,0.925714285714286,0.9548402037980549,1.063666972757882,1.0637919401337177,1.1845399406375017,1.1137357830271213,1.0,0.9830361026533275,0.7868159042103205,1.0172949002217293,1.0530612244897959
1860,26,256,256,32.449426485922814,1.8921995313023097,1.7489711934156376,1.2051686723219566,1.2604166666666667,0.9259428050586761,1.448179271708684,1.047244094488189,1.279663865546219,0.9846680033022762,0.8978102189781021,1.149425287356322,0.9696704578594338,0.9258667883211675,1.0799704724409447,0.8440567066521265,1.2408522464103753,0.984732824427481,0.7346803408337161,0.8705035971223022,0.8313057583130575,1.149425287356322,0.8978675645342311,0.7937162805458584,0.9402573529411765,0.9024932286964376,0.9338282078472957,0.933898305084746,1.0,0.9337345132743363
332,125,256,256,31.46248715313462,1.9269162210338684,1.9269162210338684,1.0314769975786924,1.319737651158024,1.0634804370383932,1.1139494114700728,1.031368763950051,0.9548767788962166,0.969521130062716,1.015587529976019,1.4708780063749642,1.131420989448411,1.0,1.1845399406375015,1.0312481221080463,0.969521130062716,0.9548140424052829,0.9696916710380602,1.0155707270331777,1.0639488409272586,1.3197376511580245,1.3197376511580245,0.9547038327526135,1.319737651158024,1.0892448512585808,1.2070796460176993,1.0173128144421426,0.887174541947927,1.186558239655585
1835,344,256,256,34.1018518518518,1.5730354157166737,1.4332705405013766,1.1845161290322581,1.0314009661835748,1.0,0.8441247002398083,0.9117647058823528,1.3200000000000003,0.734355044699872,0.8055555555555554,1.3210537147561225,1.0801776242753178,1.0155223880597015,0.9252873563218389,1.1143790849673205,0.8441247002398083,0.8442265795206971,0.9847058823529413,0.8841548315232524,0.9112021857923495,0.9696916710380602,0.8442096088898574,1.0472727272727274,1.0637254901960786,1.1280487804878048,0.9830508474576272,1.2502879710383414,0.9830434782608696,0.8868628263572316
336,255,256,256,66.00000000000023,2.378446115288221,1.9323770491803276,1.4956011730205272,1.0800295493720757,1.2216393442622948,1.2029268292682926,1.0472956585010917,1.3197376511580245,1.0799704724409447,0.8839285714285714,1.064245119841858,1.0801183286084062,0.9696119682094435,1.0635386119257086,1.0,1.2406611570247932,1.0472956585010917,0.6798660362490151,0.9696828358208954,0.7811447811447814,1.0,1.166495901639344,0.8299912816041847,0.7344771241830065,1.0892448512585808,1.089258468111077,0.9830361026533272,1.0349462365591398,1.0
2129,4,256,256,46.43010752688165,1.5515151515151522,1.3647586980920319,1.526552655265527,1.1313131313131315,1.0799704724409447,1.1310483870967738,0.9696916710380604,1.2222222222222225,1.0975914920237724,1.5193844332642794,0.8978675645342316,1.0968703427719824,1.1851851851851858,0.8441247002398083,1.0155057251908397,1.0635386119257086,0.9548872180451129,0.7218543046357617,1.1146817895400127,0.9696119682094435,0.96969696969697,0.8441247002398083,1.1139494114700728,0.8978675645342316,1.166429587482219,0.7708578143360753,0.9338842975206613,1.0526236881559219,1.1090485436893205
372,175,256,256,63.022900763359,1.5459317585301835,2.002805049088359,1.3228254121542393,1.3828892005610096,1.0636163445069735,1.0973236009732361,1.2256341789052072,1.0636163445069733,0.9116847826086956,1.0155057251908395,0.8706324635117207,1.0800295493720757,0.9403087872352639,1.3615127919911012,0.8841612831365563,1.0637919401337175,0.9400921658986178,1.031340405014465,0.75625,1.031255635030354,0.9402264497959651,1.1845161290322581,0.8312327581543788,1.221610280618935,0.8427419354838712,1.0348447621174892,1.0,1.0172949002217293,1.1081081081081081
804,281,256,256,45.788321167883105,2.439446366782008,1.4642857142857144,1.2611490558457212,1.0472555434387496,1.1150442477876108,0.9547038327526135,1.2813852813852817,0.8836363636363637,1.1139494114700728,0.9548140424052829,0.8058977230309818,0.9846517119244392,0.9117896522476676,0.8975571315996846,0.9846517119244392,0.8704318936877078,1.0800689825080072,1.3613369467028007,1.0312650312650313,0.72323600973236,0.9400334428876207,0.8839285714285714,1.131222004920825,1.166410650281618,0.9023304347826085,1.0533515731874143,1.1866773035500597,0.8139534883720928,1.2718446601941749
2014,286,256,256,40.25667828106851,1.8780817291455583,1.8957983193277317,1.670731707317073,1.0476889214966982,1.1665705682619,1.2409957627118644,1.0312499999999998,0.8572134658685265,0.9846950788792085,1.1486280487804876,0.9548140424052831,1.1141352063213348,0.9255696782319935,1.1318458417849901,1.047399124939232,1.0314769975786926,1.0312499999999998,1.1667842709602922,0.8835125448028672,1.1310896829898534,1.2797955340328218,1.1141352063213348,1.4718350754936123,1.2037617554858935,1.2283669486011712,1.147169811320755,0.9830483917705014,0.9830483917705013,1.1866773035500595
455,2,256,256,52.36363636363654,1.9420289855072466,1.9213483146067416,1.4144927536231888,1.0968703427719824,1.0312556350303541,1.0315208825847129,1.0967201934403867,1.2604166666666667,0.9115646258503401,0.8056904927133933,1.1310153691106068,0.9696969696969698,0.8705609027547296,0.7690700104493209,1.1845875822899186,0.911489361702128,1.1310236220472445,0.9847274436090224,1.079980312538452,0.8056904927133933,0.7320140177283034,0.8571428571428572,1.0474972597734744,0.8311688311688314,0.9663503019844695,1.0906976744186043,1.146788990825688,0.9663865546218487,0.9179523141654978
643,300,256,256,64.99224806201573,1.329577464788733,1.9229208924949284,1.2256341789052072,1.3433416736169037,1.1313131313131315,1.5652173913043483,1.1486280487804879,0.7929276839757885,1.0801183286084062,1.0,1.0,1.0,0.8571428571428572,0.8706038487060386,1.2031249999999996,1.1855937702790398,1.0634765624999996,0.8832247922748708,0.7011494252873562,0.8180447889750215,1.2409957627118644,1.1318458417849901,0.9695550351288057,0.9403122130394861,0.9171622769753612,1.1287128712871288,1.1466509988249118,0.9828571428571429,0.9830262585231394
1248,423,256,256,62.0606060606063,2.0786435786435784,1.2226613965744404,1.321848566123375,1.3620161514898357,1.1140350877192982,1.2216393442622948,1.0802469135802464,1.1485902971805946,1.1492537313432842,0.9403122130394861,1.2797955340328218,1.063538611925709,0.9548924358084665,0.925773666780861,0.9403087872352639,0.8432876712328766,1.0473588342440798,1.047244094488189,0.9548767788962168,1.0312650312650313,0.8434592227695674,0.8706038487060386,0.8310865681338313,1.2407407407407405,1.0,1.0172668240850058,1.0,1.0,0.8427419354838712
319,27,256,256,32.48437499999999,1.590506472859414,1.8471177944862154,1.448662640207075,1.0155057251908395,1.0484712900820286,1.0,1.3210537147561225,1.015503875968992,1.0635114503816794,1.1137500000000002,1.0474972597734749,1.0312650312650313,1.148684712161647,1.1138781128769866,0.79226589964845,0.8182991076228361,1.2614641995172968,0.9847310312426591,1.0155223880597015,1.0155057251908397,1.1667842709602927,0.883746926000447,0.93996767490187,0.8705609027547295,0.7194244604316545,0.8871900826446284,1.5095726340622446,0.785812356979405,1.4591918651324591
1930,322,256,256,46.43010752688165,1.6729411764705877,1.964624676445211,1.496146788990826,1.1313131313131315,1.2029268292682926,1.1310153691106068,0.9117896522476676,1.1674718196457323,0.7233762285945894,1.0800295493720757,1.1137499999999996,0.9846680033022762,0.9547826086956521,0.9118046132971509,1.0472727272727274,1.079980312538452,0.9259428050586761,0.984714873603762,0.830985915492958,0.9547458807147828,1.0472727272727274,1.0636163445069733,1.0967441860465115,0.8978675645342316,0.8284457478005864,1.0348733233979137,1.1471698113207551,1.0,0.9019484600879948
1464,382,256,256,73.52066115702505,1.8571428571428574,1.4576457645764576,1.5479039662828324,1.13184584178499,1.1138781128769866,0.6575943810359965,0.7576636288318143,1.0801776242753178,1.1322145944571573,1.0969365562666997,1.0634920634920633,0.8060218491873167,0.9847310312426591,1.1845161290322581,0.969698735504924,1.0312951372171404,1.0313404050144646,1.0312951372171404,1.204241948153967,1.2406611570247936,1.0800000000000003,0.8841548315232524,0.9548767788962166,0.8442265795206971,0.9830508474576272,0.8573364042812627,0.9499000856408794,1.0172413793103448,0.9002557544757033
1141,406,256,256,61.50314465408797,1.6514760003132094,1.823539218137868,1.0816890787985425,0.8972448057813913,1.2226613965744404,1.0967201934403867,1.0,1.1320215804506506,0.8568360773085182,0.7666561081195228,1.3631538515259443,1.184754521963824,0.8696959572335451,1.063573568066508,0.9259512417407156,1.221784776902887,1.0800000000000003,1.1855937702790398,1.015509424958244,0.790705162605989,0.8841031927341616,0.8570564626972345,0.7455968688845401,1.031368763950051,0.9338983050847459,0.8570458865055659,1.1664822134387351,0.8867533185840708,0.7864406779661017
183,112,256,256,89.71391076115518,1.8989711587114184,0.9101641232363948,1.6210510094005237,1.03129513721714,0.925925925925926,0.9846517119244392,1.1143790849673205,0.9547826086956521,1.015503875968992,1.1485902971805946,1.047399124939232,0.5906080674292593,1.0634920634920635,1.2599306851506262,0.8705035971223022,0.8571428571428572,0.9259005927952575,0.9696350364963502,0.8438694180587398,1.166442609307983,1.0155707270331777,0.7559576576106792,0.9401886358408097,1.221610280618935,1.0708232445520582,0.8284686125549782,1.0,1.017249004865104,0.8569293478260869
295,300,256,256,62.3333333333332,1.4545454545454546,1.7437070938215107,1.6174352688831009,0.9548611111111106,1.0,0.7461459403905448,1.0973236009732361,1.0635114503816794,1.0155057251908395,1.1316872427983542,1.1139494114700728,0.9259512417407156,1.148684712161647,0.9847058823529413,0.9847220589963569,0.925714285714286,0.940226449795965,1.0635114503816794,1.031255635030354,1.2604166666666665,0.8441247002398083,1.2421984163949698,1.0801183286084062,0.8565517241379308,1.0892857142857144,0.9336028942328156,1.0709682311016755,1.2279775919460907,1.1667986694123236
612,312,256,256,50.9435028248587,1.3714285714285719,1.416909620991254,1.2033898305084743,1.319650297110853,0.9847220589963569,1.0473588342440803,1.063538611925709,1.2216393442622953,1.1310483870967738,1.279795534032822,0.925714285714286,0.8311688311688314,1.0312499999999998,1.1665705682619,1.0,0.954656435298221,0.9403122130394861,1.2598960415833669,1.0967741935483868,1.1491015674780172,0.91156462585034,0.9400921658986178,1.1311475409836065,1.1312220049208253,1.0172439204126749,0.933223942355711,0.857220338983051,1.186558239655585,1.2070796460176993
599,449,256,256,89.71391076115518,1.9151785714285714,1.6162079510703367,1.2425373134328361,1.0,0.8978675645342311,0.7804054054054053,1.2031249999999996,0.9118046132971509,1.0634804370383935,0.8568360773085182,1.0155057251908397,1.1666666666666665,1.167267112712301,0.8305729025251153,0.9548611111111106,0.6587594789033638,0.9846335697399525,0.9696828358208955,1.0634804370383935,0.9258244893301382,1.4513888888888888,0.8289473684210527,1.2042419481539672,0.8698553948832036,0.8427736343479135,1.3866086956521735,1.2070463320463318,0.8573170731707318,0.9023304347826087
2162,83,256,256,35.59105779716465,1.6942590120160217,1.8188976377952755,1.0987029421069285,1.1310236220472445,1.1486847121616468,1.1310483870967742,0.9695550351288057,1.0,1.0,0.8841031927341616,1.131420989448411,1.047244094488189,0.6798029556650247,0.8568360773085182,0.8704318936877077,0.9847274436090224,0.7461459403905448,1.0634920634920635,1.0,0.897844634036821,1.0474972597734749,1.2030324721806467,0.7011494252873564,0.8568360773085182,1.0892448512585808,1.0892448512585808,0.9334328995092808,0.8870344827586206,1.315151515151515
923,481,256,256,46.43010752688165,1.6181929743825743,1.6565656565656568,1.4264726857794896,1.0,1.2031249999999998,1.383157894736842,1.0312499999999998,1.031255635030354,1.0,1.0472956585010913,1.063573568066508,0.8978675645342316,1.0157289776164549,0.7234042553191491,0.768246644295302,0.8313057583130573,1.0155038759689923,1.1138781128769866,1.0479351032448376,1.1664106502816176,1.0155428024868487,0.9847310312426594,1.064245119841858,0.8439716312056739,0.9024932286964376,0.8422649140546006,0.7729331090697373,0.746527335287371,0.9828571428571429
652,476,256,256,38.007299270072934,1.507202881152461,1.7853061224489795,1.1148554840338256,1.0801776242753178,1.0982800982800978,0.9548872180451128,1.1847545219638242,0.8706038487060386,1.0473991249392318,0.9258667883211675,0.8841354723707665,1.0967441860465115,0.883999776922648,0.9696828358208955,0.6489028213166141,1.1487603305785123,1.1847545219638242,0.8572683355292053,1.1143790849673205,0.7815470251535996,1.0473991249392318,0.8432876712328766,0.8705035971223022,0.8312783906554188,0.8867533185840708,1.0,1.0173564753004007,0.950007121492665,1.0
1870,74,256,256,34.51235230934478,1.6689536878216125,2.0273911091154027,0.8830606622814414,1.1314209894484109,1.1324250334245878,1.0634765624999996,0.8573075023324735,0.8436132983377076,1.2799650043744535,1.0,1.0,1.0155057251908395,0.7228144989339019,0.8978790259230166,0.9401438848920867,0.9847274436090224,1.0312781954887222,0.9112021857923495,1.1310236220472445,1.0,1.221697494424767,1.080029549372076,0.7927295918367345,0.9696916710380604,1.0529811320754718,1.0526236881559219,0.9830508474576272,1.3854022191400834,1.1866773035500597
1304,120,256,256,58.586776859504,1.3928057553956839,1.511927300265051,1.1505791505791505,1.24331550802139,1.1845875822899186,1.1867084475780127,0.9117896522476674,1.1311475409836065,1.4967666078777184,1.1139494114700728,0.9846680033022762,0.8572134658685266,0.7936507936507938,0.8978446340368208,1.148684712161647,1.0318686032971747,1.0313158687142425,0.925925925925926,1.2063492063492063,0.9110857794243373,1.0639488409272586,0.7815470251535998,0.9846517119244392,0.81859167024474,1.2709453312381107,0.982750995134896,1.1875000000000004,1.0172413793103448,1.3918561607615023
