t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
332,125,256,256,39.103448275862064,56.42635658914732,45.764150943396224,22.9675925925926,45.764150943396224,33.41558441558445,30.507936507936545,51.47058823529415,22.155660377358487,76.26315789473682,13.42946708463949,33.04651162790697,15.716981132075464,17.60326086956521,17.433962264150956,33.41558441558445,41.16931216931218,33.62745098039215,45.764150943396224,34.60681114551084,21.812807881773388,21.887949260042276,25.528301886792438,26.05208333333333,32.88679245283022,23.360000000000003,29.599999999999977,24.07499999999999,14.416149068322985,24.368206521739133
1835,344,256,256,1.0,27.39593908629452,1.0,20.467005076142208,20.904306220095766,21.773195876288735,23.51633986928113,31.56140350877205,35.411764705882476,29.14432989690732,6.4009661835748854,7.994923857868027,4.680365296803656,8.91878172588833,8.819548872180446,9.487972508591069,9.921568627450975,18.78947368421049,23.51633986928113,12.296023564064795,2.406763285024155,7.239040147669598,4.680365296803656,5.6192893401015205,5.523705959112662,5.957627118644064,9.806451612903222,8.620689655172418,9.806451612903222,3.8644067796610204
336,255,256,256,28.40119760479035,1.0,26.458333333333293,21.428571428571445,31.874999999999922,12.885714285714283,24.77142857142851,32.924050632911324,23.574850299401163,30.349693251533676,11.508982035928156,16.13924050632913,7.113095238095233,7.396825396825401,7.927631578947372,18.33333333333335,6.942857142857142,14.613348676639834,12.60587915078934,11.306748466257657,7.063662149385442,9.84493670886076,2.9861111111111094,13.999999999999998,3.244047619047619,2.9943181818181808,2.6794258373205744,9.802857142857144,6.972972972972979,7.365517241379315
2129,4,256,256,435.22680412371284,33.561205273069696,206.40000000000072,59.499999999999865,69.54545454545439,26.40909090909093,73.52631578947359,30.08474576271189,91.51401869158911,27.845528455284576,42.01030927835055,33.561205273069696,36.218181818181854,26.40909090909093,30.867768595041348,29.166666666666686,35.8947368421053,37.90677966101695,39.878504672897215,35.08536585365854,27.446735395188995,21.14527845036319,22.87058823529412,32.537037037037045,19.49197860962567,19.30612244897959,23.66140602582498,25.34090909090906,27.55319148936168,25.68807339449544
372,175,256,256,34.548387096774185,43.42105263157897,11.051981806367776,21.441176470588236,40.34210526315789,28.990430622009598,26.467836257309976,43.42105263157897,20.918128654970754,57.41830065359479,13.161290322580651,28.368421052631568,15.36842105263159,16.227272727272716,17.218323586744646,35.71734892787526,46.28822055137842,32.999999999999964,46.28822055137842,29.42906574394464,22.66666666666669,19.76691729323307,14.57560568086883,14.1,14.57560568086883,25.227272727272705,34.090909090909115,22.666666666666682,13.831168831168826,20.64130434782609
804,281,256,256,1.0,172.6666666666673,247.3157894736851,31.536912751677814,79.32098765432124,26.08987701040679,255.04580152671844,26.08987701040679,1.0,15.792503346720224,10.888888888888888,2.8000000000000007,8.97593984962406,2.7138063279002878,16.26984126984126,2.819317755841558,12.490558457211739,9.156151969327295,11.52380952380953,2.705488621151271,2.2711864406779667,1.7407407407407407,4.562238930659982,2.022051773729626,3.987150415721843,1.974436090225564,3.069270449521002,3.471535982814178,3.688229056203607,2.0091324200913245
2014,286,256,256,331.70175438596607,40.34210526315789,48.43859649122808,40.34210526315789,176.37254901960847,13.860962566844925,28.04761904761902,40.88290398126461,40.97787610619468,40.88290398126461,19.530701754385962,19.530701754385962,26.486842105263154,19.530701754385962,27.679738562091515,18.42424242424241,21.100840336134457,21.491803278688504,22.858407079646003,21.491803278688504,17.218323586744646,19.530701754385962,12.374999999999998,19.530701754385962,17.058823529411775,12.206896551724146,14.000000000000005,14.24299065420562,13.372912801484228,14.24299065420562
455,2,256,256,5.659090909090914,3.9856459330143523,12.172498465316151,11.07896625987078,12.172498465316151,5.444444444444443,4.166804293971927,6.72948328267477,6.535714285714286,10.962616822429887,5.166666666666672,5.0430622009569435,5.536202384414078,5.824120603015071,6.656077348066298,6.888888888888897,9.55491329479768,9.57446808510639,7.530612244897957,4.865760407816489,2.157407407407408,2.777170198222828,2.715776550030695,3.158619182870876,2.9012024699382524,4.40162271805274,6.50588235294118,8.615384615384626,5.1219512195122,2.9804687500000018
643,300,256,256,1.0,1.0,7.663316582914581,3.064311234616915,95.42105263157931,1.0,97.29629629629666,79.39195979899527,97.29629629629666,63.200956937799255,1.0,1.0,1.0,1.0,1.0,1.0,97.29629629629666,79.39195979899527,97.29629629629666,63.200956937799255,63.200956937799255,1.0,1.0,1.0,1.0,1.0,87.71764705882386,71.59217877095,87.71764705882386,57.010638297872525
1248,423,256,256,24.983957219251426,28.40119760479035,19.851224105461366,22.033138401559427,19.851224105461366,26.093023255813897,19.851224105461366,12.26582278481012,30.011299435028352,39.354037267080884,12.296791443850266,11.508982035928156,8.239709443099269,10.756335282651085,9.691148775894549,12.790697674418615,6.304456999372255,6.652173913043478,14.771186440677962,12.708074534161506,6.859434682964091,7.063662149385442,5.07293271700051,5.11793372319688,5.07293271700051,5.471804511278194,4.375000000000003,7.055900621118011,6.000000000000005,7.914893617021284
319,27,256,256,1.0,66.314009661836,1.0,7.994923857868027,3.064311234616915,651.0000000000023,61.66666666666688,703.0000000000026,38.70000000000013,703.0000000000026,21.93397745571667,2.913963653094087,2.306220095693781,2.5473481533344993,1.6244541484716173,215.3243243243251,20.396825396825466,61.44155844155851,15.299999999999963,61.44155844155851,10.838969404186784,7.140633387010204,7.6969696969696875,27.39593908629452,1.121646912039926,196.00000000000074,18.3333333333334,28.368421052631692,11.39999999999999,28.368421052631692
1930,322,256,256,30.851851851851784,24.373737373737345,50.75862068965535,29.3636363636363,46.93333333333351,27.933701657458666,30.851851851851784,16.11627906976744,23.574850299401163,16.11627906976744,12.50205761316874,10.93939393939393,22.11877394636016,16.057239057239066,23.1,13.748618784530386,10.629629629629624,3.083595223130106,3.579982891360137,3.519379844961241,9.880658436213988,7.740740740740745,13.935960591132996,3.4701064701064688,11.183333333333335,2.7746947835738056,2.9955654101995552,2.6973684210526323,5.330787309048181,4.949084668192221
1464,382,256,256,1.0,7.663316582914581,3.2608695652173947,1.0,1.0,1.0,77.70000000000026,1.0,1.0,63.200956937799255,2.1818181818181834,1.0,1.5652173913043494,1.0,1.0,1.0,38.70000000000013,1.0,1.0,31.478468899521637,47.09090909090926,1.0,1.0,1.0,1.0,1.0,23.10000000000008,1.0,1.0,18.3333333333334
1141,406,256,256,1.0,26.25963149078737,30.714285714285822,39.54271356783935,63.200956937799255,43.88659793814448,1.0,1.0,1.0,39.54271356783935,1.0,11.07896625987078,12.142857142857116,15.6331658291457,6.100478468899525,8.505154639175263,1.0,1.0,6.100478468899525,15.6331658291457,3.7575757575757622,6.33500837520939,6.640211640211643,8.548855388051374,12.444976076554994,12.237288135593213,18.840425531914956,11.67597765363128,18.3333333333334,11.39999999999999
183,112,256,256,21.658914728682145,30.851851851851784,24.373737373737345,13.935960591132996,29.3636363636363,12.870967741935473,27.933701657458666,25.60905349794235,18.49169435215946,23.574850299401163,9.720930232558132,13.693602693602706,6.9090909090909145,7.13793103448276,8.229946524064173,16.935483870967754,7.1289134438305695,12.50205761316874,10.573643410852727,11.508982035928156,6.139534883720935,8.647058823529413,3.166666666666667,12.094827586206895,9.404040404040401,11.323529411764703,6.886792452830189,8.122994652406419,5.772368421052629,6.217567567567566
295,300,256,256,33.0289855072465,29.14432989690732,25.562211981566904,29.14432989690732,23.51633986928113,41.25380710659913,33.0289855072465,41.25380710659913,33.0289855072465,29.14432989690732,4.864734299516905,5.1881443298969065,16.975422427035387,14.402061855670084,13.99999999999997,20.467005076142208,21.93397745571667,27.39593908629452,21.93397745571667,17.350515463917485,21.93397745571667,12.296023564064795,3.764976958525341,9.487972508591069,9.921568627450975,18.51694915254232,19.870967741935566,24.796610169491622,19.870967741935566,13.103448275862057
612,312,256,256,1.0,1.0,1.0,64.75000000000021,1.0,7.994923857868027,3.064311234616915,1.0,1.0,1.0,3.2454545454545434,95.42105263157931,3.0000000000000013,2.704545454545453,2.1818181818181834,2.5473481533344993,1.6244541484716173,80.6917808219178,61.66666666666688,95.42105263157931,12.699999999999982,31.56140350877205,21.41666666666674,10.583333333333318,15.575757575757631,73.30337078651712,1.043478260869565,89.61538461538494,55.47619047619067,85.84210526315822
599,449,256,256,35.728132387706815,1.0,222.0000000000008,54.85714285714306,145.91803278688576,69.0092592592595,92.52000000000032,15.580873671782776,20.959595959595973,66.89041095890434,23.537431048069358,39.82191780821909,19.402597402597422,16.285714285714274,21.491803278688504,18.2348484848485,20.51999999999998,24.87755102040815,25.823045267489714,39.82191780821909,17.442080378250616,33.0547945205479,23.904761904761916,17.71428571428574,10.6327868852459,15.058139534883706,13.297297297297309,17.3913043478261,17.574999999999992,30.39999999999997
2162,83,256,256,1.0,108.87234042553231,101.50420168067264,46.49999999999989,46.43010752688165,36.28571428571424,101.50420168067264,31.46248715313462,1.0,20.451851851851863,13.999999999999998,2.480765097786375,11.137815126050421,2.3807189542483655,20.83870967741933,2.4690831556503205,15.929971988795527,11.703437250199846,14.298059964726637,2.4444444444444455,2.9852216748768483,2.1213341000575046,4.126629962329761,2.4747899159663858,3.578001057641458,2.631219245489339,4.300000000000001,3.7902439024390246,4.2939189189189175,2.0974025974025965
923,481,256,256,10.105990783410114,5.125214408233282,5.37383177570094,8.222222222222232,11.35772357723576,9.210526315789483,15.299999999999963,30.011299435028352,30.94764397905769,20.675675675675627,4.953917050691246,3.6981132075471694,4.865760407816489,6.498207885304657,6.073170731707324,6.999999999999996,8.366666666666669,11.723163841807915,15.293193717277463,10.135135135135142,3.481895984200129,2.2264150943396226,3.072567344694889,3.4332935085623273,3.6070460704607066,3.5502392344497617,5.6843575418994385,9.562607204116626,10.183139534883722,5.857485029940119
652,476,256,256,193.50000000000065,36.85131894484408,40.34210526315789,22.987315010570846,21.826446280991714,25.823045267489714,42.98966408268728,42.98966408268728,30.385749385749413,42.98966408268728,20.16666666666667,21.76258992805757,24.33333333333331,36.70321151716498,21.826446280991714,47.2222222222221,22.987315010570846,28.321274763135236,21.924924924924916,25.38759689922482,13.500000000000002,19.70503597122304,20.918128654970754,16.586563307493535,17.51859504132231,17.574999999999992,19.4736842105263,13.436532507739944,17.71428571428572,12.63157894736843
1870,74,256,256,761.3030303030331,1.0,204.38709677419428,827.1290322580674,1.0,108.44292237442909,6.766470971950421,136.48192771084388,233.14285714285796,154.94736842105317,66.5371900826447,67.52046783625732,89.06451612903228,42.93548387096776,3.278037383177571,29.153946510110877,4.237858032378584,67.17469879518072,114.74999999999997,76.26315789473682,39.51851851851854,50.0350877192983,52.161290322580626,52.161290322580626,3.7770360480640846,67.85714285714292,3.1449999999999987,85.49999999999993,109.46875000000004,96.72727272727266
1304,120,256,256,24.150684931506934,16.99999999999996,21.93397745571667,11.734669095324834,43.00000000000015,47.52631578947386,16.038051750380575,12.682027649769628,14.663663663663721,20.467005076142208,9.54794520547943,9.2962962962963,13.057971014492729,21.459016393442568,28.555555555555657,18.78947368421049,9.54794520547943,5.5263696876600115,8.729729729729714,7.994923857868027,7.925418569254175,6.888888888888897,10.838969404186784,17.812386156648422,21.33333333333341,11.947368421052634,5.896103896103895,3.5867346938775477,6.459999999999997,5.957627118644064
1604,212,256,256,39.878504672897215,1.0,190.42857142857207,22.666666666666682,10.45454545454545,23.862068965517263,17.02655286865814,58.49999999999999,85.90990990991021,141.61224489795967,18.137235612395486,76.26315789473682,28.04761904761902,30.851851851851844,19.49197860962567,15.839476813317473,23.586872586872573,30.333333333333325,18.047047047047055,25.209183673469383,13.441121495327105,39.54385964912279,12.231292517006809,13.953405017921144,6.343873517786559,13.864935064935068,10.45454545454545,18.2020202020202,11.400000000000006,16.28213166144201
1913,79,256,256,1.0,1.0,77.70000000000026,1.0,1.0,66.314009661836,1.0,7.994923857868027,3.064311234616915,1.0,61.66666666666688,95.42105263157931,25.700000000000088,95.42105263157931,64.75000000000021,13.057971014492729,2.306220095693781,82.82741116751299,1.6244541484716173,64.041095890411,20.396825396825466,31.56140350877205,12.699999999999982,31.56140350877205,21.41666666666674,9.550802139037422,14.000000000000052,73.30337078651712,1.043478260869565,89.61538461538494
1411,352,256,256,1.0,66.314009661836,66.314009661836,1.0,7.994923857868027,3.5087719298245643,651.0000000000023,61.66666666666688,703.0000000000026,38.70000000000013,232.5238095238104,3.2476481057716784,2.913963653094087,2.306220095693781,2.5473481533344993,1.780240073868884,70.09909909909913,20.396825396825466,61.44155844155851,15.299999999999963,47.69387755102039,10.838969404186784,7.140633387010204,7.6969696969696875,27.39593908629452,1.1363106796116513,196.00000000000074,18.3333333333334,28.368421052631692,11.39999999999999
598,162,256,256,15.238095238095292,13.315789473684207,15.299999999999963,9.691148775894549,30.94764397905769,24.983957219251426,9.825688073394472,9.09968847352024,10.105990783410114,15.59649122807016,6.640211640211643,6.999999999999996,8.366666666666669,14.771186440677962,15.293193717277463,10.887106357694597,5.373088685015292,4.084112149532708,5.5263696876600115,5.61842105263158,4.920634920634926,4.953216374269009,6.200000000000006,9.691148775894549,11.379581151832456,7.797202797202789,3.685950413223136,2.809278350515464,3.2959183673469368,4.168975069252076
2237,10,256,256,1.0,112.70370370370345,257.0000000000009,157.86666666666724,19.894154818325507,118.99999999999973,20.040404040404116,98.77777777777764,21.33333333333341,31.085714285714385,14.993055555555532,55.24691358024695,14.111111111111093,77.7,9.830963665086877,10.714285714285722,8.732884399551072,44.333333333333286,7.545454545454553,12.142857142857148,9.877314814814817,33.70061728395061,6.333333333333328,6.182432432432432,2.3929528126931787,5.980722891566265,5.099999999999997,4.635383639822445,4.387711864406782,6.7525
