t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1127,243,256,256,208.63888888888957,2.602739726027398,2.7019286966686153,2.049765258215963,3.415200562983814,1.7216148023549203,24.98275862068965,2.0886943281309485,2.0947904426165302,1.6018518518518512,2.0247747747747744,2.078525950221879,2.1527093596059106,23.175273865414727,5.098522167487686,2.0708812260536393,1.8505747126436778,1.517452541334967,1.902118334550767,1.376157407407407,29.115079365079346,1.5526688710439298,1.6328600405679519,1.1154675802563128,1.4482758620689657,1.8420937840785165,1.603152572618221,24.214285714285726,2.304381643764584,1.511111111111111
2249,53,256,256,97.62162162162197,40.448275862068876,4.097315436241611,31.536912751677814,4.162162162162162,16.60000000000002,46.19867549668889,15.155555555555578,3.759481816762917,17.13022113022115,4.162162162162162,10.66283524904215,1.9830796861707154,192.9463087248329,23.837837837837835,18.33333333333335,3.543648404575557,12.885714285714283,3.8667305848513913,6.810810810810812,18.918918918918934,7.455172413793103,3.465713451998832,4.951835767864194,3.615615615615614,5.183908045977012,1.8666666666666671,13.56666666666666,8.125563909774433,10.1679104477612
709,147,256,256,78.03703703703731,2.1993134520489175,2.118279569892473,1.8387096774193545,2.1244178310046564,1.4732510288065845,7.833642547928257,1.5795610425240052,1.464587394411956,1.177304964539007,1.2239448751076656,1.5063291139240509,1.2580645161290325,5.84587813620072,1.636908002177463,1.2592592592592595,1.3687117480220925,0.8930041152263374,1.0682952456002097,1.3030303030303032,5.012345679012348,1.283718900043649,1.0,1.0838709677419358,1.1875766539210735,0.8681690140845071,1.364887176664832,4.878787878787876,1.4062499999999998,1.2458628841607569
1544,123,256,256,103.91666666666701,10.648637978681409,3.7305936073059347,9.02627257799671,3.146226415094338,6.8441890166028125,24.5958904109589,6.272727272727269,3.5205640423031714,6.123152709359602,3.146226415094338,4.352172377251853,1.6075745366639813,22.11877394636016,5.739583333333331,5.8587319243603995,2.66008822846529,5.829545454545452,2.416739319965126,4.3560090702947845,16.648148148148167,3.657107992678464,2.66008822846529,4.494252873563218,2.5189594356261016,3.302290076335878,1.3311808934099956,16.78835227272725,4.043283885389149,4.043283885389149
255,365,256,256,1.0,2.3825191093386513,2.2991339107261832,1.4407491120439138,2.248363160192057,1.0,8.6355421686747,0.9531306333373395,1.4525316455696207,1.0,1.2306498114881346,1.4652972300031126,2.061657819518171,6.772713993572885,1.5063291139240509,1.0,1.5073816392329884,1.1394569225611801,1.4525316455696207,0.7955974842767295,4.113772455089819,0.8681541582150103,1.0,1.0,1.0,0.8346873896149771,1.0981543624161076,3.3571428571428585,1.0179723502304145,1.0
34,274,256,256,87.38709677419386,1.9190526687875578,2.0540540540540535,1.1157024793388424,1.2509652509652511,1.3445389873064586,2.6672194582642343,0.8956541680999885,1.0,0.7460676467564512,0.9534050179211472,0.9116847826086956,0.8828828828828827,2.4545454545454537,1.117117117117117,1.0801776242753178,1.185834957764782,0.841586352054946,0.9258244893301381,1.0810170759067683,1.991202346041056,0.8840579710144928,0.7567567567567568,0.7693351424694707,1.0650650650650653,0.6620125180548869,0.8871434477056634,1.8881987577639747,0.8004722550177098,0.7220555138784694
157,65,256,256,80.55223880597045,2.4096548847878227,2.0254999082737113,1.3037383177570092,1.7389962644144872,1.4887218045112782,5.495230524642286,1.2063492063492067,1.3391304347826092,1.3210537147561225,1.2425373134328361,1.1503083247687564,1.1322145944571576,3.106181455633101,1.8600508905852418,0.9695550351288057,1.080326248146317,1.0,1.0,1.0799803125384517,2.940298507462687,0.9257736667808608,0.9401886358408096,1.13184584178499,1.1138781128769866,0.9829619921363042,0.9663865546218487,1.8718330849478384,0.9826666666666668,0.8143471074380164
284,471,256,256,56.20169851380063,2.248363160192057,2.129032258064516,1.4421768707482996,2.34575569358178,1.067996077149395,11.064516129032256,0.8946149392009264,1.304561095248554,1.0326797385620914,1.0669111497136976,1.1400484783194182,2.174863387978142,8.259740259740266,1.311307341165906,1.1614906832298137,1.7688172043010753,0.9840764331210191,1.6805688857865808,1.1020408163265307,4.512835359969118,1.1212524983344438,1.066666666666667,1.156647476235105,1.0332970480886214,1.0,1.0928276737543634,2.6017857142857137,1.0553191489361706,0.9317784256559769
1962,69,256,256,1.0,38.59459459459451,3.657107992678464,16.935483870967754,3.657107992678464,13.157407407407401,19.827586206896566,18.62416107382552,4.065245478036176,40.448275862068876,3.418604651162792,9.081081081081088,1.9451901565995524,16.935483870967754,18.62416107382552,9.666666666666671,2.7019286966686153,7.0026845637583905,2.744350282485876,9.517241379310352,16.935483870967754,12.360360360360357,4.221476510067114,5.193548387096773,4.352172377251853,4.3999999999999995,1.8801858612678395,11.523809523809526,9.37088815789473,6.13333333333333
149,494,256,256,139.32000000000048,3.56140350877193,3.572916666666666,5.152777777777777,1.8098360655737709,2.5662650602409647,8.736373748609559,2.2628571428571433,2.068524970963996,2.0368663594470044,1.9721739130434783,1.7083333333333333,1.5176991150442476,8.025252525252524,2.0655737704918034,2.125135232600072,1.148590297180594,1.52,1.2994579945799458,1.03129513721714,5.9399999999999995,1.280701754385965,1.2031249999999996,1.3196721311475408,1.5424739195230994,1.5094339622641513,1.146788990825688,4.485106382978725,1.127570093457944,0.9830139372822297
