t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4479,165,256,256,178.27272727272788,2.1633714880332984,2.1633714880332984,1.898225957049486,3.970198675496688,1.8682745825602962,28.677419354838676,2.2711864406779667,2.1868451084137357,1.7111111111111112,1.905326557500471,1.9513721714010597,2.2099418297197246,19.503994190268706,7.438237834725017,2.198156682027649,2.118279569892473,1.7077625570776258,2.1417483660130716,1.8432432432432437,15.580873671782776,1.8032712403452975,1.670967741935484,1.2987861811391224,1.6241721854304632,1.7769784172661869,1.6440139726897431,14.7744680851064,3.5251798561151086,1.8666666666666671
4965,460,256,256,105.54545454545489,2.934523809523809,3.0025252525252513,3.352941176470588,4.193580085162138,2.416666666666666,1.0,2.769953051643194,2.5984797674938522,2.830985915492959,2.3101604278074865,2.572580645161289,2.367845117845117,1.0,12.672535211267608,2.6279599271402536,2.505681818181817,3.027162977867204,2.3463131731565876,2.049765258215963,1.0,2.1865079365079354,2.1865079365079354,2.727272727272727,2.1286899479066186,2.58720930232558,2.162063953488371,1.0,5.753809141940656,2.4563029661016946
268,295,256,256,72.30023640661966,2.362795477903391,2.029951690821257,1.2299319727891158,2.362795477903391,1.3286286075416056,4.78005591798695,1.0156268782305564,1.1878119254005783,1.0,1.3503546099290784,1.031437035245753,0.9690476190476193,3.4837168910117233,1.3484271406404285,1.1508704061895552,1.0815047021943571,0.9846335697399528,1.1152482269503547,0.852272727272727,2.6390858944050435,1.0806251550483754,1.0159021406727833,0.6691626290804091,1.0806251550483754,0.6740552325581393,0.7456521739130432,2.190551181102362,1.0529811320754718,0.6709464416727807
509,158,256,256,57.333333333333535,2.142641888498243,4.951590205460177,1.7888679640092062,3.739784946236559,1.0585585585585584,7.659133709981164,0.9477911646586347,1.1245111341687288,1.428571428571429,1.5478927203065136,1.4869369791178955,2.781417112299465,4.83198231392778,1.5538648813146678,1.122209165687427,2.433952111918214,1.1385083713850837,1.7241532976827092,1.119047619047619,4.000000000000001,1.0,0.9451168027019422,1.0,0.9813620071684588,1.2752352437981176,1.1757251478456774,2.4937888198757765,0.7164242942686057,1.0
2683,362,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
5431,370,256,256,103.91666666666701,12.063829787234047,4.128964059196617,16.39080459770117,4.4386808656818975,7.69090909090909,1.0,11.172143974960884,4.032308904649329,10.830246913580249,3.383333333333333,8.29905437352246,1.8745684695051776,1.0,14.601609657947682,8.430830039525686,3.893416927899688,12.672535211267608,3.0744680851063837,6.175925925925923,1.0,7.595744680851067,3.7079303675048343,9.02627257799671,3.4901408450704237,6.34895833333333,1.5696202531645564,1.0,7.043464566929139,6.51162790697674
3719,2,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0,2.165458141067897,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1003861003861,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
4748,191,256,256,108.97814207650309,1.9422492401215805,9.176904176904186,1.6304026987138944,5.430167597765367,1.0186942766752947,5.794912559618442,1.0,1.5759969177422464,1.3261648745519714,1.9574720836303148,1.3401360544217686,3.4984984984985,6.990783410138245,2.8156424581005597,0.9817850637522765,3.229263746505124,1.3445134575569357,2.727313906084855,0.7025852207732782,5.656952034001215,0.7826086956521742,1.1916461916461916,1.2184139784946235,1.1373999698022044,1.3254172015404364,1.745016611295681,2.9775943396226427,1.8164251207729474,1.1634730538922156
3305,27,256,256,1.0,46.19867549668889,4.065245478036176,28.221135029354194,3.3234042553191494,18.2348484848485,18.04635761589405,16.340156532209523,2.8419090231170765,7.921029281277726,3.0270270270270276,6.4966887417218535,1.574494949494949,11.161160354552782,11.977777777777778,5.54124579124579,2.4061810154525385,4.6404919583727535,2.234899328859061,32.54195011337864,7.113513513513514,6.785430463576158,2.2745098039215685,3.632519356759975,2.671428571428572,3.2454545454545456,1.4411764705882348,6.644736842105266,6.348571428571433,5.254545454545455
5684,110,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
2296,32,256,256,79.3229813664599,2.3364621745446423,2.317946505608282,1.6909380813180968,3.7857142857142856,1.5668763102725365,8.259740259740266,1.6022999917266483,1.7021334053470163,1.4347826086956519,1.5751722964349528,1.7807097361237487,1.6886534518113467,6.545529122231334,3.4735729386892182,1.4037580557496698,2.107954545454545,1.2350159922124875,1.3588681849551414,1.104187537567622,5.780124223602485,1.2822814128546614,1.3887559808612437,1.0500577589526374,1.215529151699364,1.329330080690561,1.2422360248447206,6.703557312252965,2.3247721623860818,1.094294003868472
3762,12,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0189919649379109,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
1085,30,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
1816,408,256,256,1.0,2.212121212121212,19.53191489361698,1.4649694929518198,19.53191489361698,1.0,6.7463768115941996,1.0,1.8454810495626823,1.8800773694390727,2.028088355604035,1.680999672596311,6.255319148936169,17.350515463917485,6.255319148936169,1.8118657298985161,10.326086956521745,1.465423026191822,10.714285714285722,0.9101961867919318,17.70466321243519,1.019310754604872,1.6491532783326097,1.4649694929518198,1.3338224504768896,2.510760401721664,4.829910141206673,7.256097560975608,3.4146341463414625,1.8823529411764717
4529,132,256,256,1.0,2.780821917808219,2.570814453351922,2.306122448979592,3.5205640423031714,2.103434662455587,39.82191780821909,2.293121693121693,2.27027027027027,2.1112190383681395,2.3424657534246576,2.1614055985705782,2.305276650288399,24.21428571428571,8.612612612612608,2.1459481117900436,1.89041095890411,1.914814814814815,2.82063882063882,1.9934762348555453,21.776255707762566,1.8219178082191778,1.8848417954378212,1.6686577069852333,2.0947904426165302,1.674837779379957,2.6666666666666665,28.358208955223862,4.877840909090911,1.8420937840785165
1961,315,256,256,99.1632653061228,44.758169934640684,3.5231910946196647,9.971830985915503,3.30549199084668,6.876906318082788,17.763157894736853,4.88755980861244,2.5623582766439914,12.063829787234047,2.0864917395529634,3.7355332376853183,1.5720122574055155,17.17370892018782,3.7952503209242616,3.0887799564270146,2.6483253588516735,2.8421052631578947,2.127871438430445,4.93057110862262,7.225850340136055,3.0887799564270146,2.3101604278074865,2.959476155176675,2.131578947368421,2.211180124223602,1.6635160680529304,3.7697770763464193,3.7011729659281314,3.3521527894119636
2049,176,256,256,125.8000000000004,2.2615384615384615,2.590731580317624,2.8324468085106376,2.6555924695459585,1.0928571428571425,7.46648468304519,0.9838509316770188,1.4577464788732388,1.1085972850678736,1.584543325526931,1.461538461538461,2.1244178310046564,3.5416666666666656,2.380182002022244,1.2442270058708411,1.7463891630034987,0.9372851715612373,2.0890652557319216,1.0345721694036298,3.122448979591837,0.935222672064777,1.3482508666876771,1.0164141414141412,1.053351573187415,1.061795774647887,1.4945652173913042,3.20918178452425,1.87717106085218,1.2403361344537813
4875,26,256,256,1.0,2.820728291316527,1.9981764084844995,2.341935483870968,4.026315789473683,1.9215558250163223,43.35483870967758,1.9593188268684947,2.341935483870968,1.9593188268684947,2.234899328859061,2.1523397237682946,2.690547862733292,23.1,8.086466165413528,1.9981764084844995,1.7688172043010753,1.7476472638550016,2.8641509433962264,1.3869335516035417,13.090124640460205,1.6664388243335613,1.9215558250163223,1.408988764044944,1.9668192219679637,1.6882352941176466,2.4523910283537877,18.014705882352953,4.238754325259514,1.6254754806209517
871,125,256,256,103.91666666666701,9.818181818181824,3.7275413711583925,9.311688311688304,3.025542784163473,7.595744680851067,1.0,10.66283524904215,4.313212608987259,8.17136150234742,3.5578703703703694,6.51724137931034,2.1213341000575046,1.0,7.455172413793103,9.605200945626473,3.4363636363636356,5.8587319243603995,2.710921265296698,5.342052313883303,1.0,7.69090909090909,2.875225387666788,3.5231910946196647,2.9561128526645764,5.729133858267718,2.199707031249999,1.0,5.853987068965516,5.422883064516129
4809,344,256,256,99.1632653061228,15.63963963963966,3.970198675496688,21.776255707762566,4.193580085162138,9.704930095658574,93.11920529801355,15.788732394366187,4.3506354036155335,5.612903225806455,3.6727135298563853,6.530530530530534,1.6241721854304632,21.776255707762566,8.562767911818739,7.0982339955849865,2.4591985632506455,13.572769953051642,2.165562913907284,3.9575551782682505,19.217687074829946,4.864864864864867,2.6296121097445595,2.4416177429876056,2.959476155176675,2.9450127877237855,1.30952380952381,14.078124999999993,3.8941605839416056,3.3571428571428585
880,255,256,256,50.75862068965535,2.239350912778905,2.457892509521795,2.0316485592820026,2.3995859213250514,2.0570082232283093,11.878210439105224,2.5466147523253304,2.0371057513914663,1.879629629629629,1.4729064039408868,1.3327408460718093,1.95863309352518,13.935960591132996,3.148487159928808,2.0200729927007295,1.80384747509447,1.727931488801054,1.3714285714285719,1.376157407407407,12.094827586206895,1.4980842911877394,1.6166495375128471,1.152244632400781,1.437710437710438,1.3212079615648593,1.8264126712328763,9.330399999999996,2.2868391451068613,1.3753007217321567
5579,4,256,256,64.82882882882906,38.59459459459451,4.3506354036155335,64.82882882882906,4.3560090702947845,18.04635761589405,1.0,39.20408163265297,3.9279279279279287,15.395973154362437,3.9279279279279287,10.174174174174178,1.9593188268684947,196.00000000000068,19.217687074829946,16.340156532209523,3.657107992678464,19.217687074829946,3.9279279279279287,6.428784489187177,97.62162162162197,9.081081081081088,3.271382274200365,6.270270270270274,4.227891156462585,4.986666666666668,1.7132646626024803,88.0902255639101,8.444619010212094,10.895522388059703
974,175,256,256,243.53731343283673,5.092592592592591,3.490813648293964,5.409356725146195,2.7142857142857135,4.602177140029688,50.999999999999886,6.6703397612488535,3.567729881222475,4.581148357119149,2.940298507462687,4.089506172839505,2.535433070866142,59.25925925925945,5.5,4.265116279069767,3.814814814814814,3.3772204806687576,2.2332795749928853,3.756573367260389,29.61940298507463,4.545454545454546,3.0166882124809034,2.9569892473118267,2.3766233766233773,3.2333743842364524,1.7554479418886202,30.80714285714286,4.895069532237672,3.7434482758620686
2107,281,256,256,192.9463087248329,20.1388888888889,3.926302806043786,11.977777777777778,3.806349206349208,7.933333333333335,13.933333333333323,5.4172043010752695,2.7973856209150334,3.011471255168734,2.9798657718120816,3.954545454545455,1.4417848699763596,9.30175438596492,5.622222222222222,3.926302806043786,1.9904761904761903,2.392349726775956,1.8260711692084237,2.331154684095861,7.0026845637583905,3.5578703703703694,2.161954726513165,2.029951690821257,2.2000000000000006,1.4516544117647054,1.4096185737976785,8.49635036496351,2.211180124223602,1.5308739396330637
5278,286,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
1192,2,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
1685,300,256,256,108.97814207650309,2.212121212121212,16.842293906810013,1.7131885012069341,8.067736185383254,1.0,6.376114081996433,1.1446740858505566,2.1629593810444865,1.9216794062257672,1.767213114754098,2.2806079369546857,2.6445287792536374,12.532258064516126,2.9928698752228153,1.5756843800322056,3.368785898197664,1.3513513513513515,3.1724598930481283,0.9654370222665339,4.335709194583034,1.220694338341397,1.4493087557603686,1.6709677419354838,1.32991933291036,1.8726333907056791,1.7959183673469383,3.9846938775510194,2.432969215491559,1.308581862446744
3270,423,256,256,88.3437500000003,3.03921568627451,3.6,3.7875243664717346,3.939513849632561,5.4678492239467875,13.935960591132996,3.9060554612337284,2.362737341772151,4.520074696545285,2.9117647058823533,2.3807189542483655,2.344390243902439,16.218253968253965,5.708349218452155,2.389945512491004,2.5328142380422687,3.0359981299672745,2.0864825581395343,3.5446808510638306,7.72413793103448,2.911764705882352,1.9721739130434783,2.3085559427022844,2.843154630039876,2.7518716577540108,1.3068718307396399,7.106060606060602,3.68421052631579,1.9802989130434783
836,27,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
5057,322,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,26.925215723873432,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,3.979211000163694,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
3837,382,256,256,1.0,3.9340277777777763,4.161574707402341,4.049040511727079,3.312873300292285,2.747425474254743,9.985788113695088,2.8067897015265437,2.1188427028016843,2.276512175962295,2.2347354138398927,2.5920608108108105,1.823539218137868,9.689162881245943,5.585271317829457,3.083186049251798,2.32666077911883,2.6961521450685546,1.7030939314403881,2.154354808237295,6.250219490781389,2.199171686746988,2.7563676633444065,1.2232201822744686,1.6248062015503877,2.0575396825396823,1.4893617021276595,6.328273244781786,3.0526315789473686,1.43835860838537
2991,406,256,256,21.85714285714281,2.165458141067897,14.928571428571418,2.2475009996001596,11.952380952380958,0.96262219666475,55.28571428571449,1.01841620626151,1.9215500945179573,2.010321797207042,1.8000000000000003,2.22972972972973,8.53623188405798,26.928961748633967,6.999999999999999,2.0456668396471205,9.701298701298711,1.978018102738921,6.298913043478259,1.0,18.14285714285712,1.0189919649379109,2.084428715874621,2.2475009996001596,1.8928571428571428,2.342657342657342,7.896341463414629,16.552147239263792,3.757988475641698,1.8575052854122618
481,112,256,256,1.0,1.9878419452887546,7.559139784946229,1.680999672596311,4.613899613899611,0.8979591836734697,13.577475434618288,0.9634959634959638,1.568306010928961,1.591397849462366,1.359579568504518,1.03951367781155,4.099579242636745,8.836655323286347,2.6947535771065185,1.3401360544217686,2.414965986394559,1.294681778552746,2.2475009996001596,0.9455383326351071,5.580056621579113,1.0,1.591397849462366,0.8783422459893048,1.1916461916461916,1.3758834868280145,2.342657342657342,3.9846938775510194,1.3373253493013972,0.9389140271493215
775,300,256,256,181.130718954249,2.4452808338158656,1.9904761904761903,1.9434682964094732,2.0000000000000004,1.3506931434994387,9.838808250572958,1.283718900043649,1.3990484229913287,1.1185513288170923,1.4398308342945025,1.2605023974808562,1.6801687763713082,7.833642547928257,1.8454106280193245,1.2392073602264688,1.5770179187900704,1.0162927685173586,1.218380345768881,0.8820326678765881,7.565656565656562,1.0844923956843886,1.408988764044944,1.3001443001443,1.1578947368421053,1.451737451737452,1.1980533220482437,6.243277848911653,1.2941018044707784,1.0362032954281735
1606,312,256,256,105.00000000000037,2.047619047619047,6.35294117647059,1.9277163904235726,4.491444661035306,1.0180330142876959,51.32258064516147,1.0,1.4710144927536228,1.7027027027027026,1.3811268896014661,1.993788819875776,3.8353909465020593,8.292817679558004,5.11793372319688,1.5028550377601761,2.5576036866359453,1.2367941712204005,1.97342995169082,1.0,10.135135135135142,1.0185528756957332,1.361111111111111,1.1180655415121472,1.236956026429711,1.626963829009865,1.7324442025040825,6.7073170731707314,2.377662337662337,1.404191616766467
1571,449,256,256,1.0,2.780422092501123,4.13587786259542,5.033189033189036,2.9243421052631575,3.224776500638569,20.04040404040407,3.067531196476633,2.455223880597015,1.9923664122137401,2.355388471177945,2.297709923664122,2.297709923664122,18.42424242424241,10.867525957751516,2.3718924403855906,2.262626262626263,2.0052148894083803,2.2347354138398927,2.429007633587786,15.596491228070173,2.780422092501123,2.0632497273718653,1.6029684601113177,2.8646616541353387,2.101239669421487,1.853658536585366,18.611028315946324,5.588235294117647,1.921455938697318
5666,83,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
2419,481,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
1709,476,256,256,1.0,2.348762968874701,11.11111111111112,1.9530791788856312,9.176904176904186,1.0378870673952638,15.48979591836734,1.0,2.030506846024501,1.9277163904235726,1.9574720836303148,2.221432199085831,9.185185185185198,9.946236559139791,7.7027027027026955,1.7243115825565196,6.535714285714286,1.568306010928961,5.536202384414078,1.0373107555428,8.695810564663033,1.0955601293737138,1.6565656565656564,1.5538648813146678,1.4768339768339767,1.895916052183778,4.029752066115702,7.578313253012042,3.3394683026584864,1.7222222222222217
4902,74,256,256,115.81751824817557,3.6909620991253647,2.4087098752811293,2.8208955223880605,2.320480928689884,2.591836734693877,18.1205357142857,2.7799953585518677,2.5466147523253304,2.626426690079017,2.2566581179719862,2.0751879699248126,2.2347354138398927,19.43283582089555,5.739583333333331,2.591836734693877,2.3203124999999996,2.147242206235012,2.1806763285024156,1.9443656980864636,12.833404894804637,2.0751879699248126,2.0779436152570487,2.041135784492174,1.687830687830688,1.8323046343759803,2.237367802585194,9.867368421052625,4.2480666270077325,1.9085418464193271
3417,120,256,256,1.0,2.2717391304347823,25.46236559139794,2.170212765957447,10.075043630017452,1.220694338341397,10.680851063829794,1.0,1.639572192513369,1.5777777777777782,1.5756843800322056,1.6926683716965045,6.067204301075268,6.255319148936169,7.465968586387442,2.352796646914293,6.255319148936169,1.172872340425532,5.953208556149732,1.0,3.717391304347826,0.9816487859966122,1.3261648745519714,1.03951367781155,1.5556149161235169,1.3057158410451817,11.09821428571429,7.267857142857137,3.5104790419161684,1.4588235294117644
4205,212,256,256,1.0,2.7750744786494526,1.7705046631221135,2.403736097613648,3.806349206349208,2.1124378109452744,36.23684210526307,2.0144651693947466,2.27027027027027,1.6462838677603782,2.1124378109452744,2.088516746411483,2.32949824224992,19.217687074829946,7.211111111111112,1.5098039215686283,1.785917496443812,1.6427158866183258,2.317567567567567,1.3835091083413236,10.482352941176474,1.193977211068909,1.5608820709491857,1.1907429638522071,1.952112676056338,1.2842762929538354,2.198616980407222,9.272727272727279,4.176691729323308,1.3576694839057728
5014,79,256,256,128.01149425287403,2.1452380952380943,2.4263322884012553,1.4874999999999994,3.4595803233574136,1.0875420875420878,13.470719464584509,1.0733686067019397,1.9069767441860463,1.5326504481434058,1.5136494252873565,1.3714285714285712,1.9303838646714377,10.038095238095247,3.580187843345738,1.5326504481434058,1.941365784974353,1.1980952380952377,2.0465116279069773,1.016763378465506,6.644955300127718,0.7056603773584904,1.153256704980843,1.1128390596745021,1.0349532835921218,1.1642105263157896,1.41852146263911,5.146835443037972,2.0668693009118546,0.92972972972973
3697,352,256,256,1.0,2.625,1.6392918613228427,1.80384747509447,2.046739984289081,1.624199743918054,5.920774647887325,1.6931544547643622,1.6686577069852333,1.1003021925030536,1.4333333333333336,1.4403534609720179,1.5024737167594309,4.85470719051149,2.47459165154265,1.2872134769400718,1.3736705949985633,1.1373209216346472,1.7295918367346939,1.0,3.806349206349208,1.2063492063492067,1.4037267080745344,1.3736705949985633,1.2138157894736838,1.2340585146286567,1.6279069767441854,3.1606271777003476,1.6381818181818182,1.286764705882353
