t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
60,295,256,256,77.01694915254265,1.7911184210526312,1.816499745374299,1.7794522767784802,0.925390266299357,1.3838582677165354,1.1485714285714288,1.0312481221080463,0.9400921658986178,1.0155707270331777,1.2033898305084747,0.8839285714285714,0.8841031927341616,1.0326797385620918,0.8307291666666663,1.0634804370383935,0.9118046132971509,0.9117297572568323,0.6798029556650247,0.7815584961142618,1.2602428933671428,1.0634765624999996,0.8060631893015076,1.172231054583996,0.9845679012345679,1.3871473354231971,1.034821428571429,0.7998157409844695,0.8425196850393702,0.9338609383832672
114,158,256,256,42.38028169014076,1.6014341892204487,1.9285714285714288,1.1679478069892124,1.3405017921146953,1.0473588342440798,1.5410225921522,0.8040165832121899,0.9402573529411765,0.8841612831365563,1.0810170759067683,0.8310865681338313,0.925714285714286,1.1498271225509027,1.0635386119257086,1.1485714285714281,1.3406896551724141,1.0800689825080072,1.1486280487804879,0.7574626865671643,1.0,1.0,1.2600000000000002,0.8841031927341616,0.9846950788792085,1.227922077922078,0.9496846330275228,1.0348214285714286,1.0892857142857142,1.1081081081081081
604,362,256,256,42.16666666666664,2.043338683788122,1.8681859921529342,1.3475446742648092,1.015522388059702,1.2029136316337148,1.0801183286084062,0.9401886358408096,1.080745341614907,1.0,1.0476190476190481,0.87012987012987,1.1665705682619,1.1311475409836065,1.1141352063213346,1.0635386119257086,1.1138781128769866,0.9258244893301381,0.781512605042017,1.0979099981171156,1.080745341614907,1.1310153691106068,1.063666972757882,0.9846680033022762,1.0801776242753178,1.3611420732230126,1.227977591946091,1.0710382513661199,0.7734606944623728,1.0174107142857143
1224,370,256,256,58.586776859504,1.8412145345943258,1.7329252577319585,1.3452131376659675,1.3623440875200334,0.8835125448028673,1.1682194616977226,0.9256463051933199,0.9547038327526135,0.9259005927952575,1.319650297110853,1.319737651158024,1.1846590909090906,0.9696704578594338,1.1310236220472445,0.7344771241830066,0.9696119682094438,1.1152482269503547,0.9398148148148148,0.9117647058823528,0.969521130062716,1.2405975279264991,0.8703457446808508,0.9402813666379556,0.9548872180451129,0.7336200354161397,0.9336734693877553,0.6624999999999999,1.249385145105755,1.108442110141345
838,2,256,256,58.586776859504,1.0818846056941296,2.0655737704918034,1.759801931974998,1.569056603773585,0.8706038487060385,0.867572156196944,1.0,0.9117896522476674,1.1138781128769866,1.1139494114700728,1.4489531620979927,0.8840579710144928,1.0472956585010917,1.279663865546218,1.031315868714243,0.8812446474450472,1.096744186046512,1.1494252873563218,1.0472555434387494,1.1139494114700728,0.8968253968253967,0.8312783906554186,0.8841548315232528,0.9402813666379556,1.0528455284552845,0.7051597051597049,1.070780399274047,1.052909255351221,0.9024390243902438
1070,191,256,256,36.28571428571424,1.3703967519054068,1.389777270131353,1.482768865121806,1.4043831742665254,0.9257736667808608,1.2216393442622948,1.0799999999999998,1.0635114503816796,1.0312781954887216,0.8839285714285714,0.8572134658685266,0.8841354723707665,0.9259005927952575,1.063573568066508,0.897706834532374,1.1845161290322581,1.1485714285714281,1.031255635030354,1.1664,0.723404255319149,0.7346803408337159,0.8442265795206971,0.9402573529411762,0.9547038327526134,1.458170167319331,0.8870344827586206,0.9020647321428569,1.1875000000000004,1.146616541353383
744,27,256,256,46.28822055137842,1.776053215077605,1.5817901234567897,1.2804179305695988,1.2795698924731178,1.4484369385555156,0.8837469260004471,0.984732824427481,0.8978675645342316,1.0474452554744522,1.320723684210526,0.856836077308518,0.9402813666379556,1.1486847121616468,0.9547458807147828,1.1487603305785123,0.7233762285945894,0.8055555555555556,1.1139494114700728,0.8060631893015076,1.2611490558457212,1.0315208825847124,0.870646766169154,1.096744186046512,1.1137784446111525,1.5093877551020412,0.8715785140975508,0.8279871692060946,1.0172413793103448,0.8871434477056634
1281,110,256,256,110.57142857142898,1.7911184210526312,1.7738095238095235,1.387288977159881,1.2437554409696647,1.079980312538452,1.0473243538405537,0.9696916710380602,1.1313131313131315,1.1850174666839173,1.1150442477876108,1.09672619047619,1.0318003913894325,1.063573568066508,1.0474452554744522,0.9401886358408097,0.8706467661691545,1.0312481221080463,0.9403122130394861,1.1667842709602922,1.2407407407407405,0.9116847826086956,1.1682194616977226,1.063573568066508,0.8185916702447403,1.0708607767431297,1.017256637168142,1.108041554444017,0.8871745419479267,1.1273518892862697
517,32,256,256,42.98966408268728,1.3525046382189236,2.0204081632653064,1.2418926103136632,1.2795135389370424,1.1137500000000002,1.0636669727578816,1.361111111111111,0.9114893617021275,1.080029549372076,1.2032440883330073,1.1515151515151514,1.3200000000000005,0.9259512417407156,1.0800689825080072,0.9696828358208954,1.3668430335096997,1.015587529976019,0.9117896522476674,1.0,1.1486847121616468,1.0,1.1670843776106934,1.0312650312650313,1.1138211382113823,1.249262536873156,1.0526315789473681,1.3848018002423406,0.8427736343479139,1.0
847,12,256,256,43.656249999999936,2.002805049088359,2.1974944731024326,1.2226613965744404,1.0970149253731345,1.0799999999999998,1.1496163682864449,0.8398118068780107,1.0634920634920633,1.2229257353911094,0.9116847826086956,1.0472956585010913,1.166923472008218,0.96969696969697,1.015522388059702,0.9117896522476674,0.7008803521408563,1.0,0.9548872180451128,0.844175656532636,0.8839285714285714,1.0,1.279795534032822,0.9548924358084666,1.0472555434387496,1.089449541284404,0.9663793103448278,0.6584980237154148,1.0526473676316184,0.9663793103448278
244,30,256,256,37.850393700787386,1.5183872396987148,1.9952153110047846,1.4342774146695707,1.015503875968992,1.0312781954887222,0.9548611111111106,1.0800689825080072,1.4708097928436916,1.1310896829898531,1.1845875822899186,1.2406134320465363,0.9547458807147832,0.870646766169154,1.0,0.9548872180451129,1.0313158687142425,0.9847310312426594,1.805084745762712,1.2411714039621018,1.2408522464103748,1.0473588342440803,1.1665705682619,0.9402813666379556,1.0155057251908395,0.966386554621849,0.8284457478005864,1.0527422990232906,1.1485714285714286,1.1664032869785081
409,408,256,256,50.999999999999886,1.216441207075963,1.7222222222222219,1.282225237449118,1.0967441860465115,1.1691717092849239,0.9696545284780581,1.382513661202186,0.8972448057813913,0.8706467661691545,1.1666666666666665,0.6985887096774193,1.1666666666666665,0.8442096088898574,1.0472727272727274,1.3433416736169028,1.166410650281618,1.1845875822899186,0.9846824555202075,0.8978790259230167,0.925925925925926,0.7429760665972946,1.1847545219638242,0.8442096088898574,1.0967441860465115,1.3871473354231973,0.9498571428571427,0.9024729091414281,0.7988095238095237,1.108166409861325
1020,132,256,256,56.57971014492774,1.6553911205073988,1.6786900806834362,1.590506472859414,1.0473588342440803,0.9846950788792088,1.1487603305785123,1.1489686783804434,1.015509424958244,1.1141352063213346,0.7577639751552796,0.8437499999999996,0.8839997769226479,0.8966613672496028,1.0636163445069733,1.1320215804506504,0.8978102189781021,1.015606242496999,0.9548924358084666,1.1141352063213346,0.7815584961142618,0.6694214876033056,0.9259005927952577,1.1667842709602927,1.166495901639344,0.9499358151476249,1.2288135593220342,1.1470195554857459,0.7218120385433612,0.9024390243902439
442,315,256,256,39.80597014925369,1.7890419947506562,1.6199999999999997,1.5214678353885012,1.0971055088702142,0.9402573529411765,1.7190265486725662,1.0967741935483872,0.9548402037980549,0.8060528559249789,0.9847220589963569,1.047244094488189,1.0472727272727274,0.9548402037980549,0.9548611111111106,1.0634765624999996,1.2232201822744684,0.8840579710144928,1.1137357830271213,1.0,1.0636163445069735,0.8436132983377078,1.4271428571428568,1.047244094488189,1.0313158687142425,0.8718247175624785,1.187755757040841,1.1666666666666665,1.0708232445520582,0.9663018433179725
462,176,256,256,72.92523364485966,1.5901937046004844,1.461401952085182,1.0806251550483754,1.0634920634920633,0.9114893617021275,1.2031249999999996,0.91156462585034,0.9402985074626866,1.221784776902887,0.6182627640428152,1.279795534032822,0.9401886358408096,0.8185332331150006,1.0312499999999998,0.9696350364963502,1.0970149253731343,0.8839285714285714,0.8705035971223022,1.0,1.3445389873064586,1.2220470371830248,1.0474972597734744,0.8441247002398083,1.0155038759689923,1.0,1.384735202492212,1.0905012376237622,1.0172413793103448,0.8558126797206628
1098,26,256,256,41.083333333333236,1.6473700591347644,1.5676001204456493,1.0,0.6087835613861852,1.031255635030354,0.96969696969697,1.0967201934403867,0.8841548315232524,1.0634765624999996,0.7012390087929655,1.202966432474629,1.1138211382113823,0.9401886358408096,1.015587529976019,0.8440567066521265,1.0472727272727278,1.3412073490813647,0.9696704578594338,1.0,0.8055555555555554,1.0,1.031315868714243,1.1146817895400127,0.8312327581543788,1.034821428571429,0.933898305084746,0.9179983179142135,0.9024390243902439,0.9499857509261899
196,125,256,256,86.99483204134397,1.6755905511811027,1.526552655265527,1.3452131376659675,1.2406134320465363,1.4292276772896926,1.2219012605042012,1.0155057251908395,1.0472555434387496,1.2606255012028869,0.9696916710380602,1.1485902971805946,0.8058045241143833,0.8978675645342311,1.1311475409836065,1.0484712900820283,1.0634765624999996,1.0155057251908395,1.0155149779209929,1.1672671127123007,1.0799803125384517,1.1310236220472445,1.0,1.0636669727578816,0.9254843517138598,1.2340585146286576,1.0,1.0,1.0892448512585808,1.167595097883177
1083,344,256,256,55.9354838709676,1.734819121447028,1.6462135922330092,1.496766607877719,1.5653021442495128,1.2416196481911717,0.9845145920190591,1.0,1.4259259259259258,0.9258244893301382,0.8835125448028672,0.8977642961465003,1.1310236220472438,0.8975571315996846,1.097323600973236,0.9847328244274809,1.38288920056101,0.8705609027547295,1.1492537313432838,0.9696704578594344,1.0635386119257086,1.1665705682619,1.0967441860465115,0.9115646258503401,1.2222222222222223,0.9338842975206613,1.0540083089706107,0.950007121492665,1.1088709677419355,0.9500000000000001
198,255,256,256,29.61940298507463,1.5730354157166737,1.631265664160401,1.6670813248328402,1.221610280618935,0.9696119682094438,1.015587529976019,1.2235449735449733,1.0,1.031255635030354,0.8841612831365563,0.9548767788962166,1.0312781954887222,1.5670025567754546,0.8299912816041847,0.9846824555202076,0.897706834532374,1.0799999999999998,1.0472727272727274,0.897844634036821,1.015522388059702,1.096744186046512,1.063573568066508,1.1511823232975833,1.1845161290322581,1.0,1.0,0.7868159042103205,0.8863289382373352,1.0707964601769913
1257,4,256,256,52.59374999999987,1.8631256384065378,2.0241596638655466,1.6234529702970297,1.320723684210526,1.1324250334245878,1.0,1.09672619047619,1.031368763950051,0.8572683355292053,1.0472383720930232,0.9847310312426594,0.8838443066957057,0.9847274436090224,0.8703457446808508,1.0975914920237724,1.1137357830271213,1.2031249999999998,1.2030324721806467,1.0312499999999998,1.015509424958244,0.9548924358084666,0.9256463051933199,1.2801724137931034,0.9402573529411765,1.1083333333333334,0.8269463493344091,1.0526710684273708,0.8269463493344091,1.0707964601769913
219,175,256,256,39.80597014925369,1.964624676445211,1.8318293683347007,1.3204382060938036,0.969698735504924,1.0,1.080246913580247,1.0644841269841268,0.9401438848920867,0.9846950788792085,0.9696828358208955,0.93996767490187,1.264693905253156,0.9847274436090224,1.0635114503816796,0.9117647058823531,1.0474452554744524,0.9544817927170864,0.638369304556355,0.8973607038123165,0.7457539886773032,1.0636163445069733,1.3246392896781356,1.063573568066508,1.0155057251908395,0.9338983050847459,1.0,0.9496124031007749,1.0710382513661199,1.0892448512585808
475,281,256,256,43.49394673123485,1.806640952540668,1.9282479972135145,1.2998236331569668,1.079980312538452,0.9259512417407156,1.1310483870967738,0.9259428050586761,1.0472956585010917,1.0312781954887216,0.7346397223923252,1.167267112712301,0.9847310312426594,1.2601040416166465,1.0312650312650313,1.0312781954887222,1.2795698924731178,1.2416196481911717,1.0,1.0155223880597015,0.830985915492958,0.9259428050586763,0.7571606475716066,0.9696545284780581,0.9847148736037625,0.8871745419479267,1.127173913043478,0.966386554621849,0.9663018433179722,1.0
1189,286,256,256,53.409448818897516,1.9049235993208822,1.66268418956591,1.0312650312650313,0.9548611111111106,0.9696704578594338,1.0,0.8840579710144928,1.0,1.1670843776106938,0.9548402037980549,0.9696119682094435,0.8841548315232524,0.9847310312426594,0.9114893617021275,0.8841548315232524,0.8976377952755906,0.9547826086956525,1.4039548022598864,1.149101567478017,0.8976377952755906,1.2599306851506262,0.9402813666379556,1.1313131313131315,0.8573388203017831,0.9500000000000001,1.0173128144421426,0.917894736842105,1.4596428571428568,1.0
268,2,256,256,54.23809523809511,1.9624655647382918,1.610137672090112,1.4067989474432832,1.1489686783804431,1.2239003709591942,1.047244094488189,0.7122881142799659,0.8572134658685266,1.0800689825080072,0.9847148736037625,1.1665705682619,0.8573309920983319,0.9117297572568323,1.1669234720082178,1.0637254901960782,0.8978102189781021,1.0,0.76957564383276,1.2598960415833667,0.925773666780861,1.1846590909090906,1.204831932773109,1.096744186046512,1.0472727272727278,0.9025000000000003,1.3866086956521737,0.9494454846608095,0.6624999999999998,1.108166409861325
379,300,256,256,63.310344827586064,1.4275704275704273,1.569056603773585,1.4133844041338441,0.9115646258503401,1.0636669727578816,1.4040404040404044,1.096816235337926,1.320197044334975,1.1313131313131315,1.404183154324477,1.166410650281618,1.1137499999999996,0.8706038487060385,1.0472555434387496,1.2235449735449733,1.0801776242753176,1.0635114503816796,1.2037617554858935,1.0968703427719824,1.320197044334975,0.883746926000447,1.0472727272727274,0.8978102189781021,1.202966432474629,1.187274909963986,1.0173822611796166,0.918032786885246,0.9496124031007751,0.9024729091414284
737,423,256,256,81.80200501253162,1.7580174927113703,2.1276768772024948,1.264120276310443,0.9845916795069333,1.2599306851506267,1.2029136316337148,1.0635114503816796,0.8841031927341616,1.0,1.1314209894484109,1.0634920634920635,1.0803262481463178,1.0,1.0643604183427189,1.031368763950051,1.1137784446111525,1.0155057251908395,0.8573075023324734,0.9259428050586763,1.0155149779209929,1.0634920634920635,0.9397276151840047,0.7346397223923249,0.9545454545454541,1.0173333333333332,1.4096638655462184,0.9830508474576272,1.0,1.034821428571429
188,27,256,256,86.99483204134397,1.8606421714664019,1.496031746031746,1.2222222222222225,0.9696545284780581,1.2799650043744535,1.0,1.1313131313131315,1.0155428024868485,1.03129513721714,1.031255635030354,1.4046406338426713,0.9544817927170864,1.0155038759689923,0.9115646258503401,1.0634804370383935,1.0974512743628189,1.015587529976019,1.03129513721714,0.9696119682094435,1.148854961832061,1.1148554840338256,1.0316764132553604,0.925925925925926,0.8175143073102257,1.0892584681110773,1.052702702702703,1.052702702702703,1.2071463061323031,1.0527422990232909
1139,322,256,256,54.23809523809511,1.6862901935690287,1.660527151476659,1.5416666666666663,1.166495901639344,1.0315208825847124,1.2604166666666665,1.0155057251908397,1.0313404050144646,1.0312951372171404,1.0155149779209929,0.8841548315232528,0.8841612831365563,1.1326530612244898,1.0472383720930232,1.1670843776106934,1.0,1.0799704724409447,1.080326248146317,1.0801776242753178,1.079980312538452,0.8978790259230166,1.015522388059702,1.081168831168831,0.954861111111111,1.384935064935065,1.1272727272727272,0.8278260869565217,0.8871434477056636,0.6969285802392994
865,382,256,256,43.656249999999936,1.5559373806796484,2.4572271386430677,1.1146817895400127,0.9696828358208954,0.8162244454110483,1.3853211009174309,0.7812713602187287,1.2409957627118644,0.8977642961465003,1.1313131313131315,0.870646766169154,1.0979099981171152,0.9401886358408096,0.8569542253521124,0.9253902662993572,1.243755440969664,0.8058977230309816,1.0,0.9259005927952577,0.8978675645342316,0.9548611111111106,1.426777048244362,0.8977642961465004,1.2031249999999998,1.0,1.3648964740535388,0.9662337662337663,0.9662702702702702,0.6488595438175272
674,406,256,256,59.25925925925945,1.5543710021321966,1.6725406191900414,1.0801776242753178,1.2604166666666665,0.9847310312426594,1.3196721311475408,1.4791390240306652,0.9396331553285348,0.9403122130394861,0.870646766169154,1.1141352063213346,0.897706834532374,1.0,0.9543378995433791,0.96969696969697,1.4259259259259263,1.502079619726679,0.9396331553285348,1.0968703427719824,0.7936507936507935,0.8573309920983322,0.9116297513170566,0.8312783906554188,1.0805152979066024,1.1666666666666665,0.7221249999999999,0.8689075630252102,0.8714285714285713,0.8422649140546006
108,112,256,256,50.999999999999886,1.0483511033969752,1.670731707317073,1.1685138375785857,1.4999999999999998,1.4938271604938276,1.1313131313131315,1.2220470371830248,0.9547458807147832,1.0312650312650313,1.047244094488189,1.362723214285714,0.9400334428876204,1.1324250334245878,0.9548872180451128,1.5172413793103452,0.8572683355292053,1.0156268782305566,0.897706834532374,1.2407407407407405,1.2608695652173914,1.362723214285714,1.0155428024868487,1.0,1.0312499999999998,0.7868852459016396,1.089258468111077,1.3153638814016175,0.9337345132743363,0.9830139372822297
174,300,256,256,39.03428571428569,1.361111111111111,1.5552918841955383,1.2464788732394367,1.047244094488189,0.8978102189781021,0.9398148148148148,1.047244094488189,1.1137500000000002,0.9696350364963502,1.2029268292682926,0.9398148148148148,1.0157920310981534,0.7813748160605426,1.3853211009174315,0.9258667883211675,1.0474452554744524,1.0,0.954861111111111,0.8573388203017831,1.0472727272727274,1.1847545219638242,0.9250547676697796,0.8837469260004471,1.2033898305084743,0.7346771653543306,1.0898617511520736,1.0348033018517144,1.1466165413533835,0.8283313325330134
362,312,256,256,43.656249999999936,1.704719387755102,1.385920271416455,1.59342665855143,1.221784776902887,0.9548872180451129,0.9258667883211676,0.9112021857923495,1.2031249999999996,1.2222222222222225,1.09672619047619,0.8441247002398083,0.9117896522476676,0.9114039073148565,1.080246913580247,0.9847274436090224,0.954861111111111,0.8835125448028673,0.9846335697399525,0.9696969696969698,1.0312499999999998,1.0312499999999998,0.969698735504924,1.03129513721714,1.0637254901960786,0.9830483917705014,1.2071463061323031,1.4100587049855429,0.8572203389830508,0.9499857509261899
354,449,256,256,49.454545454545354,2.0460946383276477,1.3073286052009456,1.8757894736842102,1.0801776242753176,1.2799650043744535,1.1314209894484109,1.361136190013195,1.1489686783804431,1.3615127919911012,1.0312650312650313,1.3423423423423422,0.9546564352982212,1.1310236220472438,1.1139494114700728,1.1137357830271213,0.8978790259230166,1.0155707270331777,0.7811447811447814,1.148590297180594,0.9403122130394861,1.2239003709591947,1.0979099981171156,0.9847058823529413,1.0969365562666997,0.9830508474576272,0.7469465648854964,0.8256806176351078,1.0,0.9498571428571427
1277,83,256,256,25.428104575163406,1.9750566893424037,2.2043864624692757,1.361336946702801,1.1485714285714281,1.382513661202186,1.6661490683229814,1.1491015674780172,1.09672619047619,0.8573388203017831,0.7815126050420168,0.9847148736037625,0.9696916710380602,1.096816235337926,1.0799999999999998,1.148684712161647,1.0157920310981536,1.2996610169491531,0.9258667883211676,0.8978675645342311,1.0,1.0155149779209929,1.0799803125384517,1.0,1.340689655172414,0.8143839238498148,1.2949579831932772,1.0350956130483688,0.9499643620812546,1.034821428571429
545,481,256,256,29.166666666666657,1.4536532170119956,1.5896152643102912,1.203761755485894,0.8840579710144928,0.9402985074626867,0.9395313681027968,1.0640394088669953,1.1141352063213346,1.0967201934403867,0.9117896522476674,0.7932569974554707,0.9695853073638652,0.8572683355292053,0.8705035971223022,0.711577248890682,1.3613369467028007,1.2031249999999996,0.9118046132971509,1.0967201934403867,0.870646766169154,0.8440567066521265,0.8441247002398083,1.1313131313131315,1.0312499999999998,0.9336734693877551,1.2085561497326205,0.6975999999999999,0.9829619921363042,1.1272134203168687
385,476,256,256,48.630853994490295,1.5593545908567035,1.8342932367944709,1.6433652953912774,1.2416196481911717,0.6996785857774207,0.8838443066957055,1.080415687244835,1.1141352063213348,1.0473991249392318,1.0,1.031368763950051,0.9845916795069338,1.2216393442622953,0.9847328244274809,0.969698735504924,0.8568360773085182,1.185017466683918,1.2995391705069128,0.9117647058823528,0.7815470251535998,0.8313057583130575,1.166923472008218,1.4041831543244774,0.969698735504924,1.2502879710383414,0.9499000856408791,1.2492625368731565,0.9499000856408794,1.0350404312668466
1104,74,256,256,81.80200501253162,1.9049235993208822,1.8211436170212758,1.4718350754936123,1.1676986584107325,1.0314009661835748,1.3198469108802628,0.9401886358408096,1.080029549372076,1.0799704724409447,1.0472956585010917,1.2599306851506262,0.897706834532374,1.2795135389370424,0.8060528559249787,0.9116847826086956,1.0475551761980249,1.1311475409836065,1.0,1.0799704724409447,0.7692147034252298,0.9400921658986173,1.1310483870967742,1.063573568066508,0.9847058823529413,0.8427419354838711,1.0896277003217407,1.1866028708133969,0.9180672268907566,1.017249004865104
770,120,256,256,80.55223880597045,2.210879284649776,1.1162196679438061,1.1848739495798317,1.428612385321101,0.7121578099838968,1.387288977159881,0.9116847826086956,1.1316872427983542,0.8308668076109935,0.8841612831365563,0.9846680033022762,0.9252873563218389,0.925925925925926,1.0155057251908397,0.9845679012345679,0.8706324635117207,0.8977642961465004,1.0639488409272584,1.184754521963824,0.8706467661691545,1.1311475409836065,0.7343550446998723,1.0967741935483872,1.09672619047619,0.8137931034482756,0.8721049395367904,0.9179523141654978,1.1671428571428573,1.0
