t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1342,243,256,256,45.02116402116396,1.7790262172284639,1.6262626262626263,1.8640744433366565,1.0477648499693815,1.3197376511580245,0.8308668076109934,1.279663865546219,0.9258667883211676,0.8841548315232524,1.202966432474629,1.0636669727578816,1.0155038759689923,1.4258652613587808,0.8434592227695674,1.279663865546219,0.7012987012987012,1.015606242496999,0.7933884297520662,1.0,0.9847148736037625,1.0473588342440798,0.8705035971223022,1.3198469108802628,0.8971170152628603,0.7345433919455474,0.8137931034482756,1.3382653061224492,1.1271541686073587,1.1870802686280784
2679,53,256,256,75.73429951690848,1.3419158361018824,1.4791390240306646,1.1518691588785044,1.2406134320465363,1.405328798185941,1.1669234720082178,1.2216102806189355,0.9547458807147832,0.81859167024474,1.0314009661835748,1.1310896829898531,1.0312781954887222,0.8972448057813911,0.954656435298221,1.0472555434387496,1.0472727272727278,0.9255696782319935,0.897706834532374,0.8841354723707665,0.9401886358408096,0.9259005927952577,1.0,0.9103448275862069,0.8832247922748708,1.0,1.0172413793103448,1.070909090909091,1.0,0.8284686125549782
845,147,256,256,263.0155038759699,1.9240924092409246,1.5020796197266786,1.1682194616977226,1.616207951070336,0.8310865681338313,0.9403122130394861,1.0474452554744524,1.1491015674780172,0.9118046132971509,1.096744186046512,1.404040404040404,1.0472727272727278,0.7937162805458584,1.0,0.9548924358084665,0.8706038487060386,1.340220385674931,1.166923472008218,0.9548924358084666,0.8839997769226479,1.097323600973236,1.1489686783804431,1.1682194616977226,1.0987029421069279,0.9339029729538876,1.146708463949843,1.0,1.071119215865056,0.8143961927424151
1838,123,256,256,30.07894736842105,1.6199999999999997,1.4588235294117649,1.578487033911309,1.0636669727578816,1.0805152979066024,1.0640394088669953,1.0312650312650313,0.8978102189781021,0.8570564626972348,0.8573075023324735,0.8836363636363634,0.9696545284780576,1.063573568066508,1.0635114503816794,1.2411714039621018,0.8976377952755906,1.0,1.0967741935483872,1.0,1.0472956585010917,1.1845161290322581,1.0155428024868485,0.844175656532636,1.1664,1.1867816091954022,1.0352223978324677,1.0,1.070775047258979,0.8427736343479139
304,365,256,256,53.1830985915495,1.624199743918054,1.5321406913280775,1.2418926103136632,1.1310153691106068,0.8704318936877077,0.868421052631579,1.0473588342440798,0.8567019400352733,0.8055555555555554,0.7346397223923252,1.0315687226809136,1.0637254901960782,1.09672619047619,1.0472555434387496,0.9117896522476676,0.6681068342498035,1.185834957764782,1.166410650281618,1.0316764132553604,0.9546036549877781,0.9546036549877781,1.0972083748753734,0.897706834532374,1.0634920634920635,0.9024932286964376,0.8855345911949689,0.8868628263572316,1.0526710684273708,1.03515625
41,274,256,256,48.630853994490295,1.424175009269559,1.3493635077793498,1.2618152524167563,0.781512605042017,0.870646766169154,1.0977443609022557,0.8706038487060386,1.185017466683918,0.8978446340368208,1.1487603305785123,0.8833753854779928,0.925714285714286,1.1670843776106938,0.781512605042017,0.7229832572298324,0.91156462585034,0.7690700104493209,1.166923472008218,1.1143790849673205,1.1139494114700728,1.0317363442172718,0.6798029556650247,1.063573568066508,1.1688311688311688,1.0,0.8427419354838711,0.950007121492665,1.0903195924038904,0.917894736842105
186,65,256,256,51.79069767441848,1.3928057553956839,1.6985832926233513,1.523255813953488,1.0,0.9845679012345679,1.319737651158024,0.9847148736037625,1.2406134320465358,1.0155223880597015,1.0799803125384517,0.8185332331150006,0.9116847826086956,0.9402813666379558,1.0,0.8180447889750214,1.340361030728951,1.1137357830271215,1.2795698924731178,1.0155223880597015,1.2032440883330073,0.8572134658685266,0.9116847826086956,0.8704318936877077,1.0637254901960782,0.9336028942328156,1.2071463061323031,0.9663285128426503,1.146708463949843,0.8002888655462186
338,471,256,256,55.71223021582754,2.166666666666667,1.424175009269559,1.202926829268293,1.3405017921146956,0.8185332331150006,1.1491015674780172,1.0,0.9546036549877778,1.166442609307983,1.1846590909090906,0.9545454545454544,1.1146817895400127,0.8972448057813913,1.2035623409669214,0.9401438848920867,1.2033898305084747,1.0155558214670335,1.0,1.096816235337926,1.0155707270331777,1.1313131313131315,1.2608695652173914,1.0473243538405534,1.1316872427983542,0.8004722550177098,1.2281999187322228,1.2301639344262292,0.8143839238498151,0.8717105263157893
2337,69,256,256,141.4838709677424,1.6222016365601355,1.7911184210526312,1.782113821138212,1.2032440883330073,1.0810170759067683,1.3409247757073843,1.221610280618935,0.9402985074626866,0.925773666780861,1.03129513721714,1.166442609307983,0.9847274436090224,0.9695853073638652,0.8839997769226479,0.8837469260004471,1.079980312538452,0.793694456199746,1.2222222222222225,1.079980312538452,1.0800295493720757,1.1137357830271213,1.0634765624999996,1.0473243538405534,1.0,0.9499000856408794,1.0,1.1081081081081081,0.9179983179142135,0.9338282078472958
178,494,256,256,43.042553191489276,2.4191033138401563,1.3000271517784419,1.2797955340328218,1.0,1.2216102806189355,1.0,1.167267112712301,1.2464788732394367,0.7233762285945894,0.8310865681338316,1.1148554840338256,1.166442609307983,0.9847148736037625,0.7936507936507935,0.9400334428876204,1.0970149253731345,1.1141352063213346,1.047764849969382,0.9399676749018704,0.7577263550240722,1.2418926103136632,0.8050243719535058,1.0312650312650313,1.0155316606929508,1.0893812070282658,0.8871745419479267,1.0348447621174892,0.7218120385433613,0.8279871692060944
