t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1323,243,256,256,45.719999999999935,1.3031550068587106,1.9542505974735407,1.2817855449434397,0.8704318936877078,0.8565517241379312,1.0316205533596838,1.0,0.9112021857923495,1.2029136316337148,1.3617391304347826,0.870646766169154,1.185377236193933,1.0801183286084062,1.0640394088669953,0.8971170152628603,1.1855937702790398,1.0472555434387494,0.9693973634651596,0.9846950788792085,0.8313057583130573,1.0155316606929508,1.2606255012028869,1.0969365562667,1.0476190476190481,1.0,1.293773016404419,1.1675950978831768,1.0350956130483693,1.0526473676316184
2640,53,256,256,32.95378151260502,1.7890419947506562,1.503238293754188,1.8698561391769823,1.202966432474629,1.2235449735449733,1.2827047230716955,1.0,0.8573309920983319,1.2037617554858935,0.8978446340368208,1.0801183286084062,0.8841548315232528,1.2598960415833669,1.0473588342440803,0.8841548315232524,0.9259259259259257,1.0,1.1676986584107325,1.3406896551724141,0.9847058823529413,1.0312781954887222,0.9118095991859348,1.0968703427719821,0.9846680033022762,1.2773685547371094,0.9499643620812541,0.8871900826446284,1.1673553719008265,1.2502879710383414
832,147,256,256,33.49999999999999,1.0989345509893458,2.0602836879432616,2.0505050505050506,1.4489531620979927,0.9846335697399528,1.0,1.2413793103448278,1.0806251550483754,1.0475551761980244,1.0,0.6289954337899544,1.0,1.1146817895400127,1.1310896829898534,0.8183967332903506,0.925773666780861,1.2413793103448278,1.382406499509735,0.8572134658685266,1.0155149779209929,0.8177111422715996,1.0314009661835748,1.1855937702790398,1.2405975279264991,0.8141996956262821,1.2071463061323031,0.9024390243902438,1.4089121887287024,0.8572783952290595
1812,123,256,256,41.72727272727262,1.5528973950026583,1.7890419947506562,1.4156674660271784,0.8962962962962967,1.09672619047619,1.1500577145055793,1.0312499999999998,1.0,0.9548872180451129,0.9845916795069333,0.9548872180451129,0.9847220589963569,0.6797082881639894,0.6790123456790126,0.9696828358208954,1.2994174231133993,0.8307291666666665,0.8841031927341616,1.149101567478017,0.793388429752066,1.0155149779209929,1.015509424958244,1.0,0.8962962962962967,1.0,0.8427736343479139,1.0347800237812128,0.8570458865055662,1.0892448512585808
299,365,256,256,31.019083969465644,1.3493635077793498,1.2857142857142856,1.4074074074074077,0.9846517119244392,1.0155428024868485,1.361111111111111,0.7815126050420168,1.047244094488189,1.1137499999999996,1.131222004920825,0.781512605042017,1.2600000000000002,1.0,0.9547038327526135,0.6581612777561356,1.0637254901960786,0.9259005927952575,0.8571428571428572,0.9114893617021275,1.0,1.0,0.781512605042017,1.0800000000000003,1.0640394088669953,1.2927927927927927,1.0172795746566237,1.017249004865104,0.9499000856408791,0.9497494631352897
40,274,256,256,26.925215723873432,1.4258487194758789,2.068524970963996,1.320723684210526,1.299539170506912,1.0,1.2413793103448278,1.3012540894220284,0.9548924358084665,0.9696916710380604,0.79226589964845,0.8696959572335451,0.9400334428876204,1.1137500000000002,0.9696545284780576,0.8706467661691545,0.8439716312056736,0.8705609027547295,0.969698735504924,0.9118095991859348,0.8826913315661835,1.0989345509893458,0.9547038327526134,0.8839285714285714,1.1310483870967738,0.9179983179142136,1.4601769911504419,1.0709682311016755,1.0,1.0
184,65,256,256,50.22137404580141,1.8629989212513482,1.866666666666667,1.0820914372316242,1.3204382060938036,1.148854961832061,1.1310236220472445,1.496766607877719,0.8838443066957055,1.1139494114700728,0.8310865681338313,1.0805152979066024,1.3196721311475408,0.7338247338247339,0.8568360773085182,1.0472555434387494,1.0312556350303541,0.883746926000447,0.8838443066957055,0.8058045241143833,1.080029549372076,1.0805152979066024,1.6162079510703367,0.6386812344259152,0.9847274436090224,0.7202365970299522,0.9337860780984719,1.1080415544440165,0.8868628263572315,1.0
333,471,256,256,72.39344262295107,1.3561643835616437,1.5817901234567897,1.0967201934403867,1.0312781954887222,0.9696545284780581,1.2224269544617006,1.1489686783804434,1.0805152979066024,1.0316764132553606,1.0968703427719821,0.638854296388543,0.9696704578594338,1.2799650043744535,1.149101567478017,1.0312650312650313,0.9117896522476676,0.8418841220698808,1.5410628019323673,1.204241948153967,1.0473588342440803,0.7689009724981701,1.0636669727578816,1.047244094488189,0.8978790259230166,1.0,1.0707803992740468,1.0349071380622061,1.1280487804878048,1.017593984962406
2303,69,256,256,62.0606060606063,1.3204382060938036,1.5468749999999996,1.6682242990654206,0.8053996257685111,1.242909576242909,1.0472727272727274,1.2219012605042017,0.8430985297344745,1.0,1.063538611925709,1.0799704724409447,1.1486280487804879,0.7936507936507938,1.0157289776164549,1.0313158687142425,1.4049557522123892,1.0474972597734749,0.6487673083417763,1.0472555434387496,0.9847310312426594,1.2408522464103748,1.0472383720930232,0.8184747583243825,0.8833753854779928,0.8143471074380164,1.1271739130434784,1.0349071380622064,1.054166666666667,0.94980694980695
175,494,256,256,58.352941176470786,1.6682242990654206,1.8831521739130435,1.3405017921146956,1.1669234720082178,1.0,1.42604730692505,1.0155149779209929,1.2600000000000002,1.2030324721806467,0.9847058823529413,1.2407407407407405,1.0155057251908397,1.2222222222222223,0.9118046132971509,1.1137357830271215,1.1665705682619,0.8978790259230166,1.0970149253731343,1.047244094488189,0.9402573529411762,1.1313131313131315,1.0312499999999998,1.3613369467028007,1.0312650312650313,1.0172566371681415,0.6734619585001821,0.966386554621849,1.1088709677419355,1.1271541686073592
