t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
126,295,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
240,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1268,362,256,256,42.66666666666683,43.71428571428562,36.240963855421825,54.85714285714306,1.0,116.81818181818223,66.89041095890434,74.66666666666693,66.89041095890434,58.352941176470786,57.11111111111132,17.71428571428574,36.240963855421825,17.71428571428574,42.66666666666683,12.818181818181818,39.82191780821909,10.067901234567906,39.82191780821909,7.8681917211328996,33.99999999999993,23.904761904761916,20.466437177280547,23.904761904761916,24.095238095238088,11.725000000000003,29.36363636363634,8.792048929663606,29.36363636363634,22.560975609756113
2567,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1758,2,256,256,1.0,1.0,1.0,1.0,1.0,140.74160206718355,4.714285714285706,272.1428571428568,7.724137931034506,5.730713245997082,4.020746887966793,2.911764705882354,2.4677419354838626,3.3409363745498197,4.481171548117147,88.67441860465112,2.0924369747899187,122.14285714285705,3.365900383141762,2.572052401746723,1.78460958129008,1.3213049925852702,1.0953079178885627,1.5098039215686276,1.988969189806013,64.3383458646616,1.1437788018433175,1.63106796116505,2.0165876777251164,1.5268786940613566
2244,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,20.335443037974688,1.0,39.64055299539168,19.792517006802708,35.71734892787526,19.792517006802708,18.00421940928271,14.511235955056177,14.15662650602411,8.292817679558004,10.544303797468354,9.888888888888879,19.271889400921644,10.404761904761893,18.30650154798762,10.404761904761893,10.544303797468354,8.752808988764036,8.094259390503193,5.018181818181821,6.225615763546796,6.000000000000005,12.483333333333327,6.2337662337662385
1562,27,256,256,1.0,1.0,259.0000000000009,1.0,1.0,9.30175438596492,19.200000000000014,23.904761904761916,34.090909090909115,10.872180451127827,11.380952380952374,20.451851851851863,7.666666666666664,7.927631578947372,259.0000000000009,6.07619047619048,21.51111111111112,5.00751879699248,11.298701298701303,17.71428571428574,8.28571428571429,18.33333333333335,5.666666666666666,7.500000000000004,5.666666666666666,8.800000000000008,13.376000000000008,6.57142857142857,8.021390374331547,10.285714285714295
2687,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1085,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1778,12,256,256,1.0,1.0,1.0,1.0,1.0,4.481171548117147,3.0717131474103683,4.196721311475425,7.8979591836735,7.8979591836735,3.0717131474103683,1.5179282868525872,2.529411764705897,2.039999999999994,5.160000000000014,7.527196652719696,1.5179282868525872,2.0655737704918034,3.9183673469387905,2.212827988338192,1.2959590210586214,0.6812749003984054,0.708683473389357,0.9054545454545456,1.259999999999999,3.9383561643835496,1.5131578947368387,2.836322869955152,2.836322869955152,2.836322869955152
513,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
858,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2141,132,256,256,1.0,20.6656050955414,22.101449275362334,76.76687116564445,16.935483870967754,139.46153846153894,22.381578947368414,32.74418604651175,25.68045112781953,3.8447462742878695,7.098765432098761,5.0297239915074305,6.081247255160299,5.851738241308793,4.215053763440863,6.461538461538465,5.659709618874769,4.809302325581396,11.605263157894731,1.8535959782497178,8.703703703703702,2.2848671205798383,7.956521739130437,2.0725618785699176,2.467741935483871,2.169999999999999,2.487562189054727,2.223529411764706,2.8175449284191285,3.0672932330827063
927,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
969,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2304,26,256,256,1.0,1.0,1.0,1.0,1.0,8.23308270676692,10.830246913580249,4.492537313432835,5.749942909340027,12.490558457211739,3.6513157894736823,11.636363636363647,5.447368421052629,38.10679611650489,5.166023166023164,7.481994459833793,4.706140350877191,7.791044776119409,4.3506354036155335,8.497879558948265,2.9076086956521725,8.03463203463204,4.15096952908587,12.141613659189819,3.122448979591837,7.487128712871286,8.860937499999995,3.5563025210084036,3.4520325203252034,3.1052631578947363
412,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2273,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
416,255,256,256,1.0,1.0,1.2791878172588838,1.0,1.2456538170823883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2637,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
460,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
996,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2495,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
563,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
796,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1546,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
395,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2390,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1814,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1414,406,256,256,1.0,1.0,1.0,1.0,1.0,2.023622047244104,0.4980694980694981,4.046875,4.046875,4.046875,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,0.19691119691119577,0.7968749999999954,1.3385416666666667,1.0,0.19691119691119577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
366,300,256,256,1.0,1.2490182932669283,1.0,1.2490182932669283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
759,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
742,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2678,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1143,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,90.21568627451012,58.352941176470786,50.97955010224967,58.352941176470786,59.91067538126383,116.81818181818223,66.89041095890434,74.66666666666693,66.89041095890434,48.699248120300645,59.91067538126383,32.95378151260502,30.349693251533676,32.95378151260502,35.666666666666586,12.818181818181818,39.82191780821909,42.16666666666664,39.82191780821909,36.09999999999998,53.56521739130454,22.560975609756113,8.640816326530613,22.560975609756113
808,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2317,74,256,256,78.10784313725517,59.91067538126383,116.81818181818223,66.89041095890434,99.94444444444478,52.36363636363654,48.699248120300645,90.21568627451012,58.352941176470786,50.97955010224967,16.021008403361336,59.91067538126383,116.81818181818223,66.89041095890434,32.537037037037045,70.09090909090932,30.07894736842105,59.91067538126383,13.03287197231834,30.349693251533676,32.95378151260502,35.666666666666586,22.272727272727263,39.82191780821909,42.16666666666664,62.67441860465138,36.09999999999998,12.869565217391294,22.560975609756113,22.48979591836733
1615,120,256,256,1.0,1.0,1.0,1.0,1.0,5.996796925048046,5.5263696876600115,3.650214592274676,5.373088685015292,6.186615186615185,102.76229508196721,5.622222222222217,84.69281045751644,7.6969696969696875,7.564784053156146,2.9154388212684172,2.664106502816181,1.767167381974248,2.590214067278288,3.0077220077220073,41.37963761863678,2.733333333333331,44.333333333333314,3.4545454545454515,2.3820598006644516,1.7647058823529422,1.5389447236180913,1.0,1.4875000000000012,1.832512315270937
1987,212,256,256,1.0,1.0,1.0,1.0,1.2791878172588838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2370,79,256,256,15.299999999999994,10.285714285714286,15.299999999999994,14.652509652509645,376.2830188679258,13.310606060606062,36.904761904761926,13.310606060606062,14.15662650602411,12.532258064516126,10.994805194805203,8.163265306122456,4.565714285714284,10.135135135135142,36.320754716981156,7.795454545454541,21.100840336134457,7.795454545454541,8.094259390503193,6.990783410138245,6.530158730158731,4.979591836734694,6.530158730158731,4.613899613899611,18.42800397219465,4.507936507936507,14.000000000000005,4.507936507936507,4.632352941176472,3.9421052631578943
1748,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
741,162,256,256,17.837349397590366,12.063829787234043,17.837349397590366,16.65008025682182,326.5652173913055,19.792517006802708,40.34210526315789,19.792517006802708,20.335443037974688,16.65008025682182,14.15662650602411,10.680851063829794,5.568273092369479,11.516853932584278,31.52173913043481,10.404761904761893,20.918128654970754,10.404761904761893,10.544303797468354,8.752808988764036,8.094259390503193,6.255319148936169,8.094259390503193,5.843287995269074,16.951690821256047,6.2337662337662385,13.831168831168826,6.2337662337662385,6.225615763546796,5.226993865030679
2771,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1752,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1278,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1530,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2769,217,256,256,1.0,1.0,1.0,32.808510638297996,1.2681518151815179,1.531914893617022,1.0,1.531914893617022,1.0,1.0,1.0,1.5394750492789713,1.0,1.531914893617022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2600,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2545,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
886,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1326,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,6.640211640211643,54.209302325581604,75.69841269841274,7.161948650427908,75.45454545454551,7.9751844399731695,8.06521739130435,5.996796925048046,5.5263696876600115,2.294247787610619,3.2010582010582023,3.677740863787375,36.492063492063515,3.481895984200129,37.93650793650791,3.877263581488932,3.904589371980677,2.9154388212684172,2.664106502816181,1.3229813664596275,1.8588082901554417,2.253807106598986,25.953389830508485,2.110552763819097
542,128,256,256,1.0,1.0,1.0,1.2490182932669283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
951,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2502,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2142,259,256,256,54.85714285714306,42.66666666666683,80.69565217391334,46.93333333333351,69.12000000000023,33.0547945205479,32.95378151260502,57.11111111111132,43.71428571428562,36.240963855421825,43.71428571428562,42.66666666666683,80.69565217391334,46.93333333333351,22.320000000000025,39.82191780821909,18.843137254901983,33.99999999999993,23.904761904761916,20.466437177280547,23.904761904761916,24.095238095238088,45.571428571428555,26.5047619047619,30.120000000000008,29.36363636363634,22.560975609756113,25.063829787234027,15.586614173228337,14.000000000000007
1760,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
976,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1345,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1218,270,256,256,1.0,1.0,1.0,1.0,1.0,8.78030303030303,6.999999999999999,13.499999999999986,6.946115288220554,12.288515406162459,9.390804597701143,6.946115288220554,9.390804597701143,8.188540972684883,7.795454545454541,2.1964085297418627,1.993788819875776,3.138157894736841,2.6883116883116887,2.3825191093386513,2.299350324837581,2.0890652557319216,3.285327924273159,3.084388185654008,2.876535626535625,4.019354838709678,3.205183122724352,4.043283885389149,3.5393120393120383,4.243070362473348
1723,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,497,256,256,1.0,1.0,1.0,407.7326732673282,1.0,15.51948051948051,222.0000000000008,259.0000000000009,1.0,259.0000000000009,1.0,22.636363636363658,1.0,39.35643564356439,1.0,16.363636363636374,17.71428571428574,12.000000000000009,18.33333333333335,7.387096774193547,7.500000000000004,7.387096774193547,18.33333333333335,18.891089108910904,21.428571428571445,10.45454545454545,21.428571428571445,25.000000000000018,5.622222222222222,11.315789473684204
829,180,256,256,1.0,20.41908713692952,21.583333333333393,1.0,1.0,1.0,9.024691358024722,9.024691358024722,422.5714285714276,6.789473684210557,5.915966386554646,5.045643153526986,4.249999999999988,3.096774193548394,1.9022556390977452,1.0,1.3292181069958833,1.9510745313214453,2.731974921630095,1.9022556390977452,2.577964519140992,4.020746887966793,7.138888888888909,4.14516129032259,4.508771929824581,2.374449339207058,4.529411764705901,4.529411764705901,4.515492957746472,1.8319999999999956
1857,345,256,256,1.0,1.2490182932669283,1.0,1.2490182932669283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,149,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,2.015625,4.046875,4.046875,0.4980694980694981,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5953307392996074,1.0,1.0,1.0,1.0,1.0
361,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2683,385,256,256,1.0,1.0,1.0,35.164251207729485,1.0,8.811791383219958,4.215053763440863,3.689655172413792,4.525943396226413,4.5183281945871885,3.363636363636363,8.832298136645962,4.299242424242424,10.447204968944106,6.219650448748225,7.856118791602661,4.826612903225806,8.57993730407523,4.692432542097787,9.907159986296671,3.4701064701064688,9.27272727272727,4.453124999999998,11.85217391304348,3.632519356759975,8.293506493506491,2.89368454458902,4.01640625,2.252509032517062,3.8968957871396896
2000,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1874,412,256,256,54.417190775681526,1.0,1.0,1.0,1.0,5.287775716347145,4.805721889554226,10.140624999999998,4.810655575361458,8.03463203463204,5.481714418821339,4.562962962962966,5.948559670781892,5.628099173553718,4.43588684699566,15.886621315192764,6.024496461622206,13.080592105263163,9.402323892519975,9.992094861660078,6.246331236897273,11.977777777777778,5.220393232738914,11.000000000000002,3.9678143712574836,12.571428571428568,2.0850556438791736,3.9761526232114472,2.0797814207650283,9.971541501976285
780,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
716,72,256,256,1.0,1.0,1.0,1.0,1.0,9.839490029421377,9.377329192546583,12.641791044776127,5.482758620689652,22.155660377358487,4.50804359107421,12.593567251461987,29.115079365079346,121.29850746268703,1.0,4.217418546365915,2.8606535241695914,7.489963973237259,3.9004329004328997,10.732197200243455,5.251379038613084,7.257309941520467,18.2348484848485,7.489963973237259,9.704930095658574,6.437397484964463,2.4218749999999987,6.100315126050424,3.3329179277194223,9.234604105571846
