t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2321,243,256,256,83.07070707070739,1.5962846877150063,1.809764309764309,1.2837847056415852,1.0801183286084062,1.2416196481911717,1.0,1.2030324721806467,1.0157920310981536,0.9694835680751172,1.1137500000000002,0.9402264497959651,0.7936507936507935,1.2216102806189355,0.9847274436090224,0.9403087872352637,0.8969772444243179,1.1310236220472445,1.1863920750782062,1.0314009661835748,0.9847274436090224,1.2799650043744535,0.984714873603762,1.031315868714243,0.8573075023324735,1.0347800237812128,1.1866773035500595,0.8867533185840706,1.1681571382944747,1.1272134203168687
4630,53,256,256,72.30023640661966,1.6234529702970297,1.5306122448979589,1.3210537147561225,0.9847058823529413,1.0312481221080463,1.3200000000000003,1.4271428571428568,1.0475551761980244,1.047764849969382,0.7461198478774799,0.8569542253521124,0.9696704578594338,0.7684894196522103,1.0155428024868485,0.9548767788962166,0.9114893617021275,0.9257142857142857,1.1139494114700728,0.8058045241143836,0.7695035460992911,1.0155057251908397,1.0313158687142425,1.0635114503816796,0.9696545284780576,1.0,1.089258468111077,1.0,1.1681571382944747,0.7868852459016396
1460,147,256,256,96.90163934426263,1.8493885072876524,1.9103641456582636,1.4062499999999996,0.9846824555202076,1.0,0.9402985074626866,1.2059270015180519,0.9847274436090224,0.9548924358084665,1.1146817895400127,1.0634804370383935,0.9259005927952575,1.3002717391304346,1.202966432474629,1.0,1.1138211382113823,0.8572134658685266,1.0,1.096816235337926,0.7577639751552796,0.9402264497959651,0.7459893048128341,0.8569542253521124,0.9846680033022762,0.9660377358490566,1.0707964601769913,0.8426150121065377,1.0,0.9180327868852458
3178,123,256,256,63.310344827586064,1.75181758096497,1.3888888888888884,1.2072814243954295,1.4718350754936123,1.2029268292682926,1.0636163445069735,0.984732824427481,0.9117896522476676,1.1311475409836065,1.320197044334975,0.9548402037980545,0.9117896522476674,0.9114039073148572,0.9846824555202075,1.1310236220472438,0.9696828358208955,0.7687074829931974,0.9847328244274809,1.1848739495798317,1.0476889214966982,0.8841354723707665,1.0313158687142425,0.9114039073148572,1.166442609307983,0.933884297520661,1.249180865006553,0.7342754400353289,0.9024390243902438,1.0
526,365,256,256,53.409448818897516,1.9531116794543901,1.2299319727891158,1.409595417114214,0.7574626865671641,1.080029549372076,1.1665705682619,1.0800689825080072,1.3403610307289517,0.8185332331150006,1.0967201934403867,1.080745341614907,0.7228144989339019,1.0,0.6001118568232662,1.0,1.0634804370383932,1.063538611925709,1.4708097928436916,0.8424242424242425,1.0,1.2226613965744404,0.8830606622814414,1.0155149779209929,0.9398148148148145,1.146708463949843,0.9499643620812546,0.9830434782608697,0.6624391416721765,1.1470195554857459
71,274,256,256,44.33333333333328,1.7871052200949107,1.7083333333333333,1.557598039215686,1.6500000000000001,0.9847058823529413,0.8978790259230167,0.9259512417407156,1.1665705682619,0.8432876712328766,0.9847220589963569,1.1310153691106068,0.9117647058823531,0.9259005927952575,1.0799704724409447,0.9402573529411762,0.7574626865671643,0.96969696969697,1.0969365562666997,1.0967441860465115,1.0,0.9696545284780581,1.1848739495798317,1.2029136316337148,0.9696828358208954,1.1480075901328275,1.1278688524590166,1.1473435655253839,1.0172949002217295,0.933884297520661
323,65,256,256,85.90990990991021,1.520694259012016,2.005714285714286,1.3037383177570092,1.3201970443349755,1.0799704724409447,1.4712193707409018,0.9259259259259257,1.0799803125384517,0.9548924358084666,1.1505791505791505,1.221697494424767,1.1137499999999996,1.080326248146317,1.0155149779209929,1.0312499999999998,0.8815219867851447,1.0636669727578816,1.0,1.015509424958244,1.3218485661233754,1.0155149779209929,1.0,0.9117647058823528,1.0634920634920635,0.9663503019844695,1.1883602994445785,0.9499857509261896,1.2713043478260873,1.089449541284404
585,471,256,256,55.71223021582754,1.2416196481911717,1.9247050659264398,1.0312650312650313,0.7454133168418885,1.4502164502164498,1.3198469108802628,1.2994579945799458,1.0156739811912225,0.793388429752066,1.1685138375785857,0.9259428050586761,1.0155057251908395,1.1845399406375017,0.8569542253521124,1.3847780126849893,1.279795534032822,0.9252873563218389,1.0316205533596836,0.7459893048128342,0.9846680033022762,0.8056904927133934,1.015503875968992,1.166410650281618,1.2801724137931034,1.2305986696230597,0.966145833333333,0.9024729091414281,0.8718247175624786,0.9019484600879948
4040,69,256,256,75.83193277310953,1.4974611818382515,1.3246392896781354,1.341537610619469,1.1666666666666665,1.1310153691106068,1.3620161514898357,0.9543378995433791,1.0312650312650313,0.9547458807147828,1.2995391705069128,1.221784776902887,0.9117647058823528,1.0312499999999998,1.0314009661835748,1.0967261904761902,1.221697494424767,1.0805152979066024,1.0,1.1845161290322581,1.0637919401337177,0.8568360773085182,0.9259005927952575,1.1486280487804879,1.1140350877192982,0.949935815147625,0.8562653562653563,1.1085678935972785,1.2279035792549307,1.070823244552058
307,494,256,256,48.699248120300645,1.2927927927927927,1.5559373806796484,1.5306122448979589,1.1664,1.2408522464103753,0.984714873603762,1.268151815181518,0.9116847826086956,1.2995391705069128,1.063573568066508,0.7925090444775483,1.1142498430634018,0.8841548315232524,0.9114893617021275,1.097105508870215,0.870646766169154,0.8835125448028673,0.9258244893301381,1.279663865546219,1.2229257353911094,0.8693321420594148,0.9117896522476674,1.2406611570247932,0.9547826086956521,1.0710382513661203,0.966367229608336,0.8283313325330133,0.9179523141654978,1.0718397421137462
3458,165,256,256,57.72727272727265,1.2306852306852307,1.83801652892562,1.1142498430634018,1.2216393442622953,0.9099722991689752,1.015503875968992,0.9402813666379556,1.148854961832061,0.8573075023324735,1.0482374768089053,0.7684894196522104,1.3402203856749308,0.8841548315232524,1.1138781128769866,1.4046406338426713,1.0312481221080463,0.8841548315232524,0.7932569974554707,1.2817855449434397,1.0,1.0,0.8557878972766099,1.0473588342440798,1.202966432474629,1.0901525658807214,0.872,1.07086077674313,0.6848484848484848,0.7474285714285716
3834,460,256,256,35.04761904761904,1.9721739130434783,1.4922005149174624,1.1664106502816176,1.1311475409836065,1.0472956585010917,1.0312481221080463,0.8573075023324734,0.7461198478774799,0.8841031927341616,1.3016653016653017,1.1845161290322581,0.9546036549877781,1.0472956585010913,0.925925925925926,1.149101567478017,1.0,0.9695853073638652,0.7577263550240722,0.7815470251535996,1.063538611925709,1.0,0.8974647887323949,0.8563853292090144,1.0967741935483872,0.887174541947927,0.9337345132743362,0.9336734693877551,0.7219512195121949,0.950007121492665
207,295,256,256,60.4285714285713,1.302615363549227,1.2256341789052072,1.4770992366412212,1.7193675889328062,1.1138781128769866,1.1313131313131315,1.167471819645733,1.0,0.9696704578594338,1.3611361900131955,0.8312783906554188,0.8839285714285714,1.3005575955392357,0.9692398698609881,1.0801183286084062,0.9548924358084666,1.080745341614907,1.1141352063213346,1.0,1.1141352063213348,0.8706467661691545,0.7122736418511066,0.9117896522476676,1.167471819645733,1.0172795746566237,0.966386554621849,1.5363036303630362,0.9023304347826087,1.108166409861325
393,158,256,256,39.71739130434783,2.0557909604519775,1.6717820231756961,1.4062499999999996,1.1324250334245878,1.047244094488189,1.0968703427719824,1.3623440875200334,1.2795135389370424,1.1138781128769866,1.1320215804506506,1.1142498430634027,0.9548402037980545,1.0634765624999996,0.7461459403905448,0.9402985074626866,1.0968703427719824,0.9402264497959651,1.4484369385555156,1.0,1.0477648499693815,1.0156268782305566,1.0,0.8839285714285714,0.8705035971223022,1.0347826086956522,1.0172413793103448,1.0347903657448707,1.1084421101413457,1.1275700934579442
2072,362,256,256,26.17605633802817,1.7368421052631577,1.7329252577319585,1.2598960415833667,0.8978790259230166,1.015503875968992,1.2032440883330073,0.7937162805458584,0.9400921658986178,0.9847058823529413,0.9399676749018704,1.1138211382113823,1.0312499999999998,1.4043831742665254,1.0,0.9402813666379558,1.047238372093023,1.3196721311475408,0.8571428571428572,1.3200000000000003,0.7934978290797419,0.925925925925926,0.9402573529411765,0.9255696782319935,0.8573075023324735,1.0347800237812128,1.017256637168142,1.1866773035500595,0.7869268292682927,1.186558239655585
