t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
353,175,256,256,52.59374999999987,1.3239875389408096,1.6262626262626263,1.0975914920237724,0.954861111111111,0.8573309920983322,1.1664106502816176,1.031340405014465,0.9115646258503401,0.8312327581543788,1.341537610619469,0.8573388203017831,1.0155038759689923,1.0155707270331777,1.1310483870967742,0.8841612831365563,1.1664106502816176,1.0968703427719821,0.8978790259230167,0.9116297513170566,1.0,0.9696704578594338,1.0634920634920633,1.1665705682619,0.9116847826086956,1.0349462365591398,1.1081081081081081,0.9336028942328154,0.872131147540984,0.7735191637630662
763,281,256,256,81.80200501253162,1.3239875389408096,1.8325123152709357,1.3043657898361107,0.984714873603762,1.404640633842671,1.0474972597734749,1.1498271225509027,1.1685138375785857,1.148590297180594,1.063573568066508,0.870646766169154,1.320197044334975,0.9547038327526134,0.8573388203017831,1.0800295493720757,1.3611361900131955,0.7815470251535996,1.2795135389370424,1.3405017921146953,1.0,1.0313158687142425,1.2413793103448276,0.9695853073638652,1.0155316606929508,1.2493851451057547,1.0174757281553397,0.9499000856408794,1.2930372349307067,1.2493851451057547
1911,286,256,256,55.71223021582754,1.6351457840819534,1.476190476190476,1.578487033911309,0.9255696782319935,1.3008849557522124,0.8977642961465004,0.8841031927341616,1.0800689825080072,0.9696545284780576,0.897706834532374,1.0,1.0155038759689923,0.9548402037980549,0.9547038327526134,1.1138211382113823,0.8312783906554186,0.9548924358084665,0.9847310312426594,1.13184584178499,0.9547458807147832,1.0802469135802464,1.3008849557522124,1.1845875822899186,1.0,0.8720612356478951,0.9018181818181816,1.1081081081081081,1.0172668240850058,1.0528455284552845
431,2,256,256,28.665024630541858,1.6234529702970297,1.6351457840819534,1.6500000000000001,1.047244094488189,1.1486847121616468,1.0,1.079980312538452,1.0312951372171404,1.0,0.7120563805688396,1.1137500000000002,0.9117896522476674,1.1846590909090906,0.9116297513170566,1.015503875968992,0.9846517119244392,0.883746926000447,0.8442096088898574,0.7933884297520662,0.8305729025251153,1.0,0.8313057583130573,1.0155057251908397,0.8050243719535058,1.0,1.0,1.146708463949843,1.0713142857142859,0.933898305084746
610,300,256,256,71.28455284552872,2.0368663594470044,1.7548387096774194,1.367647058823529,1.5429999254120987,1.6977662009629804,0.8183967332903506,1.4039548022598864,1.0975914920237724,0.9401886358408097,0.9400334428876204,0.9114039073148565,1.1310483870967738,0.7815126050420168,0.9846824555202075,1.063573568066508,1.4708780063749642,1.2600000000000002,1.0,0.8434592227695674,1.1486280487804876,1.0800295493720757,1.0,0.9847058823529413,1.063573568066508,1.337920489296636,0.9331046312178388,0.933432899509281,0.7218120385433613,0.9499000856408791
1184,423,256,256,48.630853994490295,1.5612087573234656,1.5044776119402992,1.5670025567754553,1.6153611238357002,1.279663865546218,1.2063492063492067,1.1310483870967742,1.2032440883330078,1.0,1.299417423113399,0.8840579710144928,0.8706467661691545,1.1311475409836065,1.166923472008218,1.1310236220472438,0.9695550351288057,1.09672619047619,1.097105508870215,0.8052226027397259,1.031368763950051,1.0,1.0312951372171404,1.0636163445069733,1.2220470371830248,1.0173564753004007,0.9338282078472957,1.0172413793103448,1.0,1.166429587482219
302,27,256,256,30.54545454545455,1.3484271406404285,1.6029684601113177,1.595238095238095,1.1861009890681935,0.9244800743580808,1.3617391304347826,1.1313131313131315,1.3005575955392357,0.9847058823529413,1.0,0.9547458807147832,0.8569542253521124,1.0312650312650313,0.8573309920983319,1.0,1.1310236220472438,1.015509424958244,1.320723684210526,0.8706324635117204,1.0472383720930232,0.7577765126028674,1.0,1.0155149779209929,0.8442265795206971,1.3183673469387753,1.0527422990232909,0.9023304347826085,1.4100587049855429,0.8427736343479135
1831,322,256,256,36.85131894484408,1.8148453608247421,1.460075204600752,1.2795135389370424,0.9696350364963505,1.1310236220472438,1.3620161514898357,0.8702450926028611,1.2598960415833667,1.542999925412098,0.9547458807147832,1.0636669727578816,1.0473243538405534,1.0155428024868487,0.8573075023324734,1.1310236220472438,1.0473243538405537,1.0799704724409447,1.319737651158024,1.0483511033969748,1.0639488409272586,0.9696704578594338,0.9400334428876204,1.4043831742665254,0.940226449795965,1.070909090909091,0.9180672268907566,1.2280701754385963,1.1084421101413457,1.7956795679567954
1389,382,256,256,60.179104477612164,2.110814419225634,1.5502229612274208,1.496146788990826,1.6433652953912774,1.1492537313432842,1.096744186046512,1.0,1.0,1.240995762711864,0.8573309920983322,1.1518691588785048,0.8841031927341616,1.0155223880597015,1.202966432474629,0.9696828358208955,1.047238372093023,0.9695853073638652,0.8837469260004471,1.2801724137931034,0.9548767788962168,1.2837847056415854,1.0472555434387494,1.0967441860465115,1.166495901639344,1.0348447621174892,1.0,0.8715785140975508,1.0,1.207246376811594
1083,406,256,256,36.85131894484408,1.4123414071510951,1.7253307827195916,0.7229832572298327,0.9113082039911309,1.2599306851506267,1.3834808259587017,0.9259512417407156,1.1845399406375017,0.9548872180451129,0.9695853073638652,0.8060528559249787,0.9696350364963505,0.7010298970102989,1.1138211382113823,1.0801776242753176,1.0157594859983028,0.7113589342483727,0.87012987012987,0.9548872180451129,0.897706834532374,0.9847058823529413,0.8442096088898572,0.8177111422715996,1.031315868714243,1.4089121887287028,1.3861386138613858,0.8721049395367904,1.017243920412675,0.9830508474576272
174,112,256,256,41.05050505050501,1.4780817887614004,1.2425373134328361,1.2998236331569668,0.8440567066521267,0.8182991076228365,0.7929276839757885,0.8442265795206971,0.8060218491873167,0.8055555555555554,1.0799704724409447,0.8572683355292053,1.2601040416166465,1.0155149779209929,0.8976377952755906,0.830985915492958,0.9251755496719234,0.9117896522476674,0.9117896522476674,1.0157004830917873,1.0,1.0799704724409447,0.9696545284780581,1.1137357830271215,0.9695550351288057,0.6399786969643174,0.7214285714285715,0.7345433919455474,1.0,0.7471074380165289
280,300,256,256,64.00000000000023,1.6143667296786393,1.7911184210526312,1.131222004920825,1.2407407407407405,0.9696119682094438,0.9259512417407156,1.0634765624999996,0.7460676467564512,1.031368763950051,1.0967741935483872,0.844175656532636,0.8437499999999998,1.096744186046512,1.079980312538452,1.0474972597734744,0.9847310312426594,0.9847274436090224,0.8569542253521127,1.1312220049208253,0.9402985074626866,0.8185721953837898,1.0472383720930232,0.897844634036821,0.8059701492537316,0.9023304347826085,0.8283313325330134,0.8421052631578946,0.7473964947929898,1.0529092553512212
581,312,256,256,55.07999999999987,1.6742102781706745,1.667361835245047,1.470809792843691,1.2406134320465358,0.9847274436090224,1.2035623409669214,1.202926829268293,0.8572134658685265,0.7937162805458584,0.9847058823529413,1.0967261904761902,0.8841031927341616,1.2411714039621018,1.1310483870967738,0.9402573529411765,1.096816235337926,1.319737651158024,1.096816235337926,0.6179732676083041,1.0472727272727274,1.1310153691106068,0.7695516162669447,0.9543378995433791,0.8698553948832033,1.1664822134387351,1.0709682311016755,1.108567893597278,1.0,0.8720612356478952
568,449,256,256,47.017699115044216,1.8987987209402817,1.569056603773585,1.6923558897243107,1.565302144249513,0.8972448057813911,1.3823529411764703,1.4062499999999996,0.9547038327526134,1.1140350877192982,1.3008849557522122,0.9259512417407156,1.1845161290322581,1.4264726857794896,1.280701754385965,0.7574626865671641,1.0637254901960786,1.1137500000000002,1.031315868714243,1.0801183286084062,0.756971490886431,0.9696916710380604,0.9548611111111106,1.0977443609022557,1.3005575955392357,0.6974883033735533,0.9337860780984718,1.0707964601769913,1.0172566371681415,1.3849350649350654
2051,83,256,256,37.2723214285714,1.8698561391769823,1.4196009389671365,1.3623440875200334,1.1496163682864449,1.1310896829898534,0.8056904927133934,1.2602428933671428,1.015509424958244,0.8573309920983322,0.9402573529411765,0.9254843517138598,0.8837469260004471,1.0472956585010917,1.1143790849673205,0.9255696782319935,1.0155057251908395,1.0,0.96969696969697,1.1141352063213346,1.1846590909090906,1.0636163445069733,0.8569542253521127,0.8978790259230166,1.0313404050144646,1.1271541686073587,1.034782608695652,1.2082524271844661,1.1671428571428577,1.1468926553672316
875,481,256,256,42.38028169014076,2.0679079956188398,1.3668430335096997,1.5682845945131139,0.8185721953837894,1.3012540894220284,0.8978790259230166,1.0,1.0800000000000003,1.113778444611153,0.7813748160605426,1.0968703427719824,0.9117896522476674,1.0800295493720757,1.0155316606929508,0.9259428050586761,1.1140350877192982,1.0312781954887222,1.0312499999999998,0.9117297572568323,0.9399676749018704,0.8058045241143833,0.984714873603762,1.1845161290322581,0.9117896522476674,0.9338983050847459,0.8573170731707318,0.9180672268907566,1.207748184019371,1.1468926553672316
619,476,256,256,46.49999999999989,1.6514760003132094,1.4113628191298089,1.764705882352942,1.2827047230716955,1.2051686723219566,1.222047037183024,1.0969365562667,0.9402813666379558,1.080745341614907,0.8841354723707665,1.0472555434387494,0.8978675645342311,0.9695550351288057,0.984714873603762,0.9696350364963505,0.8977642961465003,1.2229257353911094,1.047238372093023,0.9547038327526135,0.9259005927952575,1.1138781128769866,1.0802469135802464,1.0314769975786924,0.984714873603762,1.1087108013937286,1.1272727272727272,1.0,0.8142857142857146,0.8719211822660099
1774,74,256,256,54.23809523809511,1.869788986103963,1.8859357696567,1.204523107177974,0.6588921282798834,1.1851851851851858,1.0312650312650313,1.5188470066518844,1.0472956585010917,1.0315208825847124,1.0967261904761902,0.9259428050586763,1.1665705682619,0.8185721953837894,0.7806254284659601,1.1139494114700728,1.0472727272727278,0.8297593714192176,1.0,1.0476190476190477,1.221697494424767,0.9696828358208955,0.805399625768511,1.0,0.8695215791234526,0.8721049395367904,1.0347826086956522,0.9497494631352897,1.1667986694123236,1.1475409836065575
1237,120,256,256,71.28455284552872,1.496766607877719,1.5291723202170966,1.204831932773109,1.0312499999999998,0.8841354723707665,1.131420989448411,0.7917111728263191,1.3016653016653017,0.8440567066521265,0.8573075023324734,0.9259428050586763,0.9115646258503401,1.0155428024868485,1.1669234720082178,0.81859167024474,1.1508704061895552,0.7330458442425174,0.9847310312426594,0.9548924358084665,1.1845399406375015,0.8175143073102257,0.9847148736037625,1.0,0.8703457446808508,1.0709682311016755,0.8284457478005867,0.8689075630252102,1.2290935791792448,1.1272134203168684
1522,212,256,256,31.499999999999996,1.4342774146695707,1.4732779962137763,1.299661016949152,1.3403610307289517,1.0800689825080072,0.9696916710380604,0.9846950788792088,0.9118046132971509,0.9695550351288057,1.3636363636363633,0.984714873603762,1.2601040416166465,1.0635114503816794,1.2996610169491531,0.9696350364963505,0.8841548315232528,0.8573075023324734,1.0312650312650313,0.8059701492537314,1.1311475409836065,0.8060218491873167,0.9696545284780581,0.8974647887323941,0.7934978290797419,1.0,1.0,0.9499643620812541,1.1666666666666665,1.0711192158650558
