t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1929,243,256,256,88.3437500000003,1.4271428571428568,1.7548387096774194,1.42806012884753,0.8838443066957057,0.8442265795206971,0.9259259259259257,1.1140350877192982,0.805399625768511,1.0312781954887222,1.0312499999999998,1.0967441860465115,1.2599306851506262,1.2799650043744535,1.0315208825847129,0.9696704578594338,0.8442265795206971,0.7934978290797415,1.0,1.0,0.9402573529411765,0.9547826086956521,1.0800295493720757,1.149101567478017,0.8975571315996848,0.9829818181818181,0.966388968687159,0.8002888655462186,1.07086077674313,0.9180672268907566
3850,53,256,256,47.88524590163928,1.5962846877150063,1.3561643835616437,1.2222222222222225,1.0,0.9548402037980545,1.1312220049208253,1.0312499999999998,0.969521130062716,0.8060218491873169,0.9695550351288057,1.0799704724409447,0.8052226027397259,0.984732824427481,0.9259259259259257,0.6899841017488075,1.0,1.0312499999999998,1.0969365562666997,0.8185332331150006,1.0801183286084062,0.8305729025251153,0.6797082881639894,0.9117647058823531,0.9117896522476674,1.0172795746566237,0.8871900826446284,1.017243920412675,1.0894495412844039,0.933333333333333
1214,147,256,256,33.98507462686566,1.6210510094005237,1.578487033911309,1.4802719077877944,0.9548872180451129,1.063573568066508,1.1314209894484109,1.1845875822899186,1.3824064995097354,0.9398148148148145,1.1855937702790398,0.8975571315996846,0.8312327581543788,0.9696828358208955,1.0472956585010917,1.202926829268293,0.8573075023324735,1.166442609307983,1.166923472008218,0.8972448057813911,0.8978790259230167,0.8975571315996846,1.0801183286084062,1.0312951372171404,0.9403087872352639,0.8263626551538048,0.7469465648854964,1.2937730164044192,1.147169811320755,0.7216378662659655
2642,123,256,256,55.9354838709676,1.660527151476659,1.7659574468085102,1.3623440875200334,1.113778444611153,0.9117297572568323,0.7460676467564512,0.9399676749018704,1.0155428024868485,1.3838582677165354,1.1137784446111525,1.131545661522894,0.9402985074626866,1.0,1.015503875968992,0.9696916710380602,1.0,0.8438694180587403,0.8442265795206971,1.221784776902887,1.2406134320465358,1.2232201822744686,1.0,0.8568360773085182,1.0312481221080463,1.1080415544440165,1.3616071428571432,0.9828872312417726,1.535714285714286,1.0526315789473684
437,365,256,256,64.00000000000023,1.5424739195230994,1.5742574257425745,1.2995391705069128,1.1310483870967742,1.279663865546218,1.047244094488189,1.3037383177570092,0.7233201581027666,0.9547458807147832,1.1138211382113823,1.1845875822899186,0.9548872180451128,1.0314370352457531,0.954861111111111,1.0155223880597015,1.0634920634920633,0.8706324635117204,0.9545454545454541,0.7815470251535998,0.8309859154929576,1.0636163445069733,0.793103448275862,1.1489686783804434,1.1846590909090906,0.9175475687103595,1.0,1.0348733233979133,0.9491378061150559,0.949857142857143
59,274,256,256,63.022900763359,1.91817398794143,1.6822519083969465,1.1487603305785123,1.0968703427719824,1.0644841269841268,0.8696959572335451,1.096744186046512,1.0,1.0312781954887222,0.8056904927133934,1.0634804370383932,1.0155057251908395,1.0,1.0800689825080072,0.8835125448028673,0.734205683909221,0.9548767788962166,1.0474452554744522,0.9258244893301382,1.031255635030354,1.0635114503816796,0.8310865681338313,0.9696969696969698,0.8841354723707668,0.9336028942328156,0.8417207792207793,0.625,1.034821428571429,1.2071463061323031
268,65,256,256,38.43764172335599,1.3668430335096997,1.9750566893424037,1.3668430335096997,0.9117297572568323,1.0312556350303541,0.911489361702128,1.0314370352457531,0.8841354723707665,0.8696959572335451,0.9696545284780581,0.9259259259259257,0.8978790259230167,0.9117896522476674,1.1310896829898531,1.0,0.8183967332903506,0.9846335697399528,1.0972083748753734,0.9255696782319935,1.2601040416166465,0.8442265795206971,0.9548767788962168,1.0802469135802464,1.047238372093023,0.887174541947927,1.09,0.8139534883720928,0.7600000000000001,1.249385145105755
486,471,256,256,69.0092592592595,1.9285714285714286,1.8260869565217395,1.6046042942407568,1.149101567478017,1.340361030728951,0.7231237322515212,1.4528301886792454,1.0637254901960782,1.2996610169491531,0.9845679012345679,1.3196721311475408,0.9117647058823531,1.0155149779209929,0.9259512417407156,1.202926829268293,0.8978446340368208,1.0155038759689923,1.0,0.9693973634651603,0.9693973634651596,1.0637254901960786,1.1848739495798317,1.0472956585010917,1.0472956585010917,1.1466509988249118,1.1477622543215724,0.7860501567398118,0.8004722550177098,1.1277093404023082
3359,69,256,256,44.39568345323731,1.688493018777083,1.2864421951387455,1.6931702344546387,1.0,0.984732824427481,0.7120563805688396,1.2239003709591942,0.9258244893301382,0.8439716312056736,0.9116297513170566,1.0636163445069735,0.8310865681338316,1.0639488409272584,0.9847220589963569,0.8439716312056736,0.8971170152628603,1.1861009890681935,1.1485902971805946,0.925925925925926,0.897706834532374,0.8706467661691545,0.8570564626972348,1.097323600973236,1.2602428933671423,0.9830508474576272,1.5627081021087683,0.8871900826446281,1.166482213438735,0.949935815147625
255,494,256,256,62.0606060606063,1.5010005187875193,2.360465116279069,1.4133844041338441,1.2408522464103748,1.2464788732394367,1.1311475409836065,1.0313158687142425,1.0155038759689923,0.897844634036821,0.8183967332903503,1.0155057251908395,0.9694835680751172,0.9258667883211675,1.0799704724409447,1.0638663718987966,0.8705035971223022,1.2235449735449733,0.8571428571428572,0.969698735504924,0.9548924358084666,1.080029549372076,0.9545454545454544,0.8706038487060385,1.047244094488189,0.872,0.9830361026533275,0.8573364042812628,1.0893266147503438,1.2290935791792448
