t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1244,243,256,256,135.09448818897684,3.459597950335042,4.894468085106382,6.2317073170731705,3.2399999999999998,2.6639999999999997,13.239185750636137,3.126022126022126,2.8546195652173916,4.027712264150941,3.0166882124809034,2.651593453919035,1.8148453608247421,9.293103448275856,4.894468085106382,1.9721739130434783,2.215648854961832,2.4366083986337146,1.428612385321101,1.9479166666666665,8.341840890578329,1.9511366605696367,2.04,1.5176991150442476,2.2235294117647064,1.3866086956521737,1.6610169491525424,8.864864864864861,1.9883040935672516,1.8856181665264928
2483,53,256,256,255.04580152671844,4.7603305785123995,3.7873070325900513,5.033189033189036,3.9340277777777763,3.4253731343283587,17.843853820597996,4.425882352941176,2.3194029850746274,3.224776500638569,2.8366184345448335,3.9738562091503282,2.0317460317460325,24.242424242424264,8.214439655172407,3.8533801580333638,2.552482715273413,3.6,1.806640952540668,1.8412090251170703,12.490558457211739,3.3772204806687576,2.437346437346438,3.096774193548387,3.0937499999999996,2.5234375000000004,1.6590909090909092,9.369469026548675,3.882608695652176,1.5511588468061048
783,147,256,256,56.20169851380063,2.1402318053670246,1.9734871483505356,1.5000000000000002,2.0745967741935485,1.313158687142427,5.874999999999999,1.3434343434343434,1.479089889440795,0.9838509316770188,1.2605023974808562,1.3506931434994387,1.1046698872785832,5.310344827586205,1.670967741935484,1.0165457553773705,1.141304347826087,0.9212121212121215,1.102848101265823,0.9680216468851855,4.360809291869615,1.1394569225611801,1.0165457553773705,0.9382716049382719,1.0,1.2499999999999996,0.8838297872340426,3.8047945205479468,1.0,1.0
1704,123,256,256,119.44444444444483,3.424979724249796,3.7944807552650683,4.795620437956204,3.926170468187274,3.424979724249796,78.10784313725517,3.398395721925133,2.455223880597015,4.407431984074321,3.1544256120527305,3.3463835434638343,2.464788732394365,76.91240875912435,9.863636363636358,2.807438303788668,2.792279411764705,4.24168797953964,2.5522388059701493,2.749543795620437,47.2222222222221,2.749543795620437,2.5132275132275117,3.5065417986503222,2.626426690079017,2.918032786885245,2.438524590163934,104.68292682926867,6.220967741935487,2.346341463414634
282,365,256,256,64.82882882882906,2.5319148936170217,2.5587529976019185,1.6462838677603782,2.0745967741935485,1.507202881152461,6.1725790987536,1.1217717114947139,1.798207766345835,1.353665521191294,1.4054054054054057,1.465845464725644,1.1503083247687564,3.376124518063687,1.609970674486804,1.6932773109243697,1.2518508268179618,1.0674317577643777,1.408075907826211,1.0,2.7567567567567566,1.1878119254005783,1.1324250334245878,1.1919463087248325,0.8409343715239157,1.3918561607615014,0.965909090909091,2.2676056338028174,1.0893266147503438,1.128976377952756
38,274,256,256,96.10067114093995,1.9203980099502493,1.9145021645021647,1.2747639847823018,1.5952088954296455,1.0,2.9551544982225852,0.9540798304486049,1.0,1.0,1.0,1.0,1.0,2.25722695259119,1.0,1.0,1.0,0.9105145413870249,1.0,0.9101641232363948,1.8724832214765104,1.0,0.9845679012345679,1.2537469501568486,1.0,1.0,0.6904761904761905,1.518796992481203,1.0,1.0
173,65,256,256,97.62162162162197,2.00018765246763,1.84472049689441,1.3687117480220925,2.4303959131545336,1.0332970480886214,3.8327187395239686,1.1688311688311688,1.0987029421069285,0.9380915530686352,0.842891672159965,1.2292147022921474,1.0,3.1193699917104167,1.0,0.8933552091878589,0.8806449761863775,0.9695550351288057,0.8833753854779928,0.6662222880560906,2.9556348801631813,0.7929276839757885,0.7063805759457933,0.8954143201930812,1.3613369467028007,0.8374999999999998,0.6942889137737961,2.8083989501312345,0.8421052631578944,0.7547169811320754
314,471,256,256,199.09523809523878,2.195402298850575,1.6686577069852333,1.3619047619047624,1.7936507936507935,1.4258487194758789,6.430494314226038,1.4652972300031126,1.3168458781362014,1.2707205331112037,1.2101434633259247,1.189655172413793,1.0991798588594317,4.284210526315789,1.8961451247165533,1.3339041095890412,1.6725406191900414,1.0,1.273684210526316,0.984485022079007,4.3560090702947845,1.0815047021943571,1.0,1.154455445544555,0.984485022079007,1.28,1.1287128712871288,3.0151975683890573,1.0177380230442692,1.110204081632653
2167,69,256,256,259.0000000000009,3.926170468187274,3.2195954820068295,3.622904234157432,2.591836734693877,2.796252927400468,21.428571428571445,2.571246819338422,2.447174963243017,2.940298507462687,2.661971830985915,2.851073762838468,2.382978723404256,10.608695652173921,5.578551642263553,1.8606271777003487,2.238095238095238,2.215648854961832,1.669887278582931,1.869788986103963,13.44444444444445,1.877162629757786,2.5319148936170217,2.1010728402032757,2.311832212109221,2.1531249999999993,1.7779740259740255,14.35254237288136,4.654685494223364,2.5785714285714287
165,494,256,256,100.72602739726064,1.9083386963317093,3.6101694915254243,2.382978723404256,1.8321479374110956,2.3158899923605807,7.151522778756602,1.8269281738669498,2.344827586206897,1.8409090909090904,1.6075745366639813,1.1174496644295302,1.4258652613587808,3.296266559614612,1.9385412810070346,1.5174701459531184,1.5086913989013468,1.47695482687457,1.5898366606170597,1.247131509267431,3.8331257783312593,1.3377354405715527,1.3824064995097354,1.1691717092849248,1.0483511033969752,1.1872749099639857,0.8572203389830508,4.554687499999999,1.0714285714285716,0.7219512195121949
