t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3788,243,256,256,139.32000000000048,4.22610294117647,4.6253280839895,7.1788235294117655,4.796250207400034,2.8110324682619936,68.0634920634923,3.7127371273712746,2.535433070866142,5.024347826086954,3.449032258064515,3.0312499999999996,2.3142801594245164,39.03428571428569,8.872161480235489,2.8110324682619936,3.1904761904761902,4.564482703650567,2.3993820392704075,1.9072340425531908,39.03428571428569,2.160714285714286,2.6826663790313883,3.449032258064515,2.6966195977749257,2.193739130434783,1.8770432066631957,41.3928571428571,3.1588021778584383,2.416604892512972
7558,53,256,256,59.426966292135035,2.221432199085831,8.094703049759225,1.8878607622824413,6.1935081148564315,1.0,15.48979591836734,0.9821673525377229,1.8878607622824413,1.8454810495626823,1.8426966292134834,1.6866429659725746,5.528089887640453,8.752808988764036,3.9754473574698306,1.63315799727255,5.142857142857148,1.7358490566037732,3.6695079426578823,1.0,8.752808988764036,1.1373999698022044,1.6406465602207765,1.7170582226762,1.6406465602207765,1.9811320754716981,4.38313253012048,7.896341463414629,3.4761904761904754,1.524539877300614
2384,147,256,256,1.0,2.1042471042471047,10.519125683060114,1.993788819875776,4.416149068322981,1.0,55.28571428571449,0.9816487859966122,1.8794678092231367,1.7673658690840093,1.5046583850931674,1.7027027027027026,2.7968498874959815,13.5,3.8571428571428585,1.4926108374384242,3.5510204081632675,1.6521739130434783,3.2242024594546423,1.1815642458100557,10.326086956521745,0.9459459459459458,1.568306010928961,1.428571428571429,1.119047619047619,1.235341446243589,2.112576687116565,10.029940119760484,1.8726333907056791,1.3845311130587203
5188,123,256,256,134.80116959064375,2.1106243154435926,2.175008473618799,2.1904761904761907,3.038327526132405,1.1722107742125405,11.317460317460329,1.2454611474219321,1.8003848003848002,1.7272727272727275,1.4992580954874752,2.1106243154435926,2.338922155688622,7.8277310924369745,4.026607538802661,1.6339084771192796,1.6428571428571426,1.2674897119341566,2.0974025974025974,1.0338872596937116,6.997400909681614,1.1658398299078674,1.2306498114881346,0.9202258222876778,1.1640033641715726,1.5826825127334463,1.8322295805739512,8.8,2.169999999999999,1.236754966887417
858,365,256,256,65.8526077097508,2.4452808338158656,1.7935627081021088,1.5487012987012985,2.1417483660130716,1.417112299465241,9.012465373961222,1.9451901565995524,1.6226479644201168,1.101661779081134,1.5024737167594309,1.476114649681529,1.5379013571665012,6.768398268398267,2.3825191093386513,1.3001443001443,1.5986842105263155,1.2314751403917275,1.376696660057954,1.3015585357013413,6.123152709359602,1.0844923956843886,1.0851677148846959,1.0835797865500836,0.9688193320141515,1.1344827586206896,1.1333659013190036,4.625427204374572,1.6903409090909083,0.9481382978723406
116,274,256,256,149.12121212121266,2.4170867965662897,4.102762430939227,1.4150039904229845,3.2901049475262347,1.0,4.860153256704981,1.0,1.4150039904229845,1.4265441719301122,1.0,1.3858240223463685,1.2323691907702312,2.727313906084855,1.4710144927536228,1.0,2.361430395913154,1.0,1.2526111246052953,0.9357985060806221,2.6785243741765474,1.0754552709859975,1.0,0.931646401577391,1.0,1.0,1.0,2.5789473684210535,0.9612422360248448,0.9815515610217597
527,65,256,256,1.0,2.442594963721725,2.5075700633523037,1.879629629629629,1.3143669985775248,1.621563471192924,5.012345679012347,1.5365079365079373,1.579802484867792,1.2442297369833606,1.6318082788671022,1.4432913269088217,1.1148554840338256,4.4305555555555545,2.0144651693947466,1.3951367781155017,1.288888888888889,0.9103448275862073,0.8969772444243179,1.0,2.865948993976676,1.2872134769400718,1.18705035971223,0.9693973634651596,1.0820914372316242,0.8142857142857145,1.2327393286365522,2.605547445255474,1.2809846470537782,1.2758736842105263
955,471,256,256,202.23287671232947,3.171120246659815,2.6279599271402536,1.5423620025673939,1.4560707748627213,1.8989361702127663,6.428784489187177,1.2605023974808562,1.0994390617032128,0.8271946829133205,1.579802484867792,1.0639488409272586,1.353665521191294,2.911764705882353,1.6462838677603782,1.3073286052009456,1.5337544413738657,0.6977049843291881,0.829991281604185,1.0327930882260203,3.1998388396454476,1.1148554840338256,0.9693973634651596,0.9099722991689749,0.9844199424736338,1.1904296874999998,0.8126126126126129,2.624264373019467,1.1314395763119884,0.7695035460992908
6594,69,256,256,1.0,2.3980202859586943,2.9999999999999996,1.8656174334140436,3.3563683443922945,1.215946843853821,17.541916167664663,1.4298941798941793,1.878291107799304,1.4298941798941793,1.5827505827505826,1.7413743940690043,2.0196078431372544,7.8277310924369745,3.253387960920263,1.669081204727411,2.590731580317624,1.515873015873016,2.1964085297418627,0.9670719351570412,7.6968325791855206,1.0884594447468696,1.525021949078139,1.4863945578231286,1.6706586826347303,1.3506493506493504,1.5825936349859282,6.336842105263153,1.7959183673469388,1.3446582875098194
502,494,256,256,93.11920529801355,2.4687638458130254,1.9759759759759756,1.8724832214765104,2.269100169779286,2.1286899479066186,10.156346749226007,1.8321479374110956,1.8941798941798944,1.4258487194758789,1.849133629683389,1.902118334550767,1.8321479374110956,8.059182428309942,4.15096952908587,1.8697183098591554,2.1759868421052624,1.336400230017251,1.3714285714285719,1.5002308757888256,5.749942909340027,1.271663415993313,1.1535030175806873,1.0484712900820286,1.3887559808612437,1.1292613636363633,1.1122122762148334,5.764705882352938,2.0496894409937894,1.213574510454696
5645,165,256,256,1.0,2.047619047619047,7.914893617021288,1.9574720836303148,4.877551020408161,1.0,6.468287873808743,1.0,1.6433652953912765,1.3093922651933703,1.619047619047619,1.6349206349206349,2.728723404255319,5.0491803278688545,1.9422492401215805,1.5864661654135341,3.224162011173184,1.7082324455205808,2.2475009996001596,1.01841620626151,4.579710144927535,1.0571428571428574,1.6085106382978727,1.0186942766752947,1.368663594470046,1.3909774436090225,1.548458924176726,4.545454545454545,2.048192771084338,1.3292207792207786
6258,460,256,256,103.04301075268853,1.900836320191158,12.063829787234043,1.6271929824561406,6.999999999999996,1.0,10.06060606060607,1.0,1.368480725623583,1.531914893617022,1.803019903912148,2.125098347757671,4.143133462282397,95.42105263157931,6.017543859649122,1.372659679297679,4.000000000000001,1.5395256916996043,3.241818538114836,0.9810550859807637,103.04301075268853,0.9632144878324845,1.6085106382978727,1.2018981880931838,1.438927507447865,1.3609917355371894,4.369282891022022,11.572289156626509,4.517647058823534,1.1966386554621848
338,295,256,256,222.0000000000008,4.687628161312374,3.058641593467772,5.673202614379087,2.0864825581395343,3.761194029850748,9.56389986824769,4.687628161312374,2.421052631578948,3.3035439137134066,2.2816901408450705,2.4933166248955723,1.4133844041338441,6.060553633217993,3.9340277777777763,3.203389830508476,1.7886754297269967,3.0494785350472955,1.5742574257425745,1.9964349376114092,5.166023166023164,2.9859171738870987,1.4133844041338441,1.8447332421340623,1.677083333333333,1.937012987012987,1.0713142857142859,4.7351164797239,2.5355120946989196,2.4411764705882355
641,158,256,256,62.65714285714306,2.22972972972973,5.150039904229845,2.034644194756554,6.304456999372255,1.0177984665936473,9.863636363636374,1.0362697914486991,1.5974025974025974,1.5828460038986354,1.6916256157635465,1.6613672496025438,2.909018355945731,7.524344569288387,3.01452784503632,1.4318181818181814,2.624999999999999,1.4975396391470743,2.8487394957983203,1.0182841068917017,7.407142857142854,1.1003861003861,1.2526111246052953,1.1579107197084724,1.4360875706214684,1.541666666666667,2.2204325816843067,5.44303797468354,1.7926829268292686,1.2859179309642605
3382,362,256,256,215.22535211267686,2.5466147523253304,3.352941176470588,3.245548764283816,4.393006525012549,2.442594963721725,53.1830985915495,2.5194805194805197,1.9638336347197107,2.824561403508772,2.894123360854785,2.3995859213250514,2.3101604278074865,35.17840375586851,9.417266187050355,2.212061098988296,2.5984797674938522,2.4690831556503205,2.737327188940092,2.1112190383681395,30.034205231388324,2.3083735909822862,1.8409090909090904,2.0886943281309485,2.4096548847878227,2.107954545454545,1.7999999999999996,37.92812499999993,4.790326209223847,2.001387925052047
