t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3866,460,256,256,150.5000000000005,2.3424657534246576,2.928921861912168,2.737327188940092,2.5189594356261016,2.238095238095238,14.376623376623366,3.3174603174603168,1.7889717357378185,2.3101604278074865,1.7044334975369457,1.89041095890411,2.2535450935904704,9.27272727272727,3.5578703703703694,2.5714285714285716,2.727272727272727,2.2648221343873516,1.5526688710439298,1.5194805194805192,7.714285714285717,2.3424657534246576,1.7548108825481084,1.6753246753246753,2.1865079365079354,2.181818181818182,1.4251453488372088,7.729202327969877,2.1714285714285704,2.6951704545454533
208,295,256,256,110.57142857142898,2.851073762838468,1.3100448933782265,1.2837847056415852,2.392349726775956,1.330578512396694,4.93057110862262,1.2770673486786022,1.1505791505791505,1.0,1.2256341789052072,1.482768865121806,1.5477528089887638,3.2705943691345145,1.5098039215686283,1.0,1.2864421951387455,0.9688193320141515,1.0,1.0472727272727278,2.737327188940092,1.3037383177570092,1.0,1.0,1.1733333333333338,1.0,1.053246359223301,1.8478260869565215,0.966192299357076,0.8719211822660099
396,158,256,256,54.01418439716332,2.1523397237682946,2.354166666666666,1.5952088954296455,2.354901747910106,1.8606271777003487,5.124466137888957,1.7255200405885338,1.71468995068316,1.2083333333333328,1.2458628841607566,1.4941400063351282,1.6686577069852333,4.217148832345763,3.1881898454746125,1.5391705069124428,1.3835091083413236,1.3561643835616437,1.5278195488721809,1.1518691588785044,3.926302806043786,1.236000558581204,1.1907429638522071,0.8421633554083882,1.0655944497004095,0.8283313325330133,0.9826666666666668,3.5324675324675314,1.6092574734811953,1.2820247933884297
2089,362,256,256,1.0,12.672535211267608,5.574074074074072,9.27272727272727,4.380614657210404,6.992907801418444,41.519480519480496,12.870567375886525,5.488521579430668,6.674603174603177,3.6909620991253647,6.88531187122737,2.1544401544401546,21.428571428571445,10.127659574468094,7.933333333333335,4.59504132231405,6.992907801418444,3.5921553194280462,4.181216931216931,27.0,7.811267605633805,3.3477088948787057,4.578397212543555,3.7275413711583925,3.678415697674418,2.0567392311255217,23.801181102362218,5.3112727272727245,5.050000000000002
4229,370,256,256,211.9090909090916,2.049765258215963,2.7532845018021157,2.769953051643194,2.6279599271402536,1.8610812746151095,18.2348484848485,2.764435242696112,2.1363636363636354,2.5984797674938522,2.2648221343873516,2.1286899479066186,2.5720434515269526,11.172143974960884,5.178571428571429,2.403736097613648,1.717871485943775,2.5466147523253304,1.444874274661508,2.011860637509267,9.818181818181824,1.8697183098591554,2.043299738708474,1.6524202687388703,1.658496732026144,1.7791621911922664,1.9069767441860457,7.896341463414637,3.2384957941613064,2.0147209859637116
2896,2,256,256,74.57314148681081,3.672486623486342,3.7037037037037037,3.5591250854408747,4.4423014056881325,2.4369134515119906,20.959595959595973,3.1634376552409336,2.749543795620437,3.096774193548387,2.901678657074341,2.2347354138398927,2.241715399610136,15.596491228070173,6.803571428571428,2.928921861912168,2.563070316693505,2.9696969696969697,2.2566581179719862,1.8631256384065378,13.275179856115107,2.041135784492174,2.1214252226910446,1.455507701292065,2.9243421052631575,1.497228381374723,1.8360655737704914,14.92857142857143,3.128941176470588,1.8568738229755182
3697,191,256,256,64.87283236994243,2.320634920634919,4.26521924223074,1.670036673604916,4.407909604519774,1.0353621217273041,7.313269493844051,1.0922378317014334,1.5694153494572465,1.5136494252873565,1.6763005780346827,1.6547215496368037,2.9788754271512885,8.909604519774001,2.2404268675455103,1.5725295898706304,2.148837209302326,1.3415435139573069,2.1431362970200283,1.0355774493705534,7.669075144508671,1.0,1.1746529332736235,1.406779661016949,1.3240279162512463,1.2776898734177211,1.6666666666666672,6.139985107967239,1.8639240506329102,1.473280817543113
2573,27,256,256,57.11111111111132,2.6885225427750727,2.598930481283423,1.6862031306880236,3.17866227742032,1.4092792046396019,19.134453781512594,1.3911941716819771,1.698795180722892,1.297392100045753,1.7407407407407407,1.8523791682278015,2.0196078431372544,16.325203252032527,2.628323108384458,1.258212375859435,1.8438133874239353,1.3658536585365852,1.929140289973454,1.3709575142675974,7.587301587301584,1.3745829542007892,1.0,1.2706722189173112,1.363438689135668,1.0,1.167606768734891,5.703153988868276,1.577220077220077,1.0981543624161076
4426,110,256,256,74.57314148681081,7.098765432098761,3.6561151079136693,6.331797235023041,3.398395721925133,3.7659574468085113,28.281021897810213,5.510204081632655,2.6934306569343063,4.273381294964031,2.901678657074341,3.7037037037037037,1.8563751408511748,15.061224489795913,5.326625386996902,3.9702660406885752,2.6934306569343063,4.714285714285715,1.9840497431738304,2.722050930684024,15.29599177800616,3.45117845117845,1.7922132881929758,2.5714285714285716,2.7352941176470584,1.7951576935329718,1.740506329113924,14.571428571428568,2.722978605168102,3.563826086956523
1788,32,256,256,117.61764705882393,4.724300640377484,4.440688775510203,4.893587033121919,4.282828282828283,2.5418828762045957,24.61832061068704,3.1151238752619244,3.1447919231716317,3.1151238752619244,3.106181455633101,2.7563676633444065,2.199171686746988,21.950413223140522,6.033670033670037,3.2530903530011477,2.571246819338422,3.4007386888273317,2.215648854961832,1.8036758563074355,14.892156862745091,2.0546241211465652,2.3203124999999996,1.6294907841299597,2.9696969696969697,1.941496302740322,1.7944444444444452,30.80714285714286,2.55593220338983,1.8602941176470593
2929,12,256,256,117.61764705882393,3.2323232323232336,3.536231884057972,4.049040511727079,4.416666666666666,2.5714285714285716,16.33333333333333,2.911764705882352,2.602855288773525,3.18295739348371,2.792279411764705,2.3919191919191927,2.140350877192983,17.86567164179103,5.842105263157893,2.1956947162426617,2.661971830985915,2.911764705882352,2.2347354138398927,1.8036758563074355,11.565015479876166,2.262626262626263,1.9190526687875578,1.688493018777083,2.25,1.895669291338583,2.078947368421053,17.276859504132215,2.648557106083187,1.7977272727272726
845,30,256,256,172.6666666666673,2.3242273411274446,2.107954545454545,1.1378213623111582,2.1868451084137357,1.225189462287983,4.222345541990381,1.1549668874172185,1.3058823529411765,1.256916996047431,1.3030303030303032,0.9521472392638038,1.322486502261783,3.2021456804065487,1.935871933314389,1.2917851264402216,1.6909380813180968,1.0,1.7270973963355827,0.8815219867851446,2.9444444444444446,0.9368280386320842,0.9842213860905449,1.0,1.0160315698606488,1.0767150233587415,0.852272727272727,2.2252873563218394,1.2703899855560907,0.9321739130434782
1414,408,256,256,119.44444444444483,3.1268562798892523,3.8195488721804525,4.7603305785123995,3.9389312977099245,2.875225387666788,14.294117647058826,2.8067897015265437,2.362795477903391,3.5872410032715374,3.0864197530864192,2.4369134515119906,2.4933166248955723,27.04377104377106,6.33042529989095,1.8650731109359955,2.9393939393939394,2.9859171738870987,2.147242206235012,2.1375907652206294,16.26984126984126,2.0948905109489044,2.148496240601504,1.9282479972135145,2.215648854961832,1.8216641838689087,2.2435049598488424,16.428571428571423,2.6918798665183536,1.5462184873949585
3527,132,256,256,43.71428571428562,12.0705596107056,2.7096774193548394,9.666666666666671,2.6934306569343063,6.394736842105263,8.962962962962967,3.5446808510638306,3.052901697591789,4.021060275962237,3.0526315789473686,2.9927007299270074,1.4970131421744326,9.16798941798941,5.24510180560891,5.248726655348046,1.8095238095238093,3.458628841607566,2.0621534870148825,2.5407407407407407,9.755102040816322,3.1268562798892523,1.9513721714010597,1.7486449864498643,2.2998700129986998,2.2781774580335736,1.451737451737452,13.239595050618673,3.189473684210527,2.508545727136432
1527,315,256,256,38.716049382716186,2.4387104535065562,2.609284332688588,1.9512195121951224,3.3819875776397517,1.4059829059829057,11.306748466257657,1.680259833994948,2.16783523225241,1.647283720103139,1.7425833793993,2.3242273411274446,1.8003848003848002,14.634146341463426,3.2845023481290716,1.5203619909502264,2.0273474056358536,1.680259833994948,1.8608433148310446,1.5538513974096793,12.50205761316874,1.3389570552147239,1.2954545454545456,1.4172015404364573,1.7021334053470163,1.6303737793242785,1.510810810810811,7.917229729729734,1.7094093869301599,1.1621621621621623
1596,176,256,256,228.97101449275445,8.602758620689649,4.894468085106382,10.619999999999997,3.866080738864888,6.1181102362204705,44.33333333333328,8.312499999999998,4.466666666666667,6.528239202657809,3.770491803278689,7.1788235294117655,2.566753246753247,34.01999999999999,8.43941605839416,7.461614173228345,3.8149606299212597,7.500000000000002,2.673101673101673,3.0465116279069764,18.475409836065566,5.768780487804878,3.6,4.218113207547168,3.3414634146341466,4.04280296189272,2.383251231527093,23.248540450375284,5.52305542617606,4.933620689655173
3796,26,256,256,215.22535211267686,11.722789115646258,2.499386503067485,7.4788732394366235,3.106181455633101,5.0297239915074305,17.13022113022115,22.445255474452566,2.690547862733292,3.771485676215856,2.830985915492959,3.4837168910117233,1.5841182061695323,14.601609657947682,5.166666666666665,2.755414012738854,2.4687638458130254,6.396897810218976,1.6843267108167763,2.4062140391254316,7.1711006781429365,2.306122448979592,1.2040233984876585,1.8697183098591554,2.08897989575577,2.446105202644438,1.30952380952381,7.896341463414637,2.0897058823529413,1.9563649477100618
678,125,256,256,279.72000000000094,2.792279411764705,3.244604316546762,1.8278829604130813,2.2846114256304686,1.3803672006436987,6.51724137931034,1.8745684695051776,1.5391705069124428,1.3963990126324963,2.2235294117647064,1.367647058823529,1.1685138375785857,4.20779220779221,1.817110432125709,1.0818846056941296,1.047846889952153,1.2077922077922074,1.2063492063492067,1.0,3.3771428571428563,1.0972083748753734,1.2850291195614936,1.0,1.311048557353976,1.0,1.149234693877551,2.6322544642857135,1.2995391705069124,0.9828872312417726
3745,344,256,256,1.0,10.705113848450923,4.079385403329068,12.870567375886525,3.8063241106719343,6.673860911270982,29.115079365079346,9.755102040816322,3.9702660406885752,8.832298136645962,3.5126050420168076,7.933333333333335,1.938967136150235,54.01418439716332,8.851239669421481,7.512123634425796,3.146226415094338,6.827586206896549,2.769953051643194,4.325581395348839,21.428571428571445,6.722670579603813,3.578327105490084,5.0866398313206815,3.0495867768595026,4.796,1.6959999999999997,33.135999999999974,5.422883064516129,5.955742601140376
685,255,256,256,149.12121212121266,2.0232192050373867,2.606654783125371,1.067166106949109,1.787011557512384,1.218380345768881,5.75308641975309,1.2917851264402216,1.2631388708161637,1.2631388708161637,1.2954545454545456,1.7632093933463795,1.0160315698606488,4.016877637130804,1.3291139240506338,0.8946149392009264,1.138888888888889,1.0335808847271553,0.8799838439789972,1.1032770605759679,3.4701064701064688,1.1378213623111582,1.0160315698606488,1.0848231763017098,1.1989150090415919,0.9155844155844154,0.8392857142857145,2.3596938775510194,1.17960088691796,0.7278366502972345
4345,4,256,256,56.57971014492774,6.370892018779342,4.11279143037177,7.512123634425796,3.458628841607566,3.9653284671532836,19.104448742746637,5.683229813664599,2.6802721088435373,5.171641791044777,3.220496894409938,3.6701877934272304,1.8523119392684617,24.277378097521993,4.259112650503053,4.407431984074321,2.9393494741990716,4.722163308589608,2.1956947162426617,2.4087098752811293,12.636828644501282,3.6701877934272304,2.2646416517768513,2.4096548847878227,2.2907801418439715,2.150819672131147,1.476887447892543,18.294900221729467,2.237942913385827,3.3783606557377044
759,175,256,256,125.09090909090956,2.727272727272727,2.5714285714285716,2.3726708074534173,2.6115107913669067,2.1375907652206294,7.512123634425796,2.6800356506238856,1.9097115548728456,2.2098765432098766,2.262626262626263,2.0181818181818176,1.2256341789052072,5.896103896103897,3.6561151079136693,1.525370453524921,1.326884123768946,2.1274509803921564,1.3201970443349755,1.4299065420560748,4.511198945981554,1.3977272727272723,1.764705882352942,1.416909620991254,1.731001405771934,1.3391304347826087,1.2740046838407495,4.963414634146342,1.6527510580992686,1.1468926553672316
1641,281,256,256,50.146341463414814,2.3980202859586943,2.5407407407407407,2.1324041811846692,3.220613781123337,1.3885480572597135,11.121951219512185,1.3911941716819771,1.994212484497727,1.7206208425720622,1.6203605514316017,1.8562874251497006,2.3626834381551354,8.926829268292682,2.8250357467827896,1.4407491120439138,2.3988522238163563,1.4172015404364573,1.8693941778127456,1.3658536585365852,8.926829268292682,1.29940119760479,1.2900490852298083,1.1441241685144123,1.503104087720713,1.6418696510862416,1.3641669098336742,11.780098280098269,1.6360078277886492,1.256391526661797
4110,286,256,256,205.413793103449,30.558498896247194,4.561643835616437,24.98275862068965,3.4837168910117233,17.13022113022115,39.82191780821909,15.886621315192764,3.8667305848513913,17.674968866749705,3.893416927899688,9.156151969327295,1.7255200405885338,40.448275862068876,10.987995198079233,10.81717011128776,4.424657534246575,11.722789115646258,3.657107992678464,7.0273972602739745,28.665024630541858,8.215389467045089,3.2794520547945205,6.08045977011494,3.5761608991422644,4.7108208955223905,1.81038961038961,44.431818181818045,10.1679104477612,8.412977099236636
928,2,256,256,215.22535211267686,2.9444444444444446,1.6644760861628336,1.6745392735730904,2.484848484848485,1.0169226763863577,6.046583850931676,1.1368421052631579,1.3911941716819771,1.202923229743153,1.2872134769400718,1.1020408163265307,1.3212851405622492,3.2312556458897923,1.3968253968253974,1.1465304684748152,1.4887218045112784,1.4375764993880042,1.4713249835201057,0.9679012345679013,2.5448943661971835,0.9532710280373834,1.0879924191146613,1.1046698872785832,1.066666666666667,0.8490322580645159,1.0,2.2771929824561403,1.0184222957014641,0.9473763118440777
1312,300,256,256,228.97101449275445,7.262677484787013,4.072727272727274,8.15921483097056,3.9653284671532836,5.844389844389843,23.87218045112784,6.347191508182222,3.5065417986503222,5.673202614379087,2.8840579710144922,5.673202614379087,2.181818181818182,17.303162486368585,10.217935349322204,6.445632798573977,3.5591250854408747,8.593984962406017,2.2145985401459853,4.026960784313724,13.481884057971014,6.99019607843137,3.3035439137134066,4.035473731477325,2.928921861912168,4.173032849503438,1.6370442391832762,17.87815126050419,5.131010452961672,4.196721311475408
2546,423,256,256,69.4615384615387,1.9502923976608184,2.8625730994152048,1.5937637241985074,2.6436342252278733,1.1853832442067742,6.461538461538465,0.982620320855615,1.7712987855752298,1.2882255127088449,1.1688555347091931,1.4577464788732388,2.185964912280702,4.1022727272727275,1.854419980282616,1.1853832442067742,1.9615384615384612,1.073863636363636,1.5167701863354037,1.0,3.977667493796525,1.127450980392157,1.308202939781887,1.016763378465506,1.0558659217877093,1.483221476510067,1.1436842105263159,2.7500000000000004,1.586160108548168,0.8618654073199528
651,27,256,256,83.07070707070739,3.4827586206896557,2.505681818181817,3.1974644640799075,2.4508928571428577,2.333333333333333,6.803571428571428,2.970615671641791,1.8953168044077138,1.7195767195767193,1.9964349376114092,2.023255813953488,1.2077922077922074,8.828467153284668,2.6416952054794516,1.653061224489796,2.187779575521081,2.160714285714286,1.4088050314465412,1.4576457645764576,4.511198945981554,1.7659574468085102,1.1886792452830186,1.0,1.8831521739130435,1.5422691879866515,1.1470195554857456,2.934711332858162,1.388432640223659,1.0348447621174892
3938,322,256,256,1.0,26.5047619047619,4.708708708708711,39.20408163265297,4.3560090702947845,26.5047619047619,49.972602739726206,18.62416107382552,3.5592841163310953,17.13022113022115,4.042188529993409,11.977777777777778,1.9759759759759756,65.8526077097508,14.605442176870735,13.933333333333323,3.1998388396454476,11.360738255033556,3.376124518063687,6.270270270270274,64.82882882882906,8.800000000000008,3.429557216791259,7.558956916099772,3.7736549165120605,4.8868560423688026,1.7740076824583864,42.91044776119391,9.991666666666672,8.125563909774433
2988,382,256,256,1.0,5.47704081632653,4.673537234042552,5.190476190476192,3.0117907148120864,2.66008822846529,13.652885443583122,3.7364475201845444,1.304561095248554,4.398425196850394,2.291139240506329,2.306122448979592,1.7329252577319585,12.684210526315796,2.3083735909822862,1.89041095890411,1.9247050659264398,3.03921568627451,1.3990484229913287,2.6322621834432858,12.000000000000009,2.9324766943814558,1.981390449438202,3.262295081967212,2.0254999082737113,1.8742857142857137,1.4601769911504419,6.011634056054998,1.549295774647888,2.7840707964601763
2329,406,256,256,215.22535211267686,7.060606060606061,4.175633889919605,6.013297872340426,2.9569892473118267,4.649763116336199,14.829787234042549,5.328358208955224,2.727272727272727,4.026960784313724,2.6537937301226715,3.195540308747854,1.6842105263157896,9.130238555770468,5.246913580246912,3.844724220623501,2.7532845018021157,3.8533801580333638,2.4545454545454537,3.829411764705882,8.17136150234742,3.352941176470588,2.437346437346438,2.8132387706855804,2.6143790849673203,2.8379636363636354,1.6163902439024391,9.154545454545458,3.3599999999999994,3.715667311411993
374,112,256,256,1.0,2.2454758356397693,2.0751879699248126,1.1739246772359353,2.022051773729626,1.0989345509893458,5.0297239915074305,1.312102810337523,1.6022999917266483,1.0160315698606488,1.1535030175806873,1.256916996047431,1.3277310924369745,3.970198675496688,1.5608820709491857,1.0989345509893458,0.9531306333373395,0.969296173830893,1.0833012943739584,0.9688193320141515,2.886886886886886,1.0835797865500836,0.8704318936877078,1.0,1.0,1.0,1.076320939334638,2.6119402985074633,1.240082079343365,0.9005031535681384
603,300,256,256,79.32098765432124,2.695264241592313,2.563070316693505,3.1269841269841265,2.0679079956188398,1.494071146245059,10.98590556730091,1.7886754297269967,1.8124999999999996,1.4841352599433932,1.8412090251170703,1.3503546099290784,1.3452131376659675,7.965517241379306,3.0322270322270324,1.330578512396694,1.3005575955392357,0.9846824555202076,0.9845679012345679,1.0474452554744522,5.246913580246912,1.1152482269503547,0.8978675645342311,1.7956989247311832,1.4314574314574315,1.4268125854993154,1.4904319300164024,2.9779622641509436,0.9827890556045896,0.9830262585231394
1250,312,256,256,115.81751824817557,8.205882352941178,4.581148357119149,7.834532374100721,3.647058823529412,6.699626865671642,22.81818181818182,5.328241284763022,2.879664179104478,6.138560687432871,3.3463835434638343,5.166666666666665,2.1375907652206294,55.71223021582754,8.570588235294117,4.8805970149253755,3.195540308747854,5.164759725400456,2.154354808237295,5.2518796992481205,11.388013830195932,5.495230524642286,3.0157442748091596,4.159072741806553,3.106181455633101,3.990000000000001,1.254816552186296,15.080645161290317,5.05810810810811,3.990000000000001
1223,449,256,256,1.0,2.212318369117328,2.10603859721934,1.861640430820215,2.5476190476190474,1.5709459459459456,10.715498938428873,1.6400679117147712,1.6055900621118009,1.495771845465097,1.3240469208211143,1.6586303284416486,1.479089889440795,13.287581699346392,3.0887799564270146,1.4062499999999998,1.476114649681529,1.157258064516129,1.288376220053239,1.3389570552147239,6.661290322580645,0.9839684301393509,1.102848101265823,1.2350159922124875,1.156062424969988,1.181551724137931,1.0,6.8102040816326515,1.037644787644788,1.0571475089547382
4412,83,256,256,123.61363636363677,2.220355731225295,3.9754473574698306,1.7888679640092062,3.817014446227931,1.1120689655172415,11.723163841807915,1.0733686067019397,1.7430035474970442,1.5725295898706304,1.5570044709388962,1.5909090909090908,2.96147672552167,11.723163841807915,2.8664169787765306,1.7602339181286553,2.3664433057416896,1.3183673469387747,2.5116279069767455,1.1734104046242775,8.38636363636363,1.134297520661157,1.3007270323859883,1.2980430688610498,1.3270166023813519,1.5466073414905452,1.5654775604142683,13.855095541401283,2.329953917050691,1.4180327868852465
1883,481,256,256,139.46153846153894,2.5378411076757637,3.15568862275449,1.7864949258391873,4.113772455089819,1.1473922902494331,18.136363636363637,1.454091816367265,1.8126638435168383,2.006993006993006,1.794871794871795,2.011560693641619,3.15568862275449,17.249999999999996,5.0119760479041915,2.0411255411255405,2.6785243741765474,1.7054640718562868,2.298732943469785,1.0524475524475523,15.01709401709402,1.2640212466802065,1.6706586826347303,1.7123960695389262,1.5723846424797463,2.075280443303148,3.879194630872484,15.820000000000004,2.3074599818785866,1.5644736842105265
1331,476,256,256,103.91666666666701,2.2846114256304686,2.9859171738870987,2.442594963721725,2.341935483870968,1.7853007802668004,10.217935349322204,1.7579543561552555,1.678242439064156,1.6649616368286446,2.2745098039215685,1.2897944966910484,1.4323308270676691,6.370892018779342,2.554022988505748,1.5854946420251586,1.7853007802668004,1.461401952085182,1.4904179870227854,1.4123414071510951,4.564814814814813,1.189655172413793,1.3439153439153442,0.8837469260004471,1.5638554216867475,1.4702658262537682,1.5230998509687033,4.790326209223847,1.2781929347826082,1.127570093457944
3817,74,256,256,56.57971014492774,10.059891107078045,2.9324766943814558,7.811267605633805,3.172413793103449,5.47704081632653,21.099290780141864,14.892156862745091,2.910336239103362,6.043988269794719,2.946859903381643,6.571428571428575,1.5552918841955383,8.562767911818739,4.494252873563218,3.6727135298563853,2.382978723404256,10.376750700280105,2.3424657534246576,4.499999999999999,10.061421670117317,6.08045977011494,2.0864917395529634,2.6537937301226715,2.239350912778905,2.385891023953672,1.5914260717410327,7.896341463414637,3.8800000000000003,3.575994318181818
2660,120,256,256,263.0155038759699,3.9131652661064433,3.7659574468085113,4.010526315789474,3.4295867333508823,3.1002145651899533,24.242424242424264,3.7272727272727266,2.2098765432098766,2.5587529976019185,2.8110324682619936,2.5418828762045957,1.938967136150235,18.142857142857128,6.545577009429727,2.229920173450281,2.181818181818182,2.7142857142857135,1.4528301886792454,2.10753502461189,13.652885443583122,1.8987987209402817,1.772102494484983,1.8346709470304978,2.0632497273718653,1.581922525107604,1.6071497213146257,8.078991596638662,2.7020474137931028,1.7142857142857144
3274,212,256,256,18.270531400966206,7.0273972602739745,2.0060075348742483,6.396897810218976,2.7639077340569886,3.9575551782682505,16.648148148148167,12.111990502572228,2.7567567567567566,3.32551319648094,2.8232819074333797,2.719414265470005,1.4614019520851822,12.0705596107056,4.049040511727079,2.3078184800437405,2.367845117845117,4.687628161312374,1.4054054054054057,1.991202346041056,5.328241284763022,1.8219178082191778,1.067996077149395,1.612196844831646,2.0779436152570487,2.0739270652443564,1.4251453488372088,5.684626791893227,1.6381818181818182,1.5730612244897957
3904,79,256,256,60.491525423729016,2.4085623678646932,4.746946751343428,1.7909948281107395,4.693181818181817,1.0,4.604651162790699,0.9499036608863201,1.5630885122410547,1.670036673604916,1.670036673604916,1.6997607655502387,3.168879809329247,8.83649876135425,3.659090909090907,1.8970350404312657,2.988984088127294,1.6763005780346827,3.01452784503632,1.0,5.6271186440678,0.9328512396694212,1.471185212033345,1.7909948281107395,1.6259630200308166,1.759835144248783,2.62886247877759,7.300000000000002,2.0952172005265464,1.6685714285714286
