t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1010,243,256,256,1.0,11.33472803347285,4.892701185277603,2.767782426778244,4.264192139737991,6.753803596127268,19.894154818325507,20.06666666666673,26.25963149078737,17.462882096069933,15.617224880382828,1.181311018131103,5.730713245997082,1.181311018131103,5.730713245997082,3.3374827109266882,8.393364928909948,7.933333333333313,4.1211613623673955,5.730713245997082,3.280701754385966,1.0,5.730713245997082,1.0,5.730713245997082,1.0,5.952380952380956,6.019801980198013,8.887640449438207,3.9963414634146357
2015,53,256,256,5.050558495002942,17.249999999999986,11.095579450418164,16.961538461538456,12.063829787234043,14.51526965562054,11.095579450418164,11.312849162011181,1.256182875160115,1.6866429659725746,1.0,1.4616477272727266,1.2184139784946235,1.6153846153846152,1.2230610844200411,1.7731192387749037,1.482893450635386,1.611584827991767,1.256182875160115,1.611584827991767,1.0,1.6997607655502387,1.0,1.834419817470665,1.0,1.9124528301886792,1.0,1.8048407643312105,1.0,1.8048407643312105
635,147,256,256,19.503994190268706,1.0,17.14906832298137,23.1,22.738410596026483,22.381578947368414,7.8023255813953485,22.381578947368414,9.225308641975307,29.571428571428548,1.0,26.17605633802817,10.043478260869563,11.977777777777778,11.790286975717432,13.499999999999986,5.534883720930231,13.499999999999986,6.544332210998874,15.545454545454527,13.287581699346392,15.788732394366187,6.99822537710736,8.346031746031743,8.215389467045089,8.647058823529417,1.6512059369202223,8.647058823529417,1.9509852216748762,10.11023622047245
1383,123,256,256,1.0,93.11920529801355,134.80116959064375,1.0,13.919254658385107,211.9090909090916,59.91067538126383,107.19718309859195,15.372670807453426,189.93333333333405,18.04635761589405,18.04635761589405,6.245614035087724,18.04635761589405,7.378881987577645,18.520661157024808,15.830659536541905,18.81049935979516,7.799607714939527,9.30175438596492,9.156151969327295,9.156151969327295,4.1457955232909836,9.156151969327295,4.898050974512741,10.11023622047245,8.647058823529417,10.11023622047245,4.9999999999999964,5.866666666666665
228,365,256,256,25.64739884393058,20.561904761904728,32.39622641509426,23.915254237288078,26.89098532494755,22.033138401559427,15.580873671782776,15.272486772486776,12.29856850715748,29.483146067415834,8.21387283236994,12.142857142857148,10.375262054507333,13.077840552416827,17.715583508036342,11.781499202551846,17.20779220779222,12.396103896103906,16.596455351056584,12.847690387016234,9.55491329479768,7.933333333333328,15.880503144654096,8.909604519774001,15.880503144654096,7.300000000000002,13.371373307543507,7.729411764705882,7.772651006711413,6.48888888888889
31,274,256,256,1.0,83.27848101265855,114.04347826086997,1.0,1.0,15.625000000000009,18.33333333333335,1.0,17.13022113022115,12.396103896103906,15.63963963963966,6.983889528193324,18.270531400966206,18.33333333333335,19.402597402597422,15.625000000000009,18.33333333333335,18.33333333333335,15.63963963963966,5.92424242424242,15.63963963963966,6.983889528193324,18.270531400966206,18.33333333333335,21.428571428571445,7.500000000000004,8.800000000000008,8.800000000000008,8.125563909774433,3.8855903174240685
140,65,256,256,64.75000000000021,1.0,91.72916666666697,1.0,1.0,1.0,47.09090909090926,33.7826086956523,47.09090909090926,33.7826086956523,32.25000000000011,1.0,45.68750000000015,1.0,1.0,1.0,23.45454545454554,16.826086956521802,1.0,1.0,21.41666666666674,18.105263157894804,30.340277777777878,18.105263157894804,5.166666666666672,1.5652173913043494,4.5454545454545485,10.043478260869605,14.000000000000052,10.043478260869605
254,471,256,256,1.0,1.0,205.413793103449,149.12121212121266,205.413793103449,15.090909090909108,236.14705882353022,1.0,1.0,15.625000000000009,18.33333333333335,18.33333333333335,16.39080459770117,6.228650137741044,16.39080459770117,7.21212121212121,18.843137254901983,18.33333333333335,21.428571428571445,7.500000000000004,8.800000000000008,8.800000000000008,8.172413793103445,3.9605142332415064,8.172413793103445,51.700000000000195,9.311475409836062,8.800000000000008,10.285714285714295,145.62500000000048
1758,69,256,256,17.462882096069933,1.0,12.887905604719807,20.41908713692952,31.478468899521637,33.7826086956523,11.981735159817394,26.338983050847553,7.15789473684209,13.118644067796659,3.775351770984961,26.338983050847553,5.4374209860935485,10.17012448132783,15.617224880382828,16.826086956521802,9.54794520547943,13.118644067796659,3.9142300194931794,6.50847457627121,2.7976710334788977,26.338983050847553,4.195673549655852,6.753803596127268,10.330143540669841,10.043478260869605,5.896103896103895,7.591549295774677,2.514563106796115,3.7464788732394347
133,494,256,256,9.2962962962963,3.6070460704607066,11.095579450418164,6.707317073170738,12.847690387016234,6.707317073170738,7.391465677179971,6.593023255813955,8.163265306122456,1.2524271844660193,1.472222222222222,1.2158796056045669,1.7131885012069341,1.2158796056045669,1.9348314606741572,1.4756097560975612,1.6948493683187567,1.26147077309868,1.6948493683187567,1.0,1.636363636363637,1.3925667828106858,1.8508648901355766,1.3925667828106858,2.034644194756554,1.6499999999999997,1.8023255813953492,1.4618421052631585,1.8023255813953492,1.0
