t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3808,165,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.0806014105246844,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
4222,460,256,256,1.0,2.2475009996001596,6.1935081148564315,1.7243115825565196,4.967377006051037,1.0550847457627117,12.172498465316151,0.853088900050226,1.6268206931190354,1.7458563535911609,1.5083798882681567,1.5327868852459012,3.403044581370061,7.994535519125673,3.109806629834254,1.7082324455205808,3.109806629834254,1.704680496195142,2.805840568271509,0.898602534936627,6.468287873808743,1.0,1.5355805243445695,1.4985140446745273,1.1618551085518636,1.5654775604142683,2.246690345495642,4.567073170731706,2.3957055214723932,1.5707317073170732
228,295,256,256,85.66666666666697,4.871961656966791,4.6506122448979585,7.093749999999999,2.6966195977749257,4.253968253968255,11.736607142857133,3.963924963924963,3.4110772357723578,5.024347826086954,2.3766233766233773,3.490813648293964,2.0750561797752805,16.843749999999993,2.749543795620437,3.7038861521620148,2.2385670731707314,3.963924963924963,1.224286662242866,2.303132530120482,9.833333333333332,1.8036758563074355,1.8412090251170703,2.3203124999999996,2.2148397346042423,2.1741361614779335,1.1082414617223038,7.133064516129033,1.5571428571428574,2.019163763066202
432,158,256,256,69.4615384615387,2.4595808383233524,2.6436342252278733,1.2905491698595148,2.48176291793313,0.9481245011971271,7.524344569288387,1.0166880616174583,1.3156872268091306,1.2704865556978227,1.4059829059829057,1.6041648047189203,1.6866429659725746,4.26521924223074,1.8656174334140436,1.303510381055616,1.6781701444622792,1.0,1.578420467185762,1.036031042128603,5.825174825174821,1.107371463968614,1.0181564245810055,1.0,1.0,1.061795774647887,1.235341446243589,5.084459459459462,1.3538306451612903,1.0
2281,362,256,256,47.67785234899346,2.480021893814997,2.8002915451895043,2.8132387706855804,2.8002915451895043,2.1865079365079354,19.70503597122304,2.259534116676974,1.9260273972602742,2.078525950221879,2.022051773729626,1.7526607066836952,2.127871438430445,26.585106382978726,4.490870032223414,1.717871485943775,2.2729816147082333,1.9321566464423607,1.4748858447488586,1.5526688710439298,14.154362416107372,1.6328600405679519,1.4275996112730809,1.465845464725644,1.3803672006436987,1.603152572618221,1.9231780821917808,14.048872180451118,1.9402985074626866,1.4285714285714286
4618,370,256,256,113.04419889502803,2.352796646914293,8.836655323286347,1.5756843800322056,6.7463768115941996,1.0,10.326086956521745,1.1433522369250158,2.2654564588266255,1.8207070707070698,1.7886469504929048,2.026228673287497,3.51336898395722,21.065217391304298,3.0511921458625517,1.769143247240869,4.468379446640314,1.3474697077690656,3.109806629834254,1.036031042128603,7.1289134438305695,1.1245111341687288,1.359579568504518,1.6926683716965045,1.291580400276052,1.6153846153846156,1.9458083832335333,6.3045337895637275,2.4765994741454866,1.3949367088607594
3162,2,256,256,279.72000000000094,4.216095380029805,4.253968253968255,5.552906110283161,4.796250207400034,3.699335548172757,47.15176151761512,3.879170171012056,2.707427536231884,5.024347826086954,3.6793220338983055,3.612374405076678,2.151716500553709,47.88524590163928,10.217935349322204,3.78505990133897,4.350207086976529,5.9494348602022615,2.0628019323671496,3.307499999999999,22.320000000000025,3.537080405932864,2.830985915492957,3.612374405076678,2.2566581179719862,3.6217391304347832,2.389818181818182,36.55584415584415,4.723190932868353,3.6568709300384037
4037,191,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
2810,27,256,256,61.56818181818202,2.0676328502415453,5.580056621579113,2.084428715874621,7.407142857142854,0.9815078236130869,12.395061728395067,1.0733686067019397,1.7358490566037732,1.978018102738921,1.6259630200308166,1.9629629629629628,3.51336898395722,14.928571428571418,2.837593984962404,2.22972972972973,4.000000000000001,1.584543325526931,2.5964912280701746,1.0,6.416666666666668,1.1830985915492955,1.639572192513369,1.2140974967061922,1.7693877551020403,1.7090909090909094,2.177914110429449,4.412768299394607,1.7802080554814625,1.3217685635709755
4833,110,256,256,211.9090909090916,2.4545454545454537,2.98051948051948,3.6000000000000005,4.289537712895375,2.5714285714285716,114.04347826086997,2.722050930684024,2.0635464231354637,2.830985915492959,2.98051948051948,2.4049586776859497,2.3101604278074865,17.71428571428574,7.151522778756602,2.1544401544401546,2.8840579710144922,2.722050930684024,2.6279599271402536,2.1286899479066186,18.520661157024808,2.177976952624839,1.776053215077605,2.0751879699248126,2.534993559467583,2.0215992647058822,1.9739032620922385,21.800000000000015,5.050000000000002,1.9802989130434783
1952,32,256,256,202.23287671232947,2.65312610385023,1.7657657657657655,1.9981764084844995,3.031788079470198,1.7111111111111112,12.684011352885515,1.706821850310084,1.73008073008073,1.4375764993880042,1.9260273972602742,1.7705046631221135,2.1799112545381205,7.0982339955849865,4.965482640979329,1.4333333333333336,1.6241721854304632,1.1355313742099433,1.5487012987012985,1.1368421052631579,7.678082191780821,1.5072576869049477,1.0994390617032128,1.2537469501568486,1.6241721854304632,1.7960930640913082,2.0080172310637794,7.317840054682161,1.972915181753386,1.1733333333333338
3199,12,256,256,67.94252873563242,2.505681818181817,3.097311139564661,5.453660295708619,3.789272030651339,2.5587529976019185,35.728132387706815,2.6129032258064506,2.3265306122448974,3.245548764283816,2.5328142380422687,2.2207792207792196,2.212061098988296,23.175273865414727,9.517241379310352,2.229920173450281,2.8132387706855804,3.352941176470588,1.8606271777003487,2.300265360277609,22.11877394636016,2.3101604278074865,2.169796557120501,3.762980898574119,1.9201451905626137,2.4730491803278696,1.681735985533454,22.600000000000005,4.633858267716536,1.9401785714285709
923,30,256,256,27.42857142857153,2.1839708561020035,7.847826086956513,2.1839708561020035,5.436090225563913,1.019478573569074,7.659133709981164,1.178653229500687,1.778615794143744,2.0676328502415453,1.7563025210084038,2.1839708561020035,3.2901049475262347,9.524590163934432,2.583011583011582,1.6491532783326097,3.4640058319664653,1.8757062146892656,2.206256627783669,1.0562770562770565,6.999999999999999,1.0778501384834192,1.5046583850931674,1.6830601092896174,1.368663594470046,2.443658138268915,2.9195312500000012,8.726415094339616,1.5546407185628734,1.611498257839721
1544,408,256,256,167.20253164557025,1.9203980099502493,1.8975834292289995,1.2617951668584582,3.040043290043289,1.8552631578947363,10.285714285714281,1.5520620661494486,1.8143905494898869,1.0848231763017098,1.6856540084388187,1.4471544715447158,1.5342758507315477,6.983889528193324,3.4735729386892182,1.4375764993880042,1.558227413260048,0.9686463671992765,1.5669520271361652,1.306152487488961,10.544303797468354,1.1578947368421053,1.1212524983344438,0.8943212170479624,1.236000558581204,1.3109496810772503,1.2515002239140165,7.312949640287767,1.4952380952380953,0.9477756286266922
3851,132,256,256,64.82882882882906,49.1972789115648,4.352172377251853,47.67785234899346,4.288288288288288,16.863331299572927,1.0,32.036036036035995,3.979211000163694,15.155555555555578,4.042188529993409,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,17.13022113022115,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,1.860102472711072,1.0,11.087218045112785,10.70666666666667
1668,315,256,256,86.00000000000031,2.565525383707201,2.3218390804597706,1.6419753086419748,3.1693783896537333,1.7077625570776258,10.043478260869563,1.5770179187900704,1.7463891630034987,1.3095238095238095,1.8095238095238093,1.7972582972582969,1.8095238095238093,12.50205761316874,3.6299408652349836,1.9203980099502493,1.7021334053470163,1.2782931354359928,1.8160251084648766,1.1223118279569892,8.000000000000007,1.3926306251887643,1.2808988764044946,1.1622971285892634,1.2350159922124875,1.2445993031358886,1.1593869731800766,9.312050359712234,1.9471428571428575,1.4062499999999998
1742,176,256,256,93.11920529801355,2.5623582766439914,2.403736097613648,1.7578166401695814,2.155555555555556,1.7027027027027029,7.206308610400679,1.6987486352565717,1.6801687763713082,1.322486502261783,1.7805739514348782,1.9321566464423607,1.7295918367346939,5.570655848546312,2.4444444444444455,1.4539933191618586,1.414956680346557,1.2299319727891158,1.232302405498282,1.1012987012987014,4.798208024931827,1.4275996112730809,1.2101434633259247,1.0,1.3391304347826092,1.3782667265379431,1.174684804246848,5.346564885496183,1.3576694839057728,1.220452209660843
4145,26,256,256,65.8526077097508,37.39999999999993,4.106022896963664,25.374999999999993,3.465713451998832,13.297297297297291,41.083333333333236,19.217687074829946,3.2794520547945205,9.16798941798941,3.7736549165120605,8.346031746031743,1.6686577069852333,41.083333333333236,8.478427612655796,9.081081081081088,3.146226415094338,12.555555555555552,2.910336239103362,4.564814814814813,24.21428571428571,9.859259259259266,3.1501934106976126,6.175925925925923,2.776693105552166,3.683082706766919,1.6311688311688304,28.85714285714284,6.348571428571433,6.573129770992369
741,125,256,256,263.0155038759699,4.398425196850394,4.291647367608461,4.13587786259542,4.062015503875969,3.158203124999999,15.838383838383837,4.027712264150941,3.141732283464567,3.8533801580333638,2.9252574337614257,3.6472983980450726,2.488904795991411,10.653018736988198,6.120469306515815,3.22470238095238,2.2217107786728043,3.364241803278687,2.8425196850393695,2.194029850746269,12.880864953080382,2.443569553805774,2.6826663790313883,2.297709923664122,2.369509043927648,2.07411553963278,1.6964285714285723,9.473035439137135,3.1222123104371096,3.2443396226415104
4089,344,256,256,186.96026490066285,2.2814743383692266,2.331154684095861,2.038176860148033,3.288600288600287,2.1759868421052624,99.1632653061228,2.088516746411483,2.420606601248885,2.1459481117900436,2.165562913907284,1.861640430820215,2.2814743383692266,30.558498896247194,10.496753246753245,1.6279147235176545,2.2143364808610015,1.5423620025673939,2.3684210526315788,1.9451901565995524,22.738410596026483,1.791476407914764,1.7578166401695814,1.3869335516035417,1.7632093933463795,1.4436439472935818,1.9669421487603305,32.427737226277316,5.005033979360684,1.3593495934959354
748,255,256,256,131.00000000000045,3.670367800138792,3.56140350877193,4.111861285867731,3.8460319746507263,3.0,36.142857142857125,3.814814814814814,2.4967105263157894,3.40677966101695,2.601359243920569,2.8945176960444137,1.9213483146067416,23.87218045112784,4.704834605597962,2.5135135135135136,2.466666666666667,2.661971830985915,1.8211436170212758,1.5742574257425745,20.987080103359197,2.099972408718845,2.0588235294117654,1.631265664160401,1.9247050659264398,1.3871473354231971,1.8139130434782607,22.020338983050873,2.7020474137931028,2.25
4744,4,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
829,175,256,256,125.09090909090956,4.098039215686275,4.035473731477325,4.652173913043477,3.756573367260389,2.6961521450685546,135.09448818897684,2.9243421052631575,2.421052631578948,2.437346437346438,2.9090909090909096,2.466666666666667,2.0632497273718653,25.000000000000018,6.1272264631043285,3.0166882124809034,2.8425196850393695,2.4460809558141934,2.1707317073170733,1.8316498316498322,21.950413223140522,2.2098765432098766,2.0632497273718653,1.8571428571428574,1.9923664122137401,2.237367802585194,1.7554479418886202,14.92857142857143,3.357211384713784,1.975000000000001
1792,281,256,256,86.00000000000031,2.4513556618819776,2.2848671205798383,1.928392202277553,3.2578745952310877,1.8898184238045448,13.341772151898754,1.787011557512384,1.8095238095238093,1.7492098903141848,1.4732510288065845,1.73008073008073,1.7130219391365888,18.29653220099081,4.150090415913203,1.7463891630034987,1.5924050632911397,1.2617951668584582,1.6444444444444448,1.269051666789859,11.71428571428571,1.3926306251887643,1.198006092495154,1.4241106105328571,1.1400484783194182,1.454677936461673,1.428902180204515,11.772727272727261,2.3340572824759063,1.3316326530612246
4488,286,256,256,139.46153846153894,2.1388140161725055,2.479060760106512,1.9721645201495646,4.198412698412696,1.4172015404364573,16.325203252032527,1.6203605514316017,1.961479198767335,1.698795180722892,1.8753315649867375,1.994897959183673,2.741528762805358,12.818181818181834,5.64285714285714,1.5888501742160275,2.1324041811846692,1.1441241685144123,2.6785243741765474,1.186460126219163,11.12820512820514,1.1678141135972462,1.6103286384976523,1.229209521010873,1.546218487394958,1.483221476510067,2.4874418604651156,9.878378378378375,3.13758389261745,1.483221476510067
1014,2,256,256,57.333333333333535,2.084428715874621,8.503607503607514,2.1051736701481656,5.904092071611253,1.0567025298051762,6.777777777777777,1.055468638884938,1.5200990664888554,1.5263157894736843,1.619047619047619,1.4071481208548269,3.241818538114836,6.468287873808743,2.841238471673254,1.1618551085518636,2.9542483660130725,1.3270166023813519,3.2242024594546423,1.0,4.37037037037037,0.8356926188068753,1.1269841269841272,1.0754552709859975,1.189811810512654,1.0835714285714284,1.8666666666666667,3.61635220125786,1.6029447852760739,1.1097560975609757
1433,300,256,256,55.30379746835464,2.018685955394816,2.2244062244062244,1.4471544715447158,2.625781625781625,1.7155758149135634,5.841379310344826,1.5454692164931816,1.5555555555555556,1.2558155878838992,1.6226479644201168,1.2403641018347322,1.6138065776619996,8.000000000000007,2.8909090909090907,1.5124566382844529,1.7428571428571438,1.1189542483660133,1.3968253968253974,1.4652972300031126,6.348101265822786,1.067166106949109,0.8693321420594148,0.9382716049382719,1.5210838544171876,1.4096185737976785,1.2158309575716924,5.028263103802671,1.6545454545454539,1.240082079343365
2781,423,256,256,1.0,2.606177606177607,16.063492063492056,2.1042471042471047,31.56140350877205,1.1003861003861,1.0,1.0,2.5225225225225234,2.1042471042471047,1.8086124401913888,2.22972972972973,4.808080808080806,1.0,13.315789473684207,2.0458830923947207,4.177438307873089,1.7602339181286548,5.142247510668566,1.0585585585585584,31.56140350877205,1.1003861003861,1.9629629629629628,1.3811268896014661,1.4054580896686162,1.7820637794179082,1.9867469879518076,28.988235294117757,2.785542168674699,1.6850299401197604
711,27,256,256,1.0,4.871961656966791,4.072727272727274,5.680603948896632,3.141732283464567,3.111044776119403,16.843749999999993,5.493322859387273,3.0465116279069764,4.0254545454545445,3.1634376552409336,4.398425196850394,2.1429105873550323,9.996825396825397,5.75984251968504,2.93142857142857,3.0937499999999996,3.274832732887289,2.16559260297002,2.1851162790697667,11.036075036075031,4.6253280839895,2.3919191919191927,2.9438693351736838,2.583202099737533,2.5879641485275284,2.321557317952415,11.400000000000011,2.88496325607688,2.943412162162162
4300,322,256,256,169.9171974522299,2.5,2.307727480566986,2.16783523225241,4.898050974512741,1.9004551751434788,36.84848484848498,1.6010273972602738,1.9734871483505356,1.5795610425240052,2.18683651804671,1.9140624999999993,3.2312556458897923,38.08588957055228,7.378881987577645,1.7142203094954678,1.961479198767335,1.3328313253012047,2.8142780461621033,1.464587394411956,41.98726114649697,1.513157894736842,1.6103286384976523,1.1051709027169152,1.5455766325331544,1.4751751446847399,2.193877551020408,24.18181818181816,3.427005870841487,1.41852146263911
3263,382,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,23.837837837837835,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9083386963317093,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.106022896963664,7.0026845637583905,1.0,8.612612612612608,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.895522388059703
2544,406,256,256,284.06451612903317,4.871961656966791,4.440688775510203,8.948571428571432,5.220779220779223,3.9340277777777763,67.02362204724433,4.6506122448979585,3.6,6.961093098656787,3.8197997775305894,5.003499562554679,2.3203124999999996,139.32000000000048,12.76190476190477,6.416666666666669,3.2071850393700783,6.509189189189185,2.303132530120482,3.0166882124809034,46.43010752688165,3.7296587926509184,3.4375,5.450232558139535,3.0028011204481797,3.906832298136645,2.069565217391304,34.72439949431099,5.193362831858408,4.7884777123633295
409,112,256,256,62.65714285714306,2.0966712266301872,3.2384665367121523,1.6060041021816147,2.6786786786786774,1.225189462287983,5.661616161616162,0.9821673525377229,1.4905239687848386,1.5028550377601761,1.3183673469387747,1.2620155038759693,1.9399255715045185,4.945086705202312,1.4814814814814818,1.269051666789859,1.5326504481434058,1.3063973063973064,1.433369447453954,0.9652220438737295,2.837593984962404,0.9830154167755423,1.0,1.0,1.0,1.0,1.483221476510067,3.0791199492278403,0.9633458646616543,1.399104573073233
659,300,256,256,41.31645569620269,2.4181818181818184,2.062822719449226,1.7362075264888568,2.423247146517586,1.2483103144284458,11.493827160493815,1.3095238095238095,1.598866052445075,1.461538461538461,1.5342758507315477,1.8003848003848002,1.734186746987952,10.80479148181011,2.2622751848173888,1.7560975609756098,1.7781518892630004,1.513157894736842,1.5370051635111877,1.0524475524475523,8.679324894514775,1.2063492063492067,1.186460126219163,1.181450205876195,1.1796945193171609,1.510810810810811,1.5434966216216217,5.914733542319748,1.4219172593408798,1.5535483870967743
1365,312,256,256,178.27272727272788,1.935871933314389,1.9434682964094732,1.4421768707482996,2.7314095449500546,1.6843267108167763,6.772713993572885,1.5393760472352986,1.8849081952530233,1.3926306251887643,1.4421768707482996,1.4652972300031126,1.8682745825602962,6.194805194805196,2.7314095449500546,1.5393760472352986,1.3389570552147239,1.193269360724422,1.550156739811912,1.6060606060606057,6.194805194805196,1.3209876543209877,1.236000558581204,0.9687349687349688,1.2987861811391224,1.035845588235294,1.1166597424179479,4.8999999999999995,1.8366197183098585,1.2925
1335,449,256,256,205.413793103449,2.554022988505748,2.442594963721725,2.3726708074534173,2.5379365259924933,2.35685210312076,8.316017316017312,1.7216148023549203,2.0247747747747744,1.6753246753246753,1.9563218390804598,1.6801687763713082,1.543259557344065,8.832298136645962,3.979211000163694,1.8409090909090904,1.969154785201752,1.4482758620689657,1.288888888888889,1.591836734693878,7.798850574712643,1.2950354609929078,0.9694835680751175,1.3714285714285719,1.5886633783455977,1.5399999999999998,1.1310190369540873,6.07518796992481,2.036363636363636,1.420674157303371
4817,83,256,256,74.27272727272754,2.585365853658536,2.499386503067485,2.338922155688622,3.890961262553803,1.5841182061695323,70.64285714285738,1.6862031306880236,2.225877192982456,2.2862402208927746,2.0052246603970745,2.341463414634147,3.0888109845165066,35.64071856287437,6.332594235033256,2.1193628242385105,2.2441643323996265,1.7206208425720622,2.384259259259258,1.1056910569105693,20.8095238095238,1.4994988306047445,1.414309616763605,1.816727201335034,1.5888501742160275,2.242647058823529,2.228085106382979,16.719387755102048,2.6249999999999996,2.0211782826338087
2057,481,256,256,86.00000000000031,2.606654783125371,2.7314095449500546,2.032258064516129,4.148148148148151,2.1759868421052624,28.677419354838676,1.9513721714010597,2.1218141681717837,1.7578166401695814,2.3218390804597706,1.8260711692084237,2.1417483660130716,43.35483870967758,7.21212121212121,1.9285714285714277,2.032258064516129,1.216441207075963,1.9593188268684947,1.6931544547643622,16.666666666666682,1.6022999917266483,1.6318082788671022,1.1198156682027651,1.8823529411764712,1.5970606246172685,1.4489208633093527,13.611688311688296,3.4948529411764713,1.5930656934306568
1453,476,256,256,35.047619047619165,2.691326530612244,2.212318369117328,1.808394869801788,3.437499999999999,1.513157894736842,10.116883116883113,1.6256684491978615,2.0948520896936524,1.8371212121212117,1.6428571428571426,2.038934426229507,2.603156986064866,9.95008605851979,3.8888888888888897,1.513157894736842,2.1460055096418733,1.3434343434343434,2.0948520896936524,1.0855263157894735,8.94444444444444,1.4853896103896105,1.1796945193171609,1.274096385542169,1.5709459459459456,1.6601562499999993,1.8132790028763182,13.016216216216232,1.3810344827586205,1.2031249999999998
4168,74,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
2905,120,256,256,49.1972789115648,2.2244062244062244,2.744350282485876,2.8055555555555554,3.4054128693731025,2.234899328859061,16.03546099290779,2.3995859213250514,2.27027027027027,2.2907801418439715,2.127871438430445,1.9759759759759756,2.22987117552335,18.2348484848485,5.342052313883303,1.738255033557047,2.2907801418439715,2.598594642072903,1.8666666666666667,2.246628708420737,13.507288629737602,1.7027027027027029,1.658496732026144,1.687830687830688,1.543259557344065,1.6882352941176466,1.6885146103896096,9.699248120300748,2.997101449275364,1.8904109589041098
3575,212,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.162162162162162,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,46.93333333333351,21.105105105105114,16.863331299572927,3.6000000000000023,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,8.612612612612608,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.8666666666666671,1.0,10.3468045112782,10.895522388059703
4263,79,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
