t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2575,243,256,256,64.00000000000023,4.945799457994579,4.462725353256456,5.85074626865672,3.7364475201845444,4.217418546365915,23.87218045112784,6.119999999999998,3.2323232323232336,4.4423014056881325,3.333333333333334,3.987150415721843,2.0632497273718653,26.22388059701494,5.673202614379087,4.4423014056881325,3.0166882124809034,4.089506172839505,3.0322270322270324,3.6427179058758,13.44444444444445,3.987150415721843,2.8945176960444137,3.0028887818969667,2.911764705882352,2.915828784831945,1.9287706500750912,10.567638103523263,4.01768607221813,3.249313396399145
5138,53,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
1620,147,256,256,228.97101449275445,2.8055555555555554,1.938967136150235,2.043338683788122,2.0570082232283093,1.6649616368286446,5.510204081632655,1.2266934942991283,1.494071146245059,1.437710437710438,1.391734825656479,1.115953109072375,1.2872134769400718,3.2569444444444438,1.816499745374299,1.3246392896781354,1.1874180865006558,1.0810170759067683,1.1157024793388424,1.0638663718987962,3.295125164690382,0.7574626865671641,1.3963990126324963,1.0,1.0,0.9829147196261679,1.1302480916030533,2.2973790322580645,1.1485714285714286,0.9499857509261896
3527,123,256,256,175.45161290322645,2.3803680981595097,2.606654783125371,1.3567073170731705,2.4387104535065562,1.7428571428571438,6.980364656381485,1.455377756548045,1.6856540084388187,1.2392073602264688,1.4970131421744326,1.7142203094954678,2.0145351673007514,7.927631578947372,3.0888109845165066,1.232302405498282,1.6400679117147712,1.1599671862182117,1.787011557512384,1.4497916175198555,5.004162330905307,1.4407491120439138,1.4398308342945025,0.7291666666666664,1.0,1.8022561380225612,1.537769784172662,5.225000000000002,2.3247721623860818,0.8991089393503883
583,365,256,256,159.26086956521794,2.1993134520489175,2.1193628242385105,1.2483103144284458,1.941365784974353,1.670967741935484,4.282361308677095,1.1788662630709967,1.5454692164931816,1.2227457699721564,1.4088371727337052,1.479089889440795,1.5244138162870828,3.528015820698746,3.0031388215151953,1.2795698924731185,1.6279147235176545,1.102848101265823,1.1189542483660133,1.0164786411458995,2.9378881987577627,1.6856540084388187,1.1051709027169152,1.0337311883757134,0.864567658293784,1.113961038961039,1.4719554360353442,2.624264373019467,2.0897058823529413,0.7923832923832923
79,274,256,256,44.0519480519482,1.9934762348555453,2.4049586776859497,1.8036029671494178,1.7853007802668004,1.1913299438051916,5.124466137888957,0.9691797060218112,1.1535030175806873,0.9374999999999997,1.236000558581204,1.2897944966910484,1.1699235344095154,4.221476510067114,1.2051686723219566,1.135135135135135,0.7801617079744227,1.015826637448259,0.9691797060218112,0.8936915887850466,2.8909090909090907,1.1340638092168869,0.8973607038123166,1.099712368168744,1.0,0.8266666666666668,0.7716033315981259,2.8670212765957452,1.2580152671755727,0.9150573544358939
358,65,256,256,89.71391076115518,4.253968253968255,4.291647367608461,5.1599999999999975,3.126022126022126,2.340339050262715,29.20647419072617,3.0028011204481797,2.7451584507042246,4.425882352941176,3.0166882124809034,4.358232181761593,2.356299212598425,27.000000000000014,5.366925064599484,2.429007633587786,2.734470691163604,3.8741496598639453,1.7617187499999998,2.303132530120482,18.401574803149597,3.5449735449735456,2.488904795991411,2.2628571428571433,2.527520098948671,2.288793103448276,2.178571428571428,18.51785714285713,4.421052631578947,2.679425837320574
649,471,256,256,39.354037267080884,2.27027027027027,2.0966712266301872,1.3058823529411765,2.038176860148033,1.598866052445075,3.9678143712574836,1.3209876543209877,1.3488372093023255,1.4992580954874752,1.288376220053239,1.7657657657657655,1.130634510479472,3.092879256965943,1.6538687232794025,1.1456990753712526,1.29940119760479,1.100951271597748,1.138888888888889,1.0,2.291925465838509,1.2927927927927927,1.1511627906976745,0.950664136622391,1.4108970499698972,0.8496358703412824,1.0,2.0897058823529413,1.0925047438330167,1.0192339306263356
4483,69,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
341,494,256,256,1.0,2.259534116676974,2.5304709141274233,1.2917851264402216,2.00018765246763,1.5072576869049477,7.113095238095233,1.3887559808612437,1.3869335516035417,1.0325712496085186,1.3339041095890412,1.4037267080745344,1.2758913412563668,4.240030674846625,1.962606442058497,1.2938890851289298,1.2428160919540225,0.9688995215311,0.9843467790487653,1.0,3.538618478577674,1.2501202501202502,1.0,1.0,1.1712328767123286,1.0540083089706112,0.9144736842105261,2.7687074829931975,1.1926877470355728,0.9652896239709264
3837,165,256,256,75.51219512195149,2.609284332688588,3.253387960920263,1.7647058823529413,3.1031746031746024,1.4172015404364573,28.40119760479035,1.373652694610778,1.8253968253968254,1.2306498114881346,1.4172015404364573,1.2954545454545456,2.175008473618799,10.941176470588248,3.6400560224089635,1.2264808362369342,1.7784431137724543,1.3235088265028385,1.9072249589490968,1.1668092386655262,8.926829268292682,0.9835858585858587,1.27590388842568,1.0,1.0,1.204277608031427,1.8566198901769368,5.679999999999998,1.842353525322741,0.9462068965517239
4254,460,256,256,181.130718954249,1.0835797865500836,2.009156050955414,1.2204791180835275,2.3449262601804977,1.5709459459459456,11.161725067385436,1.0484712900820286,1.1780699952058082,0.8933552091878589,1.3669043374925727,0.8544558889386477,1.5883338920549788,9.68710691823899,2.6883116883116873,0.8130530973451326,1.3788924681699646,1.032017732898221,1.102436141572001,0.6341226708074532,8.392156862745104,0.7549224968579807,1.0,0.7297156816882373,0.9239499239499238,0.7684391080617495,0.94758064516129,7.191316146540028,1.7653958944281525,0.5824795671693335
229,295,256,256,92.52000000000032,2.4852427800698194,2.9541984732824424,5.871194379391102,2.7681159420289863,2.2280701754385963,10.147029538665779,2.5813060179257366,1.8211436170212758,1.321848566123375,2.8199999999999994,1.4841352599433932,1.6278236485433868,7.780923994038748,4.000000000000001,1.7437070938215107,1.6822519083969465,1.2226613965744404,1.4513888888888888,1.1138781128769866,5.450232558139535,1.7853007802668004,1.525370453524921,1.6433652953912774,1.7368421052631577,1.186915887850467,1.6000000000000003,4.173032849503438,2.492537313432836,1.341107871720117
436,158,256,256,137.117647058824,2.2210982658959537,2.717352415026834,2.666666666666668,2.705488621151271,1.0699724147211194,24.373737373737345,1.2777777777777775,1.588235294117647,1.5510907003444316,1.8438133874239353,1.6060041021816147,2.153846153846154,10.888888888888888,4.691910499139419,1.7413743940690043,2.542929292929293,1.127450980392157,1.9285714285714284,0.9832775919732442,7.117647058823532,1.0916396447201469,1.5203619909502264,1.5555555555555556,1.598866052445075,1.1911764705882353,1.847007722007722,6.720000000000004,1.682773109243697,1.3144255686726172
2299,362,256,256,1.0,2.1993134520489175,2.0793713551448056,1.5555555555555556,2.8250357467827896,1.905326557500471,9.253968253968257,1.6103286384976523,2.0286062081558116,1.7362075264888568,1.3347977579154675,1.787011557512384,2.1218141681717837,11.71428571428571,4.6743630573248405,1.8322663252240712,2.1523397237682946,1.4115226337448556,2.1174004192872116,1.181450205876195,8.789550602849838,1.4525316455696207,2.1218141681717837,1.0326797385620914,1.3990484229913287,1.4208633093525185,1.7707509881422925,7.834888438133877,2.826638477801268,1.5217391304347825
4653,370,256,256,146.6626506024102,1.9832965647652059,2.1460055096418733,1.6770833333333328,2.542929292929293,1.1501696628402283,10.759036144578307,1.2115384615384615,1.2529940119760477,1.207577297140369,1.34579877953372,1.454091816367265,1.5033670033670032,6.946115288220554,2.0974025974025974,1.469556243550052,1.4785809906291836,1.1688555347091931,1.399741058423693,1.1456990753712526,6.795180722891573,1.1668092386655262,0.9212121212121215,1.3014842300556588,1.3191407748369774,0.9812409812409814,1.1631656933670356,6.47368421052632,0.9287508563598992,1.3391304347826087
