t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1675,243,256,256,37.850393700787386,1.5875019479507562,2.0368663594470044,1.3228254121542393,1.4939715016441362,1.6174352688831009,1.0799704724409447,0.9115646258503401,1.0,0.8572683355292053,0.9696704578594344,0.8977642961465004,0.9696545284780576,1.0801183286084062,1.0,1.166495901639344,1.2801724137931034,1.0634920634920635,1.0800295493720757,0.8978675645342316,1.2799650043744535,0.7937162805458584,0.8978446340368208,1.0,1.1667842709602927,0.8721398811556588,1.2071463061323031,1.0892448512585808,0.9829991281604186,0.8142857142857146
3342,53,256,256,35.04761904761904,1.2261474642044699,1.7890419947506562,1.4712193707409018,1.1669234720082178,1.3828892005610096,1.0799999999999998,1.0472383720930232,0.984714873603762,1.3403610307289517,0.8183967332903503,0.8183967332903506,1.0312556350303541,1.063666972757882,0.8441247002398083,1.0800295493720757,1.3200000000000003,0.9402573529411765,0.9696704578594338,1.0638663718987966,1.1310483870967742,0.8439716312056739,1.047244094488189,0.9253902662993572,0.8841354723707668,1.127173913043478,1.017266824085006,1.070780399274047,0.7346771653543306,0.7651859780572653
1054,147,256,256,44.8669950738916,1.7871052200949107,1.5502229612274208,1.4802719077877944,1.1311475409836065,1.015503875968992,1.1137357830271215,1.0155428024868485,1.0974512743628189,1.0474972597734749,1.3615127919911014,1.2797955340328218,1.0,0.8573309920983322,0.9695550351288057,0.9117297572568323,1.1845399406375017,0.81859167024474,0.8312783906554186,0.8570564626972348,1.185377236193933,1.0,1.0472555434387494,0.9402985074626867,1.0473588342440803,0.9173027989821882,0.7202365970299522,0.9179983179142136,0.966350301984469,0.9493506493506495
2294,123,256,256,46.49999999999989,1.167267112712301,1.3888888888888884,0.9843843843843845,1.1503083247687564,0.897706834532374,0.793694456199746,1.3210537147561225,0.9548611111111106,0.9117647058823531,0.9117647058823528,1.0312951372171404,1.1142498430634018,0.8962962962962967,0.9846680033022762,0.9116297513170566,0.9696545284780576,1.150057714505579,1.0473588342440798,1.0155038759689923,0.9847058823529413,1.1855937702790398,0.8573388203017831,0.6790123456790126,1.0,1.4089121887287024,0.9180672268907566,1.1282492953335421,0.9024932286964372,1.0347903657448705
379,365,256,256,55.9354838709676,1.9203539823008846,1.306518723994452,1.2051686723219566,1.2795135389370424,0.9696916710380604,0.9696828358208955,1.063666972757882,1.167471819645733,0.9696704578594338,0.9114039073148565,0.9691156381778226,1.0,0.9846824555202075,1.031315868714243,0.8978790259230166,0.8312783906554188,1.1487603305785123,0.8817845978971299,0.9548611111111106,1.03129513721714,1.4489531620979927,0.925714285714286,1.0,0.8297593714192176,0.7467532467532468,1.0894495412844039,0.6857910156249998,1.1688311688311688,0.8005507474429583
51,274,256,256,66.00000000000023,1.1971326164874556,1.4520756357313627,1.2216393442622948,1.2795135389370424,1.063538611925709,1.2406134320465358,1.1492537313432842,1.2031249999999996,0.9117896522476674,0.8437499999999998,0.7777777777777778,1.1310896829898531,0.7433766233766232,1.047399124939232,0.8841354723707668,1.0635386119257086,0.9402985074626867,1.080246913580247,0.8573388203017831,1.0155057251908397,0.7777777777777778,0.8977642961465003,1.0472727272727274,1.0155707270331777,0.918032786885246,1.017266824085006,1.1468926553672316,0.9829396325459315,0.8721311475409835
233,65,256,256,45.08695652173903,2.143695014662756,1.5664913598797892,1.260625501202887,1.2219012605042012,1.0155057251908395,1.448662640207075,1.7201646090534983,0.9542575650950037,0.8686721293074422,0.7815584961142618,0.8430985297344743,1.0801776242753176,1.2411714039621018,1.0799704724409447,1.031255635030354,1.047846889952153,1.1492537313432838,0.6901534336362282,1.185017466683918,0.7815584961142618,0.8835125448028672,1.1312220049208253,1.0,0.9402573529411765,0.8003937007874017,0.9829147196261679,0.7731092436974789,0.9488934187536399,1.0529092553512212
422,471,256,256,50.9435028248587,1.92542372881356,1.7030939314403881,1.4262295081967213,1.2795135389370424,1.0970149253731343,1.2037617554858935,0.9257736667808608,1.0634920634920633,1.0969365562667,0.9693973634651603,1.0,0.9402264497959651,1.1320215804506506,1.0801776242753176,1.0970149253731343,0.8820326678765881,1.0,1.0,1.0312781954887222,1.0,1.1315456615228943,1.0,1.0157004830917875,1.047399124939232,1.071119215865056,1.0530612244897959,0.9179983179142136,0.813953488372093,1.0
2916,69,256,256,150.5000000000005,1.5664913598797892,1.8631256384065378,1.408075907826211,0.9258667883211676,0.9117647058823528,0.7937162805458584,0.9116297513170566,0.9847058823529413,0.8705035971223022,1.080246913580247,1.1487603305785123,0.9847310312426594,1.131222004920825,1.0472383720930232,1.1861009890681935,0.8185721953837898,0.9847274436090224,0.9548402037980545,1.42604730692505,1.0,0.9110857794243373,0.9259512417407156,0.8572134658685265,0.8978675645342316,1.2082524271844663,0.9337345132743363,1.2294117647058826,0.950007121492665,1.3612349914236708
222,494,256,256,63.022900763359,1.8471177944862154,2.0655737704918034,1.595238095238095,0.9696704578594338,0.8833753854779928,0.8441247002398083,1.063573568066508,0.9696119682094438,0.843287671232877,1.0635114503816796,1.0312650312650313,1.0,0.883746926000447,0.8060218491873167,0.8178879310344825,0.9695853073638652,0.844175656532636,0.76957564383276,0.7571606475716066,0.9847328244274809,1.0634920634920635,1.3196721311475408,1.079980312538452,1.383157894736842,0.9171622769753609,1.0350956130483693,1.2082524271844663,0.8427736343479139,0.9828244274809161
2496,165,256,256,42.98966408268728,1.5044776119402992,1.8036758563074355,1.1853772361939334,1.3402203856749308,0.9113082039911309,0.8978675645342311,0.9547458807147832,1.0155057251908395,1.3198469108802628,1.1310896829898531,1.1141352063213346,1.063573568066508,1.047244094488189,1.047399124939232,0.8442096088898572,1.0,1.382406499509735,0.9403087872352637,1.0156268782305566,1.2032440883330073,0.9548767788962168,0.8573075023324735,1.015509424958244,1.42604730692505,0.9180327868852458,0.8573170731707318,1.1468926553672316,0.9025000000000003,1.0528455284552845
2767,460,256,256,43.656249999999936,1.7489711934156376,1.507202881152461,0.984732824427481,1.3201970443349755,0.8573309920983319,0.9113082039911308,0.9847220589963569,1.1664,0.8977642961465004,0.8572683355292053,0.8978675645342311,0.7695035460992906,1.0967741935483872,1.1310153691106068,1.1861009890681935,0.8308668076109934,1.0312556350303541,0.830204081632653,0.7815584961142618,1.1137500000000002,0.8573388203017831,0.9117647058823528,1.1138211382113823,1.0472555434387496,1.0348447621174892,0.966192299357076,0.6729460379193,1.1467084639498433,0.8571428571428572
149,295,256,256,39.19753086419747,1.8944453767410645,1.5719053398058247,1.1313131313131315,1.1142498430634018,1.113778444611153,1.0634765624999996,1.166495901639344,0.9403087872352637,1.1310236220472445,0.9402813666379556,1.2220470371830248,0.897706834532374,0.8839285714285714,0.9259259259259257,1.2032440883330073,1.0799704724409447,1.202966432474629,0.8705609027547295,1.015509424958244,0.9402813666379556,1.1491015674780172,1.0155057251908397,0.8839285714285714,1.2235449735449733,0.8425196850393699,1.089258468111077,1.070909090909091,0.9023304347826087,1.1466509988249118
283,158,256,256,41.05050505050501,1.3031550068587106,1.7489711934156376,1.3403610307289517,1.202926829268293,0.9548402037980545,1.1664,1.0802469135802464,0.9846135637353534,1.0156739811912225,1.063538611925709,1.0313158687142425,0.9696704578594338,1.166923472008218,0.8841031927341616,0.9696545284780576,0.8699999999999999,0.8841548315232524,0.8182991076228365,1.2801724137931032,1.0312650312650313,1.0802469135802464,0.9548611111111106,1.1491015674780172,0.9548140424052829,0.8143961927424151,1.0,0.9338842975206613,0.9179523141654978,1.249140049140049
1495,362,256,256,41.72727272727262,1.32533889468196,1.7548108825481084,1.4342774146695707,0.87012987012987,1.3647586980920319,0.7935852651635442,1.0637919401337175,1.1855937702790398,1.0,0.8973607038123166,0.7937162805458584,0.7695516162669447,1.0,1.1310153691106068,0.8311688311688314,0.7814552140793278,0.940226449795965,1.0636163445069735,0.793694456199746,0.8308668076109934,0.6794239494969422,0.9696350364963505,0.9402813666379556,1.0,1.0172413793103448,0.8572203389830508,1.0,1.0348447621174892,0.9499857509261896
3027,370,256,256,47.2222222222221,1.7580174927113703,1.7375886524822703,1.5676001204456493,1.1137357830271213,1.0,1.5654717264136795,0.7814552140793278,1.0802469135802464,1.1667842709602922,0.8978675645342311,1.3201970443349755,1.0,1.1310896829898534,1.0967201934403867,0.781512605042017,1.166923472008218,0.9546564352982212,1.2827047230716955,1.148854961832061,0.9259259259259257,1.0967261904761902,0.7695035460992911,1.0973236009732361,1.1137357830271213,1.0349906542056073,1.0713142857142857,0.949857142857143,0.9498571428571427,1.108066502463054
