t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4450,165,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
4933,460,256,256,79.32098765432124,3.106181455633101,4.0254545454545445,2.8232819074333797,3.2530903530011477,1.9489051094890508,13.235294117647058,2.6416952054794516,1.7014388489208632,2.1604938271604928,1.8733850129198957,1.877162629757786,1.8412090251170703,11.88566827697263,4.9563193698532055,1.914607334447278,1.7489711934156376,2.1049519586104957,1.6442845723421264,1.50579872802095,11.744639376218327,1.4353523587652883,1.7489711934156376,1.3475446742648092,1.7437070938215107,1.5798703774304228,1.1875000000000004,10.340336134453779,2.071796633459292,1.4169636493228792
266,295,256,256,239.8148148148156,2.2280701754385963,3.8787878787878807,4.22610294117647,2.019335293593513,2.262626262626263,18.999999999999982,2.421052631578948,1.7790262172284639,1.9190526687875578,1.6908212560386473,1.71468995068316,1.2813852813852817,9.28125,2.0546241211465652,2.2217107786728043,1.1848739495798317,1.2033898305084743,0.9117896522476674,1.1311475409836065,10.537918871252195,1.7437070938215107,1.1489686783804431,1.0634765624999996,1.1667842709602922,1.344058121432278,1.2506178942165105,7.357142857142856,1.1473435655253839,1.1673553719008265
505,158,256,256,51.823045267489896,2.4062140391254316,2.338922155688622,1.6837606837606833,2.8324468085106376,1.2239448751076656,15.56896551724138,1.3191407748369774,1.2954545454545456,0.9831059129304744,1.5205205205205206,1.6856540084388187,1.636908002177463,11.12820512820514,1.995967741935483,1.0,1.2660998267989296,1.0513833992094865,1.4471744471744474,1.260080024622961,4.818646232439333,1.4525316455696207,1.27590388842568,1.0,1.2008426966292132,1.2515002239140165,1.0799726589200276,8.483783783783785,1.9238410596026487,1.1490445859872613
2666,362,256,256,1.0,2.11764705882353,3.4008207934336534,1.449908925318761,3.083595223130106,1.399741058423693,16.35514764565043,1.0547138047138045,1.6979196625443385,1.5136494252873565,1.3270166023813519,1.690702087286527,1.8221134230926155,6.35294117647059,2.581936181719849,1.373652694610778,1.3858240223463685,1.2462121212121207,1.6621392190152797,1.0175794455713325,6.1935081148564315,1.281733746130031,1.1511627906976745,1.0,1.215946843853821,2.0227814569536418,0.9068322981366459,4.974522292993631,1.5702891326021933,1.08166826629439
5395,370,256,256,66.89041095890434,2.392349726775956,2.0947904426165302,1.9904761904761903,2.498305084745764,1.4582375478927203,8.57993730407523,1.89041095890411,1.336400230017251,1.3803672006436987,1.89041095890411,1.5365079365079373,1.1913299438051916,7.556521739130434,2.611695906432749,1.7111111111111112,1.8505747126436778,1.312102810337523,0.8828828828828827,1.0818846056941296,7.0273972602739745,1.3391304347826092,1.0,1.1733333333333338,1.5918699186991874,1.1314395763119884,1.2555443548387093,5.924242424242422,1.5696202531645564,1.0538591376400186
3695,2,256,256,1.0,2.604938271604938,2.7232237539766695,2.1324041811846692,4.269461077844309,1.2441138234869273,35.64071856287437,1.5937637241985074,1.847323721113964,1.4505694008912366,2.2862402208927746,1.9318996415770604,3.763066202090594,16.325203252032527,9.095808383233528,2.0060075348742483,2.8103328227266395,1.5326504481434058,2.705488621151271,0.9360708138677161,18.4390243902439,0.9220903751648086,1.6527977044476332,1.3658536585365852,2.2275449101796405,1.8124999999999998,3.0799999999999996,19.192419825072886,3.5393120393120383,1.6479840496233946
4717,191,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
3283,27,256,256,1.0,4.6253280839895,4.161574707402341,6.120469306515815,4.416666666666666,3.4295867333508823,42.33333333333328,5.5,2.601359243920569,6.024671052631576,3.4785177228786255,5.593816016900327,2.8110324682619936,42.98966408268728,13.44444444444445,3.0792439113049794,3.7272727272727266,4.909090909090911,2.601359243920569,3.293346774193547,40.42355889724306,5.141016463851112,2.7032427120864715,3.243060765191297,4.000000000000001,3.415094339622642,2.644827586206896,37.99999999999997,6.421336206896554,3.8406052076002806
5647,110,256,256,70.09090909090932,38.59459459459451,3.429557216791259,8.939597315436249,3.8189817724701456,8.392156862745104,178.27272727272788,17.13022113022115,3.3951247165532874,7.558956916099772,3.4363636363636356,6.530530530530534,1.6138065776619996,1.0,8.612612612612608,4.982843137254902,1.9434682964094732,7.7978848413631,2.5077506412401016,3.2285714285714286,41.72727272727262,3.429557216791259,2.886886886886886,2.9095859187033044,2.522522522522523,2.7436131386861304,1.7339390006489295,18.984962406015054,3.849175176747841,3.7477272727272735
2281,32,256,256,222.0000000000008,3.478213507625271,3.7484950814858315,4.407431984074321,3.7484950814858315,2.6390858944050435,36.85131894484408,3.0117907148120864,2.1806763285024156,4.006475485661425,2.4690831556503205,2.792279411764705,2.6115107913669067,38.007299270072934,8.559952038369303,2.4311421615327626,2.5075700633523037,3.295125164690382,2.2646416517768513,2.496163682864451,27.0,2.427091963545981,2.457892509521795,3.424979724249796,2.362795477903391,2.4309133489461368,2.1734925373134333,33.135999999999974,4.957942857142856,2.3064516129032255
3737,12,256,256,1.0,2.4452808338158656,2.3676386506575176,2.3742690058479536,3.954036839387157,1.787011557512384,22.95867026055704,1.8003731343283582,2.18683651804671,1.8003731343283582,1.9140624999999993,2.051460924072389,2.8787635487755914,28.22222222222219,7.46648468304519,2.061657819518171,2.3140161725067383,1.8003731343283582,2.562312222088691,1.3567073170731705,31.874999999999922,1.6805688857865808,1.7241689128481574,1.5000000000000002,2.2848671205798383,1.6198347107438011,2.942073170731706,20.636363636363626,4.238392857142859,1.5217391304347825
1078,30,256,256,35.047619047619165,2.5010040160642575,3.579185520361991,2.2441643323996265,4.058823529411763,1.2546714888487036,28.40119760479035,1.4059829059829057,1.847323721113964,1.8753315649867375,1.7123960695389262,1.9721645201495646,3.7039627039627034,19.792517006802708,4.764705882352942,1.8656174334140436,2.2275449101796405,1.6153846153846152,2.2650602409638565,1.1282051282051284,17.249999999999996,1.1456990753712526,1.433369447453954,1.515873015873016,1.588235294117647,1.738947368421052,2.228085106382979,30.441176470588143,2.4874418604651156,1.7647058823529413
1804,408,256,256,76.91240875912435,3.320810018651745,3.3487824037706213,4.289537712895375,3.844724220623501,3.0322270322270324,28.281021897810213,3.03921568627451,2.5030481395837714,3.9131652661064433,2.6934306569343063,2.839839603726854,2.194029850746269,20.323158593231604,8.559952038369303,3.096774193548387,2.749543795620437,3.647058823529412,2.2347354138398927,2.311832212109221,18.554744525547466,2.901678657074341,2.3194029850746274,3.1974644640799075,2.5075700633523037,2.8360655737704925,2.203012912482066,22.560975609756113,5.401428571428572,2.7407356385177035
4500,132,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
1949,315,256,256,1.0,2.307727480566986,2.384259259259258,2.2547699214365875,3.437499999999999,1.8596259210277735,53.54166666666685,1.5751722964349528,2.423247146517586,2.1415720711073036,1.9228039041703635,1.8916323731138542,3.6513157894736823,30.851851851851784,6.761363636363632,1.752260397830018,2.038934426229507,1.7021334053470163,3.1183533447684395,1.181450205876195,22.224489795918355,1.2674897119341566,2.0833333333333335,1.4115226337448556,1.6637323943661966,1.4577464788732397,2.672727272727272,17.02739726027398,4.821917808219176,1.8811953352769677
2036,176,256,256,123.18045112781999,6.428571428571431,3.8787878787878807,7.554621848739499,2.7563676633444065,4.175633889919605,35.04761904761904,4.724300640377484,2.291732909379968,4.545454545454546,2.2280701754385963,2.3766233766233773,1.6029684601113177,28.720588235294112,5.585271317829457,2.9090909090909096,4.072727272727274,3.459597950335042,1.4123414071510951,2.6143790849673203,8.593984962406017,2.095238095238096,1.9964349376114092,2.5238704177323106,2.16559260297002,2.009066784608581,1.187274909963986,7.798850574712641,3.2941176470588234,2.3109243697479
4844,26,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
865,125,256,256,157.66666666666723,16.39080459770117,4.641843971631206,14.829787234042549,3.6136363636363624,7.4788732394366235,35.17840375586851,20.819927971188466,3.0975927130774226,6.951646090534981,4.7735849056603765,6.571428571428575,1.9692671394799055,26.585106382978726,7.69090909090909,10.540400296515946,3.027162977867204,11.65126050420168,2.7019286966686153,4.181216931216931,51.74074074074068,8.57993730407523,3.2195954820068295,3.7275413711583925,3.7079303675048343,3.615467820443482,1.535060975609756,55.30566037735841,4.25,6.13333333333333
4778,344,256,256,1.0,6.347191508182222,4.261352810416006,5.967797337913268,4.632996632996632,5.844389844389843,56.57971014492774,5.246913580246912,3.3487824037706213,6.17584605175846,3.3256416904329797,4.687628161312374,2.5522388059701493,45.788321167883105,7.72413793103448,5.033189033189036,2.6521739130434785,3.7944807552650683,2.940298507462687,3.679261485616144,40.42355889724306,4.010526315789474,3.274832732887289,3.5065417986503222,3.4534821903242965,4.01768607221813,1.9849357554275586,36.09999999999998,7.599999999999999,4.963414634146342
874,255,256,256,43.042553191489276,2.685185185185185,3.170057381324987,3.005723528679856,2.9852216748768483,2.1527093596059106,25.374999999999993,2.505681818181817,2.0864917395529634,2.98051948051948,2.2037037037037037,2.2745098039215685,1.9749405524053423,17.442080378250616,4.4489795918367365,2.1112190383681395,1.8124999999999996,1.9808612440191387,1.6392918613228427,1.8409090909090904,12.870567375886525,1.845639943741209,1.9749405524053423,2.2037037037037037,1.6468699839486358,1.8863636363636365,1.7951576935329718,32.015748031496045,2.4561688311688306,2.0215992647058822
5543,4,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
968,175,256,256,55.71223021582754,5.596094552929087,3.296266559614612,5.805501826778424,3.761194029850748,5.341463414634147,19.70503597122304,6.060553633217993,2.946859903381643,5.328241284763022,2.722050930684024,4.393006525012549,1.6495809155383625,11.346729708431843,5.667204517950785,7.387096774193547,2.5587529976019185,5.166666666666665,2.2646416517768513,4.006475485661425,14.218225419664265,3.844724220623501,2.7532845018021157,3.005723528679856,2.5522388059701493,3.5603448275862073,1.3692145862552594,11.016393442622958,3.652598535054064,4.175845790715971
2093,281,256,256,1.0,2.479060760106512,1.9004551751434788,1.9721645201495646,2.462915601023017,1.7492098903141848,11.306748466257657,1.2063492063492067,1.495771845465097,1.27590388842568,1.2215909090909087,1.2454611474219321,1.822469325153374,6.1259583789704255,2.9999999999999996,1.1240627130197682,1.3150799060819511,0.8636363636363635,1.2917851264402216,1.0,4.453124999999998,1.0506822612085769,1.3885480572597135,0.7721796276013143,1.1289865343727854,1.0,1.3865889212827989,3.735969387755104,1.7725409836065575,1.0
5244,286,256,256,107.19718309859195,2.3424657534246576,3.1634376552409336,2.4201680672268915,2.710921265296698,3.0782629444046767,12.960000000000008,2.8002915451895043,2.0058027079303686,4.947550034506555,2.3937355476140434,2.00018765246763,1.6842105263157896,8.428571428571429,3.027162977867204,3.490813648293964,2.6147368421052635,2.2143364808610015,2.246628708420737,2.481481481481481,6.370892018779342,2.2951432129514324,2.0317460317460325,1.8941798941798944,1.8697183098591554,3.0526315789473686,1.951219512195122,5.462382445141065,2.779727950855638,4.421052631578947
1185,2,256,256,27.461538461538396,2.616402116402115,2.3992490613266577,2.3205764233404214,4.886657742079432,1.2564102564102562,23.97188755020078,1.433369447453954,2.2441643323996265,1.8875502008032137,1.9615384615384612,1.994897959183673,3.092879256965943,15.792503346720224,4.341365461847389,1.834419817470665,2.378313253012049,1.9176788124156543,2.3581146744412043,1.1456990753712526,16.961538461538456,1.10797342192691,1.588235294117647,1.598866052445075,1.7707018550392046,1.9482352941176466,2.0094117647058822,14.955882352941181,2.0367883995703537,1.7714588484634404
1674,300,256,256,1.0,2.737327188940092,2.710921265296698,2.4049586776859497,3.2222222222222223,2.1112190383681395,39.82191780821909,2.505681818181817,2.403736097613648,2.0388127853881275,2.0181818181818176,2.1956947162426617,1.9749405524053423,34.63636363636358,9.666666666666671,2.1112190383681395,2.1193737769080228,2.1363636363636354,2.1704681872749103,1.312102810337523,41.72727272727262,2.238095238095238,1.8697183098591554,2.0958904109589036,2.1033950617283943,2.2193548387096778,2.124999999999999,23.801181102362218,4.789035392088825,1.81038961038961
3249,423,256,256,175.45161290322645,21.776255707762566,4.3560090702947845,23.1,3.538618478577674,13.572769953051642,1.0,31.044444444444412,4.016528925619835,5.794584500466856,4.0828247602441134,6.469667318982391,1.6392918613228427,26.5047619047619,14.835616438356151,11.172143974960884,2.690547862733292,9.859259259259266,2.6129032258064506,3.529259765921873,11.903225806451609,5.019569471624267,2.5623582766439914,5.044444444444446,3.632519356759975,5.63125,1.5308739396330637,18.014705882352953,6.923125000000003,6.195255474452557
831,27,256,256,87.38709677419386,2.5623582766439914,2.467013888888888,1.8610812746151095,2.35685210312076,2.2951432129514324,56.20169851380063,2.088516746411483,1.5311125078566936,1.3001443001443,2.032258064516129,2.127871438430445,1.8124999999999996,7.225850340136055,3.9090909090909065,1.4258487194758789,1.7130219391365888,1.5152187698161066,1.6427158866183258,1.3687117480220925,6.980364656381485,1.7612158787565657,1.1337448559670782,1.13475866537091,1.421052631578947,1.4023529411764701,0.9481382978723406,4.831307367898785,1.790196078431373,1.1761753387987284
5024,322,256,256,267.0937500000009,3.9342857142857137,3.429595494111622,5.435695538057744,4.1889763779527565,4.0254545454545445,59.25925925925945,3.398395721925133,3.307499999999999,4.769999999999999,3.158203124999999,3.1745454545454543,2.4677419354838706,32.98818897637795,10.79116740842177,3.9342857142857137,2.721661054994388,3.247162022703818,3.3771428571428563,3.1745454545454543,25.781250000000014,3.523278688524589,2.7352941176470584,2.9243421052631575,2.443569553805774,3.0368489772232703,2.1580063626723227,22.95081967213116,6.191950464396282,2.937028824833702
3813,382,256,256,34.46153846153858,2.438406687976396,3.412894822533376,2.0411255411255405,5.205882352941176,1.4233148811462069,36.240963855421825,1.3058823529411765,1.7707018550392046,1.7196029776674933,2.794871794871795,2.0166983724371175,4.691910499139419,70.64285714285738,9.302521008403355,1.929140289973454,3.2088353413654622,1.9285714285714284,2.93918531267929,1.0707338638373118,69.4615384615387,1.229209521010873,1.5370051635111877,1.546218487394958,2.279711884753901,1.4219172593408798,4.373601789709172,20.11764705882351,3.2941176470588216,1.7147556390977439
2972,406,256,256,51.32258064516147,2.010321797207042,9.349802371541509,2.047619047619047,7.259259259259257,0.9816487859966122,12.296791443850266,1.0,1.978018102738921,1.6433652953912765,1.9530791788856312,1.9068712940355765,3.422360248447206,11.952380952380958,4.808080808080806,1.5395256916996043,4.223140495867766,1.7027027027027026,2.9012024699382524,1.0378870673952638,7.559139784946229,1.0778501384834192,1.6132075471698106,1.2857142857142858,1.3897707231040561,1.578849721706864,2.233673469387755,8.304490690032848,2.707070707070706,1.3217685635709755
477,112,256,256,45.47368421052647,2.0621534870148825,2.3592880978865414,2.606654783125371,3.2388888888888894,1.5555555555555556,21.864197530864185,2.051460924072389,1.0838709677419358,1.1833439108666524,1.8914010378057815,1.83758389261745,1.8387096774193545,10.66503267973856,3.005228758169936,1.1971326164874556,1.4115226337448556,1.5307855626326965,1.101661779081134,2.1193628242385105,4.722910216718266,2.103434662455587,1.0838709677419358,1.2987861811391224,1.5918699186991874,1.0551020408163267,1.3032210292484265,11.212765957446805,2.3500000000000005,1.1409395973154364
770,300,256,256,103.91666666666701,2.934523809523809,2.959476155176675,2.727272727272727,2.868908382066276,1.9563218390804598,28.665024630541858,2.0388127853881275,1.9385412810070346,1.7985257985257992,2.320480928689884,2.0635464231354637,1.938967136150235,16.909090909090924,5.354575163398692,1.9563218390804598,1.6617405582922828,1.694954894754427,1.7027027027027029,1.135135135135135,11.51470588235294,1.6018518518518512,1.5696400625978095,1.1334445371142619,1.3316326530612244,1.2580152671755727,1.4040348964013087,11.4793893129771,2.6578947368421058,1.516110471806674
1595,312,256,256,1.0,2.611695906432749,2.4832214765100677,2.5077506412401016,3.503703703703703,2.0705882352941187,48.432432432432606,2.341935483870968,2.4687638458130254,2.32949824224992,2.127871438430445,1.6205761316872431,2.32949824224992,49.1972789115648,7.211111111111112,1.8785388127853886,1.6427158866183258,2.029951690821257,1.7027027027027029,1.0484712900820286,32.54195011337864,2.0705882352941187,1.4071588366890384,1.2917455642050635,1.1925925925925929,2.2135087275486973,2.1067184089255404,27.866666666666653,4.104477611940299,1.554666666666667
1560,449,256,256,74.27272727272754,2.175008473618799,2.3382352941176467,2.0541310541310533,6.1259583789704255,1.454091816367265,23.182539682539648,1.4439024390243904,2.341463414634147,1.8875502008032137,2.1460055096418733,1.9395003097253767,3.641711229946524,22.794871794871764,7.182625237793284,1.8562874251497006,2.418650793650793,1.5284552845528454,3.317073170731707,1.1260213266860546,16.057239057239066,1.0342172797262617,1.7270973963355827,1.461538461538461,1.734186746987952,1.5535483870967743,2.8351341930986407,14.52702702702704,3.7356570686295747,1.8322295805739512
5629,83,256,256,111.0000000000004,2.3829787234042565,13.315789473684207,1.7476420519898779,10.680851063829794,1.0,11.833333333333334,0.9810550859807637,2.206256627783669,2.1051736701481656,1.8000000000000003,2.3082231167337546,5.266253869969042,48.46031746031764,4.857782754759242,2.0877192982456143,13.577475434618288,1.6491532783326097,4.468379446640314,1.0,8.85714285714287,0.9810550859807637,1.6696528555431134,1.8441558441558452,1.4609929078014183,1.7210084033613444,6.399999999999999,6.964705882352937,3.5843373493975914,1.511387163561077
2403,481,256,256,1.0,7.678082191780821,4.246753246753246,7.956521739130437,5.552906110283161,4.033333333333334,18.192411924119238,8.736373748609559,2.5077506412401016,4.50804359107421,4.154970760233918,3.632519356759975,1.8409090909090904,15.534161490683223,6.40983606557377,3.080000000000001,3.1974644640799075,5.534883720930233,1.5552918841955383,2.336211326960634,19.05555555555555,3.8331257783312593,1.9808612440191387,2.3083735909822862,2.843154630039876,1.9140624999999993,1.5266316579144785,17.413127413127413,2.3720682302771854,2.1531249999999993
1698,476,256,256,131.00000000000045,5.081128747795412,4.09017976526519,6.59722222222222,3.513241525423729,4.440688775510203,28.720588235294112,6.215371621621618,3.307499999999999,3.9492537313432847,3.312873300292285,3.5449735449735456,2.356299212598425,16.26984126984126,6.6294642857142865,3.672697368421052,2.291732909379968,4.92708333333333,3.0494117647058827,3.067531196476633,15.486434108527128,6.213032581453632,2.787734279693911,3.224776500638569,3.364241803278687,3.4492753623188412,1.2972560975609757,14.600000000000001,4.260402937299944,3.2212885154061635
4870,74,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
3395,120,256,256,172.6666666666673,2.6455696202531658,2.032258064516129,2.2848671205798383,3.2312556458897923,1.8201153568853639,18.00421940928271,1.631944444444444,1.8898184238045448,1.6140350877192988,2.3218390804597706,1.787011557512384,2.4125636672325976,13.558386411889616,6.233494363929144,2.046739984289081,1.9770569620253167,1.6010273972602738,2.2350210514951967,1.3256704980842913,9.529411764705886,1.4266291608063764,1.5806451612903225,1.3990484229913287,2.106853980417199,1.5930656934306568,2.0481522956326987,10.818181818181811,3.463157894736843,1.5041128084606346
4177,212,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
4982,79,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
