t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
736,243,256,256,251.1515151515161,4.350207086976529,3.1544256120527305,3.2323232323232336,2.2694072844448794,2.7563676633444065,10.29790026246719,3.096774193548387,2.099972408718845,2.3718924403855906,2.1049519586104957,2.5519193166615213,1.2235449735449733,5.179600886917961,2.2694072844448794,2.2043864624692757,2.356299212598425,2.18094178717093,1.5010005187875193,1.9400352733686066,4.511198945981554,1.902777777777778,2.241715399610136,1.7412838057999356,1.6584883260783538,1.6000000000000003,1.3871473354231971,5.216216216216216,2.2054794520547945,1.8400380107697176
1468,53,256,256,135.09448818897684,3.9340277777777763,4.466666666666667,5.9343832020997365,3.903364352183249,3.293346774193547,29.20647419072617,4.440688775510203,2.7032427120864715,3.670367800138792,3.416419259068025,2.6927083333333326,2.154354808237295,18.401574803149597,5.003499562554679,2.684233640755381,3.0166882124809034,3.4375,2.284883720930232,2.6728462377317332,18.401574803149597,3.0937499999999996,2.041135784492174,2.356299212598425,2.535433070866142,2.5260869565217394,1.8506439551308687,18.818965517241363,3.1993836671802764,3.0868014268727704
463,147,256,256,93.95698924731214,5.344232842256556,4.184769775678866,4.606451612903225,2.621331039673153,2.8805970149253737,10.6327868852459,4.32,2.215648854961832,3.0579676405540677,2.423735563520509,2.584710743801653,2.207168725044108,7.290322580645161,2.9541984732824424,2.0588235294117654,1.5670025567754553,2.6147368421052635,1.3012540894220284,1.319650297110853,5.1023842917251025,1.4040404040404044,1.2795135389370424,1.5436081242532855,1.7682836739719285,1.4105263157894734,1.0349462365591398,4.37629857637553,1.847826086956522,1.4588235294117649
1008,123,256,256,251.1515151515161,5.328358208955224,3.2975958414554896,4.787769784172662,2.5238704177323106,3.8437499999999987,12.636828644501282,3.987577639751552,3.126022126022126,3.333333333333334,2.684233640755381,2.5522388059701493,1.7489711934156376,7.212744090441936,5.326625386996902,3.8437499999999987,2.140350877192983,2.5194805194805197,1.8780817291455583,2.5135135135135136,6.233766233766237,2.0779436152570487,1.7790262172284639,1.7014388489208632,2.051470588235294,2.1098814229249006,1.1675950978831768,6.1365853658536595,3.4036030341340067,2.04371097234612
166,365,256,256,102.31034482758656,2.22987117552335,2.0071806500377924,1.4837209302325582,2.1443661971830976,1.1555023923444974,5.361655773420478,1.3819036427732083,1.4887218045112782,1.216441207075963,1.1340638092168869,1.2478213507625266,1.4037267080745344,3.9170731707317086,1.658496732026144,1.2758913412563668,0.9842653110626969,1.0,1.1745435016111707,1.0493358633776089,3.0975927130774226,0.8972448057813911,1.0,1.0320987654320992,1.1337448559670782,1.4411764705882348,1.0179090769937242,2.5313283208020056,1.0176870748299323,1.0745876165431512
22,274,256,256,251.1515151515161,2.504909560723514,2.8953556731334498,3.3463835434638343,1.7083333333333333,1.2801724137931034,8.693236714975844,0.9401438848920862,1.3612114476243402,1.0969365562667,1.7412838057999356,1.5986645176145524,1.5559373806796484,6.63221097245114,1.653061224489796,0.9116847826086956,0.9696119682094438,0.9114893617021275,1.3612114476243402,0.8573075023324735,6.445632798573977,1.4067989474432832,0.711766187956664,0.9696350364963505,1.0,1.0893266147503438,0.8005507474429583,5.446428571428573,1.2707661790230598,1.108567893597278
102,65,256,256,263.0155038759699,2.8945176960444137,2.1367249602543725,1.3977272727272723,1.550156739811912,0.9393055150277212,3.5065417986503222,1.7015873015873018,0.8303979125896932,0.9544126241963761,1.3419158361018824,1.2611490558457212,1.0994390617032128,3.195540308747854,0.9693486590038316,1.0158633312995728,1.1320215804506504,0.8434592227695674,1.0318003913894325,0.8833753854779928,3.312873300292285,1.131222004920825,1.0319410319410318,0.7459893048128342,0.8565517241379312,0.6963667820069204,0.9663285128426506,2.3428571428571425,0.6853108380707867,0.7465273352873711
185,471,256,256,60.86842105263178,2.255533199195171,2.032258064516129,1.4941400063351282,1.8852802514405451,1.2726510067114094,6.918367346938776,1.264693905253156,1.2872134769400718,1.0835797865500836,1.1185513288170923,1.596613388194335,0.9841752891052954,3.288600288600287,1.669887278582931,1.153967627319384,1.2299319727891158,0.9401438848920867,1.266648434295091,0.9239499239499238,3.394736842105261,1.1331626120358516,0.7662612374405077,0.8544558889386477,1.1500577145055793,1.0176390773405697,1.0355434039644564,2.8083989501312345,0.9829396325459318,0.7845728940619451
1281,69,256,256,271.2362204724419,5.0225700764470345,3.7944807552650683,5.935011347225085,2.9243421052631575,3.672486623486342,21.950413223140522,5.270948689553341,3.274832732887289,5.494949494949496,2.6826663790313883,4.492537313432835,1.4576457645764576,18.70992366412212,9.389724310776941,3.587064676616915,2.5813060179257366,4.602177140029688,2.154354808237295,3.2323232323232336,21.6430446194226,3.3487824037706213,2.1214252226910446,3.1447919231716317,2.6432385311103856,2.1879574970484055,1.603323147440795,16.54135338345864,3.1666666666666683,2.5126050420168067
97,494,256,256,96.10067114093995,1.8724832214765104,2.3533374157991425,1.6205761316872431,1.3835091083413236,0.9099722991689749,5.571026722925461,1.2938890851289298,1.2770673486786022,1.1368421052631579,1.2314751403917275,1.4071588366890384,1.1867084475780127,4.714285714285717,1.8036029671494178,0.9099722991689749,1.049865746068278,1.1355313742099433,0.9688193320141515,1.03227408142999,3.052901697591789,1.032017732898221,0.7461198478774796,0.8424242424242426,0.8826913315661835,0.8266666666666668,1.0363354037267078,2.7922794117647043,1.1963251950667,1.0
