t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1538,243,256,256,74.27272727272754,2.572649572649571,3.5190311418685125,1.7196029776674933,3.5215517241379315,0.9487583760346863,6.761078998073222,1.0175794455713325,1.361111111111111,1.4654731457800514,1.4748858447488586,1.5827505827505826,1.8854489164086685,4.646723646723648,2.4263322884012553,1.2728006456820011,2.1121387283237,1.2660998267989296,1.913832199546485,0.9349186483103876,4.4141414141414135,0.935222672064777,1.0899653979238757,1.1899335232668564,1.368149258703982,1.0613207547169812,1.4500000000000004,5.101604278074866,1.34125,1.0
3069,53,256,256,1.0,2.3242273411274446,2.93918531267929,1.9191919191919198,3.2626262626262625,1.0518962075848302,7.313269493844051,1.050907192272549,1.9734871483505356,1.1899335232668564,1.7080610021786495,1.414309616763605,1.8875502008032137,5.661616161616162,2.542929292929293,1.6706586826347303,1.8637873754152825,1.615249780893952,1.9734871483505356,1.1899335232668564,5.4444444444444455,1.0166155419222904,1.229209521010873,1.0875420875420878,1.4748858447488586,1.3169504643962848,1.4180327868852465,4.621004566210044,1.702780867630701,1.0789473684210524
968,147,256,256,28.960893854748704,1.7777777777777781,3.4766622213754985,1.5348837209302326,2.358715938783128,1.0,3.0753512132822496,0.9496319256102288,1.215946843853821,1.0,1.5083798882681567,1.3897707231040561,1.1180655415121472,2.581936181719849,1.8959899749373432,1.1604938271604937,1.5455208903484767,1.0175794455713325,1.7430035474970442,1.0,1.998603351955307,0.8992248062015502,1.0,1.0,1.0,1.0,1.272727272727273,1.9138163210342043,1.7405964698721854,1.0
2106,123,256,256,99.1914893617025,2.2275449101796405,5.947963128159384,1.578420467185762,2.2428940568475455,1.0,6.72948328267477,0.9642857142857144,1.202871410736579,0.8746211077431798,1.1975683890577509,1.6041648047189203,2.6572504708097924,3.7892720306513406,1.5828460038986354,1.2323691907702312,1.7356269805341784,1.1632653061224487,1.9837193304288006,1.0,5.840425531914894,1.0884594447468696,1.1352958667856081,1.0355774493705534,0.9477911646586347,1.4576622181316157,1.4457142857142857,3.1402439024390243,1.4993261455525602,1.0676952748312445
348,365,256,256,205.413793103449,2.7506452698911463,1.9321566464423607,1.596613388194335,1.9260273972602742,1.2626262626262619,4.362068965517241,1.3143669985775248,1.5391705069124428,1.0,1.1340638092168869,1.2421984163949698,1.2101434633259247,3.578327105490084,1.4258487194758789,1.0,1.0,1.0,1.1688311688311688,0.8958810068649884,3.331034482758621,0.9259512417407156,1.0818846056941296,0.8974647887323949,1.0,0.9663793103448278,1.1499999999999997,2.94266917293233,1.0349906542056073,1.0
47,274,256,256,228.97101449275445,2.4545454545454537,1.962606442058497,1.3548850574712643,0.9393055150277212,1.0,3.250169033130494,0.9694835680751175,1.0649066966236038,1.1174496644295302,1.0,0.7693351424694707,1.2698215026982151,2.2846114256304686,1.032017732898221,0.9694835680751175,1.0,1.047764849969382,1.0649066966236038,0.9247859291830598,2.3995859213250514,0.8437499999999996,0.984514592019059,0.8565517241379312,0.8045637583892621,1.0,0.9828571428571429,2.009090909090909,0.8558126797206629,0.8704049844236761
214,65,256,256,81.94339622641537,1.7123960695389262,1.3191407748369774,1.343688037012558,1.4577464788732388,1.0518962075848302,3.777777777777778,1.4421768707482996,1.1631344116006692,0.8658256880733946,0.8135275295156128,0.9052478134110786,0.7147335423197494,3.1693783896537333,0.8083900226757368,0.7837658017298735,1.1578947368421053,1.0,0.864567658293784,0.8130530973451326,2.1174004192872116,0.5914285714285715,1.0,0.9241363211951447,0.862093352192362,1.0,0.8527272727272724,2.2781774580335736,1.0,0.7411841249186728
388,471,256,256,84.3587786259545,2.586229436757817,2.5522388059701493,2.874929577464788,1.6495809155383625,1.4353523587652883,4.010526315789474,1.6725406191900414,1.8008658008658016,1.612196844831646,1.958146880758094,1.3043657898361107,1.1141352063213346,3.6793220338983055,1.3951367781155017,1.3246392896781354,1.302118933697881,1.1324250334245878,1.4314574314574315,1.2635847526358475,3.4295867333508823,0.940226449795965,1.3409247757073843,1.4727272727272722,1.047688921496699,1.2092682926829268,1.146788990825688,2.100011752262311,1.0348447621174892,0.9498069498069499
2677,69,256,256,42.340996168582535,2.3247974915077085,4.312447786131999,1.6781701444622792,4.746946751343428,1.0,6.083798882681567,1.0928571428571425,1.7992368030527872,1.8004926108374388,1.4827586206896555,1.5694153494572465,2.6265469876240997,7.025280898876403,2.6104868913857673,1.4924242424242418,3.112747587607923,1.3445134575569357,1.8426966292134834,1.0175794455713325,5.346917450365725,1.0365168539325842,1.1710526315789473,1.604416892677257,1.2751994789122296,1.7500000000000004,2.0368782161234993,3.466944871513289,1.2329749103942655,1.2506329113924046
204,494,256,256,164.5220125786169,2.6718106995884767,1.9827485946888934,1.6538687232794025,1.4471544715447158,0.9063906390639066,3.4937106918238987,1.2580645161290325,1.0335808847271553,0.7179752066115701,1.0851677148846959,1.123456790123457,1.1954887218045112,2.514044302352135,1.3256704980842913,1.0338872596937116,1.3078061413244546,1.0,1.0,1.0855263157894735,1.7935627081021088,1.0,0.8678712591756069,1.1181664718867674,1.0,0.8819033886085075,1.0,1.5730612244897957,1.0,0.8364551299972044
2292,165,256,256,1.0,1.9184328837508027,3.772058823529411,1.361111111111111,3.786885245901639,1.0536746490503721,4.693181818181817,1.1688555347091931,1.3093922651933703,1.1880424300867887,1.810055865921788,1.6763005780346827,1.8854489164086685,6.777777777777777,1.8118657298985161,1.1521914099656108,1.8207070707070698,1.3534303534303533,1.5200990664888554,1.0,3.7494014365522763,1.0,1.1492109038737446,1.0,1.372659679297679,1.1714285714285715,1.4034482758620688,3.0557677616501135,1.393939393939394,0.8702882483370287
2541,460,256,256,175.45161290322645,2.5822784810126596,2.4452808338158656,2.3218390804597706,3.7857142857142856,1.7807097361237487,33.45859872611458,1.9203980099502493,2.061657819518171,2.1174004192872116,1.912713472485769,2.248363160192057,2.6885225427750727,86.00000000000031,5.939874939874942,2.095130470515718,1.8898184238045448,1.8095238095238093,2.061657819518171,1.3788924681699646,34.54838709677412,1.6537194381827645,1.6489929419865728,1.9203980099502493,1.6060606060606057,2.1596244131455404,3.2394366197183113,25.971223021582716,4.3191489361702144,1.8454545454545452
137,295,256,256,1.0,2.189931350114416,1.5806451612903225,1.0,1.107371463968614,1.0335808847271553,2.988984088127294,0.9349186483103876,0.935222672064777,0.7342657342657339,0.5400108873162764,0.8518434098809051,1.1383438643165948,3.350813743218808,0.8626276858048605,0.7741462620120527,0.874031007751938,0.8751500600240095,0.8076923076923075,1.0345721694036298,1.816727201335034,1.104187537567622,0.9841752891052954,1.0,0.670151222977773,0.8496358703412824,0.8470588235294119,1.4219172593408798,1.0,0.8470588235294119
260,158,256,256,59.25925925925945,3.7272727272727266,3.373015873015872,3.141732283464567,3.0494785350472955,2.7451584507042246,14.07961504811899,2.8546195652173916,2.0,1.6394795303078389,1.7195767195767193,1.9545454545454544,1.5559373806796484,10.29790026246719,2.443569553805774,2.0317460317460325,1.7890419947506562,1.8518145161290325,1.1505791505791505,1.5854946420251586,6.369248035914701,1.3636363636363633,1.6351457840819534,1.2408522464103748,2.356299212598425,1.340523882896764,1.4367223604692498,5.984962406015036,0.7473964947929895,1.1087108013937286
1373,362,256,256,72.30023640661966,2.1897498474679686,2.2244062244062244,1.6462838677603782,2.1142857142857148,1.1717191731061354,6.08045977011494,1.6524202687388703,1.3351235230934477,1.3057553956834531,1.3073286052009456,1.5608820709491857,1.1913299438051916,4.951835767864194,1.6753246753246753,1.2917455642050635,1.2689655172413794,1.015649452269171,1.0157920310981534,1.3484271406404285,6.2345001143903,1.0,0.842891672159965,1.0652323903907672,1.1874180865006558,1.110204081632653,1.0174107142857143,3.4433413214652533,0.9013421403977232,0.9663285128426506
2779,370,256,256,60.491525423729016,2.451162790697674,4.191534391534392,2.1815278801277316,4.565714285714284,1.0941619585687379,31.085714285714385,1.134297520661157,1.6763005780346827,1.9558823529411762,1.7888679640092062,1.99047619047619,6.160902255639099,60.491525423729016,5.52789115646258,1.831467860569235,3.868965517241376,1.6259630200308166,2.8497109826589595,0.9328512396694212,16.948345439870852,1.035800344234079,1.4874999999999994,1.831467860569235,1.399147121535181,1.9811320754716981,5.146835443037972,36.32075471698126,2.7136878814298173,1.7809010396611469
1903,2,256,256,96.10067114093995,48.432432432432606,4.3560090702947845,20.451851851851863,4.155555555555556,17.400742115027846,97.62162162162197,23.837837837837835,3.8667305848513913,12.167785234899327,3.759481816762917,8.186732186732183,1.6987486352565717,62.82222222222246,18.33333333333335,9.750447547440034,3.0270270270270276,8.612612612612608,2.9798657718120816,8.059182428309942,26.925215723873432,7.441441441441441,2.8002915451895043,5.622222222222222,3.2388888888888894,3.5324675324675314,1.6099248120300755,33.58666666666662,7.066666666666668,7.569296375266523
2430,191,256,256,62.65714285714306,2.3429752066115705,4.239202657807311,1.518820861678004,3.868965517241376,1.1352958667856081,8.500974658869394,1.1473922902494331,1.7082324455205808,1.8221134230926155,1.551152073732718,1.9558823529411762,2.732841747022122,6.942857142857142,2.6714285714285704,1.3507884307277174,2.7014759120022283,1.4028049575994779,2.1251352326000714,1.091061922107033,4.191534391534392,1.036031042128603,1.053351573187415,1.0,1.2442270058708411,1.8401595744680856,1.5826825127334463,4.315789473684208,1.5351629502572892,1.0
1691,27,256,256,53.28260869565235,2.3684210526315783,34.08243727598578,2.0456668396471205,16.52584670231727,1.0,34.729729729729854,0.9637681159420287,1.8800773694390727,1.5694618272841057,1.8718778908418126,1.7457253171538885,6.067204301075268,16.21276595744679,5.580056621579113,1.6304026987138944,4.613899613899611,1.734782608695652,3.6000000000000005,1.0,9.349802371541509,1.0385042576823398,1.416902471231843,1.1032073674182283,1.524669559075774,1.3057158410451817,4.539867633154739,10.240963855421693,2.5186104218362293,1.1153846153846156
2909,110,256,256,143.6829268292688,4.057491289198607,4.184769775678866,4.416348357524828,3.0634920634920637,3.6,16.936727632229367,3.429595494111622,2.874929577464788,2.212061098988296,2.5519193166615213,3.20846984589249,2.097736255839023,12.870567375886525,4.153638814016171,3.111044776119403,2.868642193719594,3.2903225806451606,1.2216393442622948,1.7411133467471505,8.872161480235489,2.50609756097561,2.4497660061734545,1.541165587419057,1.9750566893424037,1.9848909993524713,1.7995176364184504,8.864864864864861,3.0892857142857144,1.5941406249999999
1175,32,256,256,83.07070707070739,13.484993997599034,3.601000384763371,4.687628161312374,1.9511366605696367,6.668604651162791,6.8441890166028125,3.987150415721843,3.1180637544273897,3.2033898305084745,2.3476874003189803,3.628676470588235,1.6402462485571372,4.9563193698532055,4.724300640377484,3.884199134199134,1.9563218390804598,2.2005772005772006,1.8563751408511748,3.2663438256658592,3.7873070325900513,2.5720434515269526,2.586817210863594,1.2039882314481858,1.9848484848484844,1.2381275440976935,1.351724137931034,3.4071677451468383,2.16260162601626,2.2383801196502535
1925,12,256,256,96.10067114093995,26.5047619047619,4.789069990412274,23.837837837837835,3.9279279279279287,14.605442176870735,94.60000000000035,26.5047619047619,3.5761608991422644,12.555555555555552,3.8667305848513913,8.346031746031743,1.5886633783455977,64.82882882882906,18.918918918918934,10.334845049130767,3.2388888888888894,8.346031746031743,3.0023103581055053,7.225850340136055,37.993288590603946,7.211111111111112,2.4832214765100677,6.027958993476232,3.1012188659247486,3.8636363636363646,1.585585585585586,33.00294117647053,6.84620376378975,8.125563909774433
