t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1927,460,256,256,1.0,1.0,159.26086956521794,1.0,159.26086956521794,71.83832335329365,144.2335329341322,12.142857142857148,14.393939393939405,12.142857142857148,11.898989898989916,14.393939393939405,12.708074534161506,14.393939393939405,12.708074534161506,12.60587915078934,12.60587915078934,6.160902255639099,7.303030303030308,1.8970350404312657,1.9191919191919198,2.4181818181818184,2.34575569358178,2.4181818181818184,2.34575569358178,2.440540540540541,2.440540540540541,1.9374999999999996,2.293367346938775,2.425000000000001
104,295,256,256,3.1224489795918307,2.560000000000007,3.1224489795918307,3.1224489795918307,3.1224489795918307,2.560000000000007,2.560000000000007,1.445714285714284,2.560000000000007,1.445714285714284,1.7074829931972801,1.259999999999999,1.5306122448979607,1.5306122448979607,1.5306122448979607,1.445714285714284,1.445714285714284,1.445714285714284,1.445714285714284,1.445714285714284,1.2653061224489817,1.0,1.2653061224489817,1.2653061224489817,1.2653061224489817,1.1160714285714282,1.0,1.0,1.0,1.0
197,158,256,256,252.1363636363645,80.28712871287111,64.90168970814128,64.90168970814128,77.07573149741822,87.1249999999998,85.65116279069757,103.1860465116277,85.65116279069757,53.812499999999986,27.938502673796794,17.030603060306024,19.426197458455512,19.426197458455512,21.974332111052902,20.500000000000014,24.279069767441882,24.279069767441882,25.663402692778476,30.017857142857125,21.14462809917354,22.50262085032033,22.777023203169225,27.384408602150533,28.67068273092371,19.46626506024095,31.567567567567572,36.756756756756744,31.567567567567572,26.561445783132527
1041,362,256,256,1.0,1.0,130.24855491329527,1.0,130.24855491329527,117.20111731843616,117.20111731843616,14.652509652509645,17.555102040816312,14.652509652509645,17.555102040816312,1.9428571428571426,1.9184328837508027,1.9428571428571426,1.9184328837508027,1.4762340873706379,1.4762340873706379,1.5110565110565106,2.320634920634919,1.5110565110565106,1.17593984962406,1.4571428571428566,1.4486239323613153,1.4571428571428566,1.4486239323613153,1.3641834405478315,1.3641834405478315,1.3891352549889133,3.749769585253456,1.0
2107,370,256,256,114.04347826086997,13.018489984591675,7.990397805212622,9.666666666666664,10.330143540669852,7.160278745644602,11.306748466257657,15.545454545454527,15.886621315192764,11.736607142857133,8.693236714975844,18.35169491525424,10.01683501683501,35.164251207729485,14.56203007518797,31.063233965673007,25.192229038854773,34.63636363636358,27.7832847424684,133.03125000000045,114.04347826086997,103.09039548022636,29.166666666666657,35.164251207729485,10.330143540669852,7.968652037617555,16.719387755102048,6.51162790697674,6.07518796992481,79.6782608695655
1443,2,256,256,117.20111731843616,117.20111731843616,117.20111731843616,14.652509652509645,17.555102040816312,18.78947368421049,22.666666666666615,22.666666666666615,19.156424581005563,22.666666666666615,1.3575418994413408,1.3575418994413408,1.3575418994413408,1.4438122332859173,10.038095238095247,1.509803921568628,1.449908925318761,1.449908925318761,1.4451252477923948,1.449908925318761,1.3858240223463685,1.3858240223463685,1.3858240223463685,1.6613672496025438,1.4571428571428566,1.6500000000000001,1.5723270440251573,1.5723270440251573,1.5654775604142683,1.5723270440251573
1843,191,256,256,14.850607990735396,35.047619047619165,128.50000000000043,13.777777777777796,162.65217391304407,33.45859872611458,20.776286353467572,17.715583508036342,18.62416107382552,14.877300613496942,8.321488434461957,13.690476190476197,12.666666666666657,15.090909090909108,16.951690821256047,14.850607990735396,8.939597315436249,7.622641509433967,8.478427612655796,8.000681663258353,7.097278517660681,7.8277310924369745,8.000000000000007,8.000000000000007,9.02627257799671,10.739979445015415,7.97491821155943,6.8102040816326515,7.576682859125607,7.500000000000004
1282,27,256,256,7.9187675070028325,3.4266666666666765,2.684210526315786,6.789473684210557,4.508771929824581,8.459016393442655,4.249999999999988,5.6987951807229065,5.617486338797835,3.7844712182061677,3.9131652661064393,1.69333333333333,1.3157894736842126,3.368421052631594,2.228070175438596,4.196721311475425,2.0833333333333335,2.8273092369477983,2.7759562841530023,1.87014725568942,2.577964519140992,1.1155555555555552,0.8596491228070181,2.228070175438596,1.4678362573099435,2.235294117647058,1.0,3.0800000000000094,1.4705882352941193,3.0800000000000094
2206,110,256,256,2.023622047244104,2.023622047244104,2.023622047244104,2.023622047244104,2.023622047244104,1.5058365758754864,1.5058365758754864,2.023622047244104,1.5058365758754864,2.023622047244104,1.0,1.0,1.0,1.0,1.2047244094488179,1.0,0.7470817120622568,1.0,0.7470817120622568,1.0,0.7440944881889773,0.7440944881889773,0.7440944881889773,1.0,1.0,0.7467532467532417,1.0,0.853383458646617,0.7467532467532417,1.0
891,32,256,256,88.57894736842084,58.77777777777776,69.44301765650076,104.08080808080847,71.87027914614119,73.12624584717605,59.47389558232935,91.58064516129011,79.96296296296286,77.73786407766974,14.988304093567256,12.954022988505741,15.30453312669507,12.468013468013465,17.160068114091114,45.7991543340381,18.402945113788498,40.648093841642265,35.88888888888886,42.510248112189885,48.43859649122808,30.898989898989875,31.3820224719101,30.898989898989875,30.32471264367816,30.831826401446644,32.669172932330824,27.54621848739495,28.588640275387252,27.55319148936168
1460,12,256,256,1.0,64.87283236994243,1.0,64.87283236994243,64.87283236994243,117.20111731843616,14.652509652509645,17.555102040816312,14.652509652509645,17.555102040816312,1.9428571428571426,6.378764831153032,1.9428571428571426,1.5401011560693643,1.9184328837508027,1.854419980282616,1.936936936936936,2.320634920634919,1.5110565110565106,2.320634920634919,1.8103896103896095,1.4486239323613153,1.8103896103896095,1.7909948281107395,1.7909948281107395,1.8160681994316705,1.895916052183778,4.260903225806454,1.0638878776847474,1.9242922975641867
421,30,256,256,14.490566037735903,15.575757575757631,12.699999999999982,6.652173913043465,10.388888888888863,9.955555555555588,93.55144032921798,17.930232558139604,22.98373983739846,18.902973395931213,7.132075471698113,7.6969696969696875,6.200000000000006,3.2608695652173947,5.092592592592594,4.899999999999998,55.24691358024695,8.860465116279062,11.35772357723576,9.341158059467908,4.679245283018875,5.070707070707073,4.033333333333334,2.130434782608696,3.3271604938271584,2.720588235294115,34.205714285714286,4.846938775510207,6.283422459893051,5.154639175257734
705,408,256,256,69.12000000000023,104.99999999999977,88.57894736842084,114.74999999999973,96.33333333333312,20.675675675675627,88.57894736842084,16.99999999999996,104.99999999999977,257.0000000000009,34.01999999999999,51.47058823529415,43.42105263157897,56.250000000000036,47.22222222222226,5.794912559618442,39.31578947368425,12.047619047619042,33.62745098039215,152.99999999999966,20.51999999999998,51.47058823529415,73.52631578947359,56.250000000000036,47.22222222222226,8.432941176470598,25.256097560975626,4.186452513966484,30.049657534246585,14.072625698324003
1758,132,256,256,38.10679611650489,28.368421052631568,23.24598930481284,27.463978849966956,20.62785752259438,37.47160068846814,30.8546511627907,34.831325301204814,76.0179211469533,79.96296296296286,8.904956566172713,10.807017543859653,9.215488215488216,11.224719101123592,40.65656565656569,13.709122203098113,38.44186046511625,48.27272727272732,40.648093841642265,42.7575757575758,38.10679611650489,48.43859649122808,30.898989898989875,31.3820224719101,30.898989898989875,32.669172932330824,30.831826401446644,32.669172932330824,27.54621848739495,28.588640275387252
761,315,256,256,1.0,17.450617283950674,7.527196652719696,6.155172413793086,14.333333333333382,10.754689754689798,16.194805194805262,7.925418569254175,7.138888888888909,8.034632034632068,3.0119047619047583,7.362433862433856,3.7196652719665244,3.017241379310345,7.111111111111135,5.314574314574311,6.402597402597392,3.5570776255707726,3.0119047619047583,3.5012025012025045,2.0833333333333335,5.092592592592594,2.767782426778244,2.1206896551724115,4.703703703703697,3.8790157211209815,4.54545454545454,2.2450487732781568,6.0322580645161485,2.2129186602870785
795,176,256,256,5.837209302325586,5.837209302325586,5.837209302325586,5.837209302325586,5.837209302325586,1.280172413793102,5.062499999999997,1.280172413793102,1.6046511627906979,1.280172413793102,1.0,1.4912790697674423,1.4912790697674423,1.4912790697674423,1.4912790697674423,1.510714285714285,1.510714285714285,1.510714285714285,2.1567239635995956,1.280172413793102,1.1860465116279073,1.9674418604651172,1.151162790697675,1.9674418604651172,1.151162790697675,1.107438016528925,1.107438016528925,1.107438016528925,2.083333333333334,1.0
1892,26,256,256,1.0,157.86666666666724,23.51633986928113,154.94736842105317,13.757009345794446,138.42857142857116,15.617224880382828,49.285714285714256,173.71428571428638,144.0000000000005,9.877314814814817,68.79259259259263,9.921568627450975,11.519323671497586,5.994807892004158,67.85714285714292,7.686602870813395,34.090909090909115,98.10204081632651,81.32142857142853,8.01704545454546,77.7,7.655773420479306,7.2577639751552745,4.865760407816489,11.434351775392233,5.78947368421053,26.12886597938142,57.4947839046199,47.49610389610384
338,125,256,256,80.55223880597045,84.57142857142887,85.66666666666697,17.744421906693713,25.60905349794235,54.01418439716332,33.0547945205479,137.19047619047666,58.352941176470786,63.310344827586064,8.114427860696523,16.76127819548873,42.33333333333328,39.103448275862064,25.60905349794235,30.50354609929077,28.221135029354194,21.978835978836006,46.49999999999989,79.44827586206925,12.641791044776127,16.76127819548873,16.33333333333333,15.745916515426506,16.87105624142662,21.428571428571445,3.813358778625955,61.5707964601768,4.7351164797239,40.535714285714285
1866,344,256,256,30.120000000000008,1.0,11.744639376218327,13.698947368421058,23.14814814814816,12.641791044776127,23.507462686567187,24.447272727272747,23.507462686567187,24.447272727272747,22.320000000000025,22.320000000000025,10.01683501683501,11.683636363636356,10.01683501683501,10.172320217096333,10.172320217096333,10.619999999999997,10.172320217096333,10.619999999999997,9.72,9.72,5.761316872427985,6.720000000000002,15.123456790123448,6.090909090909088,18.499999999999986,9.333333333333329,12.764705882352947,9.333333333333329
341,255,256,256,173.32558139534947,552.3253012048212,465.0860215053779,120.88888888888931,1.0,156.4347826086962,113.02127659574508,134.09523809523856,90.06382978723383,90.27710843373484,16.116279069767433,17.669535283993127,37.11111111111116,35.88888888888886,38.10679611650489,57.52173913043477,44.14893617021279,52.380952380952415,44.14893617021279,59.47389558232935,30.8546511627907,34.831325301204814,29.32974910394264,27.000000000000004,31.501618122977394,22.794117647058833,19.4736842105263,37.72077922077919,31.837209302325554,32.669172932330824
2165,4,256,256,5.837209302325586,6.416666666666663,7.31067961165049,6.416666666666663,7.31067961165049,1.6046511627906979,5.837209302325586,1.6046511627906979,1.6046511627906979,1.26147077309868,2.0581395348837215,1.0,1.4854368932038837,1.0,1.0,1.4912790697674423,1.4912790697674423,1.4912790697674423,1.4912790697674423,1.4912790697674423,1.0,1.4012345679012341,2.0880482089052554,1.2277277277277268,1.1879776905598018,2.083333333333334,1.154761904761905,2.083333333333334,1.190476190476191,1.190476190476191
378,175,256,256,119.44444444444483,108.01449275362359,123.18045112781999,19.05555555555555,38.08588957055228,70.09090909090932,49.1972789115648,23.343750000000018,18.270531400966206,22.864406779661,8.703703703703702,16.951690821256047,8.593984962406017,32.537037037037045,25.192229038854773,29.571428571428548,27.7832847424684,21.312500000000025,45.08695652173903,77.01694915254265,13.235294117647058,22.155279503105582,15.596491228070173,15.68518518518519,16.596455351056584,20.348837209302335,18.984962406015054,79.6782608695655,33.70967741935482,45.88679245283016
817,281,256,256,1.0,2.015625,1.0,1.0,1.0,1.0,2.007751937984496,1.0,2.007751937984496,2.007751937984496,0.6640826873385013,1.0,0.3307593307593308,0.49612403100775193,0.6640826873385013,0.39534883720930003,0.6640826873385013,0.2801771871539302,0.6640826873385013,0.6640826873385013,0.328165374677001,0.5647321428571406,0.16344916344916266,0.2801771871539302,0.39534883720930003,0.1630901287553641,0.24678111587982673,1.0,1.0,1.0
2048,286,256,256,68.45945945945931,8.933823529411764,14.787878787878789,44.39568345323731,75.83193277310953,61.11278195488744,83.25663716814188,62.0606060606063,90.07407407407437,68.0634920634923,37.43643643643645,22.589285714285698,27.04377104377106,24.277378097521993,42.824729891956764,34.51235230934478,66.34513274336268,20.04040404040407,50.86772486772483,54.23809523809511,30.385749385749413,15.625000000000009,18.42424242424241,11.041650889814472,33.04481792717088,24.15966386554624,32.92079207920794,24.15966386554624,26.59374999999998,27.232142857142872
462,2,256,256,1.0,5.915966386554646,7.9187675070028325,5.521739130434777,5.244897959183693,5.666666666666653,4.760330578512412,10.954954954954998,4.477366255144048,4.108298171589307,4.714285714285706,3.3409363745498197,4.714285714285706,2.695652173913048,2.212827988338192,3.098765432098766,2.688311688311686,6.186615186615185,2.528512639623749,2.196777905638668,3.3409363745498197,2.310924369747902,3.3409363745498197,1.7536231884057984,1.5306122448979607,1.9198113207547154,1.7123287671232887,3.9603960396039617,1.5909090909090924,1.2902325581395357
654,300,256,256,1.0,25.145936981757963,16.975422427035387,105.79591836734731,37.865671641791174,336.83333333333445,40.39393939393955,29.739205526770395,31.478468899521637,24.042328042328133,6.766470971950421,10.609097370291392,8.388632872503829,52.07142857142856,18.786069651741357,133.16666666666634,15.969696969696937,12.547002220577342,12.444976076554994,11.833333333333334,4.680365296803656,6.644504748982366,5.5263696876600115,34.16326530612249,10.609097370291392,12.208403361344537,9.964086193136474,8.428571428571434,9.04761904761904,8.25263157894738
1269,423,256,256,118.85714285714329,84.1800766283524,414.40000000000146,116.86956521739171,90.06382978723383,112.70370370370345,94.71428571428551,93.55144032921798,77.07573149741822,93.55144032921798,38.38095238095243,41.095785440613085,40.00000000000003,50.927536231884076,39.974854932301774,45.67078189300417,38.38095238095243,55.24691358024695,44.07228915662657,55.24691358024695,30.333333333333325,28.4239350912779,33.066666666666706,34.69565217391301,28.84397163120566,37.493150684931486,25.256097560975626,30.049657534246585,30.952,30.049657534246585
324,27,256,256,69.12000000000023,104.99999999999977,88.57894736842084,114.74999999999973,96.33333333333312,20.675675675675627,88.57894736842084,16.99999999999996,104.99999999999977,257.0000000000009,34.01999999999999,51.47058823529415,43.42105263157897,56.250000000000036,47.22222222222226,5.794912559618442,39.31578947368425,12.047619047619042,33.62745098039215,152.99999999999966,20.51999999999998,51.47058823529415,73.52631578947359,56.250000000000036,47.22222222222226,8.432941176470598,25.256097560975626,4.186452513966484,30.049657534246585,14.072625698324003
1962,322,256,256,1.0,13.690476190476197,10.456617002629267,33.30994152046795,100.75247524752511,148.78947368421103,184.4579439252343,209.78787878787955,75.2857142857141,24.373737373737345,41.16931216931218,12.396103896103906,9.075153374233128,13.011695906432758,32.53465346534658,32.999999999999964,32.36788445199664,40.65656565656569,30.507936507936545,9.404040404040401,22.511904761904756,7.362433862433864,8.000681663258353,8.500974658869394,29.910891089108883,8.8,21.807580174927107,14.254545454545466,10.337226277372263,8.8
1489,382,256,256,1.0,28.555555555555657,170.36619718309925,21.93397745571667,24.983957219251426,13.757009345794446,21.773195876288735,19.39622641509441,61.50314465408797,251.80808080808174,87.50375939849619,12.047619047619042,11.833333333333334,10.838969404186784,12.296791443850266,5.994807892004158,9.487972508591069,8.1832884097035,40.51781970649897,124.43434343434329,87.50375939849619,9.2962962962963,10.476778365667261,9.253968253968251,7.417112299465233,6.686303387334312,6.680785123966935,7.093750000000001,30.19342359767888,8.23863636363637
1161,406,256,256,1.0,11.744639376218327,27.000000000000014,11.744639376218327,13.698947368421058,23.507462686567187,13.698947368421058,23.507462686567187,24.447272727272747,24.447272727272747,22.320000000000025,10.01683501683501,11.683636363636356,10.01683501683501,11.683636363636356,10.172320217096333,10.619999999999997,10.172320217096333,10.619999999999997,10.619999999999997,9.72,5.761316872427985,6.720000000000002,5.761316872427985,6.720000000000002,18.499999999999986,5.333333333333331,18.499999999999986,9.333333333333329,9.333333333333329
186,112,256,256,1.0,1.0,275.0963855421697,1.0,239.57142857142944,87.15686274509792,213.2448979591844,120.88888888888931,94.71428571428551,112.70370370370345,19.136645962732914,20.77283950617284,20.045783132530122,22.771336553945243,46.428571428571466,39.11764705882349,46.10204081632655,52.679012345679034,46.428571428571466,45.67078189300417,26.546218487394963,31.588235294117652,27.049461001902365,38.83068783068781,32.632653061224474,24.947368421052648,24.222727272727276,34.944444444444414,31.512195121951212,37.493150684931486
301,300,256,256,321.5172413793115,1.0,1.0,1.0,1.0,31.52173913043481,326.5652173913055,12.960000000000008,15.130434782608708,21.978835978836006,13.42946708463949,23.5862068965517,25.528301886792438,23.5862068965517,25.528301886792438,22.155279503105582,22.155279503105582,10.619999999999997,12.398550724637682,18.687074829931962,10.712643678160925,10.712643678160925,8.756246812850582,10.712643678160925,8.756246812850582,8.305785123966938,8.305785123966938,10.208333333333337,11.400000000000006,10.520542481053054
623,312,256,256,104.99999999999977,16.99999999999996,104.99999999999977,13.682926829268265,125.79999999999973,25.700000000000088,59.499999999999865,114.74999999999973,96.33333333333312,123.47368421052602,51.47058823529415,8.33333333333334,51.47058823529415,6.707317073170738,61.666666666666714,4.574999999999998,32.537037037037045,81.32142857142853,68.26984126984124,14.928571428571418,51.47058823529415,6.888888888888897,33.62745098039215,5.54471544715448,40.28888888888888,5.649776453055135,22.72857142857141,40.652173913043455,33.99999999999999,6.678571428571426
609,449,256,256,15.35820895522388,10.830246913580249,6.617283950617287,5.416466826538771,6.617283950617287,5.590235396687008,4.722163308589608,5.948559670781892,20.776286353467572,18.62416107382552,15.35820895522388,18.2348484848485,7.577380952380951,6.202338129496402,7.315536315536315,6.810810810810812,7.3250517598343725,9.880658436213988,10.015659955257275,9.449311197456735,13.440737489025466,15.305555555555538,9.17754262198707,8.18273381294964,7.577380952380951,6.8797709923664145,7.344262295081963,10.434482758620684,7.317840054682161,8.125563909774433
2199,83,256,256,3.1224489795918307,3.1224489795918307,3.1224489795918307,3.1224489795918307,1.3858998144712447,2.560000000000007,1.445714285714284,1.9285714285714288,1.445714285714284,1.9285714285714288,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.2653061224489817,1.1155555555555552,1.259999999999999,1.7074829931972801,1.445714285714284,1.7074829931972801,1.2653061224489817,1.2653061224489817,1.2653061224489817,1.0,1.0,1.0,1.0,1.2671232876712317,1.0,1.0
938,481,256,256,10.954954954954998,4.477366255144048,4.108298171589307,7.9187675070028325,5.915966386554646,14.333333333333382,6.803571428571416,4.760330578512412,5.666666666666653,4.760330578512412,6.186615186615185,2.528512639623749,2.196777905638668,4.714285714285706,3.3409363745498197,7.111111111111135,3.3214285714285743,2.688311688311686,3.098765432098766,2.688311688311686,3.8746928746928795,1.748971193415639,1.4799578059071732,3.3409363745498197,2.310924369747902,3.9433962264150915,2.003676470588236,5.273972602739745,1.9198113207547154,5.273972602739745
663,476,256,256,5.13542376732561,20.1388888888889,21.438397581254733,19.294573643410832,74.57314148681081,23.741046831955952,18.843137254901983,20.49999999999999,15.534161490683223,67.02362204724433,4.240030674846625,5.54124579124579,7.921029281277726,8.089013632718519,17.990407673860936,10.798347107438017,8.570588235294117,8.944444444444441,10.608695652173921,6.516185476815401,3.702794819359238,7.572222222222221,6.36929057337221,11.557401255075666,11.041650889814472,11.242424242424242,9.822950819672126,9.099688473520247,11.519368723099001,12.849557522123902
1902,74,256,256,1.0,88.57894736842084,1.0,131.7647058823534,192.00000000000068,64.00000000000023,94.71428571428551,27.66195190947665,104.99999999999977,88.57894736842084,9.176904176904186,39.31578947368425,7.545454545454553,46.60427807486636,83.6666666666667,27.8888888888889,67.12244897959181,35.63546354635467,74.41176470588232,62.77443609022553,9.176904176904186,24.826625386996906,5.444444444444443,29.42906574394464,48.999999999999986,17.894736842105253,27.250000000000014,23.02155172413794,30.049657534246585,25.256097560975626
1326,120,256,256,1.0,1.0,1.0,10.754689754689798,16.194805194805262,7.769025367156207,5.915966386554646,7.15789473684209,5.915966386554646,15.238095238095292,5.1864406779660905,3.9142300194931794,8.034632034632068,5.314574314574311,6.402597402597392,4.084112149532708,3.3409363745498197,3.9142300194931794,3.3409363745498197,8.605442176870744,4.305084745762707,2.9005847953216413,6.402597402597392,3.9545454545454564,4.537414965986395,2.631898120072772,2.2093023255813984,2.7555163283318596,6.804651162790727,6.1796875000000036
1632,212,256,256,1.0,1.0,13.05684367988032,1.0,1.2424242424242422,1.5556149161235169,1.2639861914915216,5.16384354789036,1.5556149161235169,1.5556149161235169,1.2041884816753925,1.2041884816753925,1.0,3.3958115183246065,1.0,1.378126817917393,1.4409769335142473,2.4012935016938712,1.378126817917393,1.378126817917393,1.3160059835452502,1.3160059835452502,1.4804434862950413,1.9296386157578849,1.5106382978723403,1.4096638655462186,1.4721549636803872,1.4096638655462186,1.4096638655462186,1.4096638655462186
1946,79,256,256,157.86666666666724,23.51633986928113,154.94736842105317,13.757009345794446,21.773195876288735,15.617224880382828,57.72727272727265,173.71428571428638,144.0000000000005,22.666666666666742,68.79259259259263,9.921568627450975,11.519323671497586,5.994807892004158,9.487972508591069,7.686602870813395,34.090909090909115,98.10204081632651,81.32142857142853,12.800595238095228,55.83636363636369,7.655773420479306,7.2577639751552745,4.865760407816489,9.487972508591069,5.78947368421053,26.12886597938142,57.4947839046199,47.49610389610384,6.990595611285257
1435,352,256,256,125.79999999999973,17.170731707317138,64.30434782608683,125.79999999999973,104.99999999999977,123.47368421052602,104.99999999999977,21.33333333333341,36.176470588235276,17.170731707317138,61.666666666666714,8.451219512195122,31.52173913043481,61.666666666666714,51.47058823529415,10.326086956521745,51.47058823529415,12.047619047619042,74.41176470588232,9.696864111498254,40.28888888888888,9.696864111498254,22.155279503105582,40.28888888888888,33.62745098039215,6.678571428571426,36.756756756756744,5.348314606741572,36.756756756756744,4.27272727272727
609,162,256,256,17.450617283950674,7.527196652719696,6.155172413793086,14.333333333333382,9.518518518518551,16.194805194805262,7.925418569254175,7.138888888888909,8.034632034632068,7.138888888888909,7.362433862433856,3.7196652719665244,3.017241379310345,7.111111111111135,4.703703703703697,6.402597402597392,3.5570776255707726,3.0119047619047583,3.5012025012025045,3.0119047619047583,5.092592592592594,2.767782426778244,2.1206896551724115,4.703703703703697,3.098765432098766,4.54545454545454,2.2450487732781568,6.0322580645161485,2.2129186602870785,6.0322580645161485
2275,10,256,256,1.0,1.0,215.22535211267686,1.0,215.22535211267686,31.536912751677814,192.9463087248329,9.68710691823899,11.360738255033556,14.379073756432257,10.648637978681409,15.395973154362437,14.601609657947682,15.395973154362437,14.601609657947682,13.090124640460205,13.090124640460205,6.246331236897273,7.325503355704698,6.246331236897273,6.704697986577183,6.704697986577183,5.716175842936408,6.704697986577183,5.716175842936408,5.254545454545455,5.254545454545455,3.2978723404255335,3.8636363636363646,3.2978723404255335
