t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2145,243,256,256,64.82882882882906,62.82222222222246,4.419819819819819,48.432432432432606,4.560993425858289,16.60000000000002,1.0,38.59459459459451,3.9279279279279287,21.105105105105114,4.162162162162162,10.482352941176474,2.029951690821257,1.0,23.837837837837835,16.60000000000002,3.9279279279279287,15.63963963963966,4.162162162162162,7.7978848413631,1.0,9.859259259259266,3.503703703703703,6.810810810810812,4.042188529993409,4.802150537634411,2.0255863539445627,173.880597014926,9.69349845201239,10.3468045112782
4279,53,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
1350,147,256,256,211.9090909090916,2.6390858944050435,2.625,2.505681818181817,3.4363636363636356,2.5448943661971835,39.82191780821909,2.868908382066276,2.2729816147082333,2.35685210312076,2.2207792207792196,2.4311421615327626,2.0371057513914663,41.72727272727262,9.818181818181824,2.3463131731565876,2.078525950221879,2.0247747747747744,2.147242206235012,1.9090909090909083,20.454545454545464,2.480765097786375,1.9638336347197107,2.3101604278074865,1.8080808080808077,2.3265306122448974,1.6631578947368422,30.930232558139505,3.6381531853972806,2.372881355932203
2937,123,256,256,66.89041095890434,37.39999999999993,4.635346756152128,47.67785234899346,4.3506354036155335,17.13022113022115,192.9463087248329,31.044444444444412,3.9170731707317086,18.918918918918934,4.294520547945205,9.859259259259266,2.022051773729626,192.9463087248329,20.13171449595291,14.378378378378365,3.8667305848513913,15.155555555555578,4.419819819819819,8.612612612612608,202.23287671232947,9.30175438596492,3.759481816762917,6.704697986577183,3.970198675496688,4.7937030075188,2.0702936928261924,173.880597014926,10.70666666666667,10.1679104477612
486,365,256,256,133.03125000000045,5.246548706980359,3.2698412698412698,4.22610294117647,2.8232819074333797,3.1783783783783788,11.28358208955225,4.844086021505374,2.942714819427148,4.0570252792475,2.362737341772151,1.7922132881929758,1.591836734693878,9.28125,2.8232819074333797,1.7985257985257992,2.455223880597015,2.863799283154121,1.4484369385555156,1.1485714285714288,9.535353535353536,1.4871103117505995,1.0156062424969987,1.1310483870967742,1.8201193520886623,0.9492481203007521,1.2294117647058826,9.82339361292805,2.3959094229364504,1.651497695852534
65,274,256,256,284.06451612903317,2.66591726618705,2.1213341000575046,3.0352250489236794,1.6298449612403094,1.610137672090112,7.875926841324768,1.5155189506596514,1.2659574468085106,1.3493635077793498,1.6989247311827949,1.031437035245753,1.0979099981171156,4.126629962329761,1.496031746031746,1.0972083748753734,1.448179271708684,1.1691717092849248,0.8975571315996848,0.7122736418511066,2.851073762838468,1.0975914920237724,1.0808759487370911,1.3611361900131955,0.9845679012345679,0.8284686125549778,1.1470195554857459,2.5275397796817614,1.1904296874999998,1.1477622543215724
298,65,256,256,239.8148148148156,2.6436781609195408,2.234899328859061,2.291732909379968,1.7922132881929758,1.236000558581204,9.251348778165658,1.8080808080808077,1.2631388708161637,1.312102810337523,1.4113628191298089,1.2485489928303177,1.3155790375553333,6.496323529411763,1.95863309352518,1.1954887218045112,1.3043657898361107,1.8080808080808077,0.8662092624356772,1.0157594859983028,6.369248035914701,1.1707717569786533,1.0158633312995728,1.367647058823529,1.0806251550483754,0.9313380281690142,1.089861751152074,4.873469387755102,1.2941018044707784,0.9326860841423951
541,471,256,256,117.61764705882393,3.7127371273712746,3.4534821903242965,3.0117907148120864,2.5319148936170217,2.974445515911281,22.445255474452566,2.041135784492174,1.4314574314574315,2.2145985401459853,2.3807189542483655,1.81136568941447,1.8631256384065378,14.439613526570046,3.4828113063407184,1.6932773109243697,1.816499745374299,2.72428788867145,1.322314049586777,1.1498271225509027,9.395140664961632,3.083186049251798,1.4314574314574315,1.5354691075514875,2.2380952380952386,1.0172795746566237,1.0530612244897963,7.807272727272731,1.8568738229755182,1.1284705882352941
3733,69,256,256,1.0,64.82882882882906,4.798208024931827,26.925215723873432,3.465713451998832,27.351351351351337,26.925215723873432,17.763157894736853,3.07482993197279,49.972602739726206,3.7736549165120605,7.441441441441441,1.8848417954378212,26.925215723873432,16.863331299572927,17.13022113022115,2.7138063279002878,9.55263157894737,2.8651824366110077,6.469667318982391,17.400742115027846,17.13022113022115,3.1881898454746125,4.951835767864194,2.7138063279002878,5.82205513784461,1.606459330143541,27.382352941176446,6.52985074626866,9.272727272727279
284,494,256,256,80.62500000000027,2.4016172506738536,1.6140350877192988,1.0866897839423848,1.9904761904761903,1.3736705949985633,3.364341085271319,1.3911941716819771,1.5520620661494486,1.1712328767123286,1.0502577319587627,1.104187537567622,1.1578947368421053,2.5625391260798795,1.1733333333333338,1.098088531187123,1.066666666666667,0.7735191637630662,1.2795698924731185,1.0989345509893458,2.5,1.0504658385093166,0.9235474006116212,0.8375369234264941,0.8824858757062146,0.8867533185840708,1.0,1.5434966216216217,1.0935251798561154,0.886328938237335
