t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3162,243,256,256,49.38888888888882,1.7329252577319585,1.4182203699641738,1.391734825656479,1.113778444611153,1.2447387884085257,1.2418926103136632,1.185834957764782,1.150057714505579,0.9548402037980549,1.1666666666666665,1.2604166666666667,0.7577263550240722,0.8840579710144928,0.9548767788962166,1.1518691588785048,1.0968703427719824,0.9259259259259257,1.4714928188016827,0.9696704578594344,1.221784776902887,1.166495901639344,0.9256463051933199,0.9258244893301381,0.8839997769226479,1.150870406189555,0.8427419354838711,1.0,1.0905012376237622,1.2930372349307064
6309,53,256,256,58.352941176470786,1.471014492753623,1.523255813953488,1.5424739195230996,1.2608695652173914,0.8441247002398083,1.0313404050144646,1.0155428024868485,1.0634804370383932,1.063573568066508,1.0637254901960782,1.0479351032448376,1.1665705682619,0.6285714285714288,0.925925925925926,0.8572134658685266,1.0972083748753734,0.8442265795206971,1.0799803125384517,1.0800689825080072,1.1143790849673205,0.8307291666666663,0.9548767788962166,1.2433155080213905,1.0,0.917894736842105,0.7342754400353289,0.9499000856408794,0.966388968687159,1.1272134203168687
1990,147,256,256,73.52066115702505,1.7659574468085102,1.5515151515151522,1.4040404040404044,1.260625501202887,0.9548767788962168,1.0155558214670335,1.0313158687142425,1.0155558214670335,1.0312650312650313,1.1487603305785123,0.984732824427481,0.8841354723707668,1.1665705682619,1.015503875968992,0.8442096088898574,0.9846950788792088,0.9259259259259257,1.1138781128769866,1.015509424958244,1.047399124939232,1.1311475409836065,0.8978675645342316,1.1487603305785123,0.9847310312426591,0.9500000000000001,0.9829991281604186,0.9829619921363042,1.0713142857142857,1.1274509803921569
4330,123,256,256,145.91803278688576,2.086029150373267,1.7437070938215107,1.2804179305695988,0.8693321420594148,1.2033898305084747,1.166442609307983,0.9696969696969698,0.7346397223923252,1.2048319327731094,1.148684712161647,1.149425287356322,1.1314209894484109,1.0,1.319650297110853,1.2220470371830248,0.7440944881889765,0.9548872180451128,1.0,1.0480295566502462,1.4041831543244774,1.2037617554858935,1.0,0.9847310312426591,1.063666972757882,1.4100587049855429,1.0347903657448707,0.8278260869565217,0.9337345132743363,1.1094566149528335
716,365,256,256,36.85131894484408,1.6565656565656568,1.9807956104252402,1.1886792452830186,1.2801724137931034,1.4271428571428568,0.9846335697399528,1.047238372093023,1.2998236331569668,0.9117896522476676,1.0,0.9847310312426594,0.6996785857774206,0.9545454545454541,1.1310483870967742,0.9257142857142857,0.9256463051933199,0.8839997769226479,0.9847148736037625,1.080029549372076,0.7461459403905448,0.9847310312426594,0.6681068342498035,0.7575757575757575,1.09672619047619,1.0172949002217293,0.872,0.9498571428571427,0.9336734693877551,0.8871434477056634
97,274,256,256,51.55555555555573,1.4353523587652883,1.9097115548728456,1.2405975279264991,1.1666666666666665,0.9402813666379558,0.7934978290797419,1.0800000000000003,1.470809792843691,1.0800000000000003,0.7458847736625513,1.0,1.1137357830271215,1.202926829268293,1.0155038759689923,1.0312481221080463,0.7122736418511069,0.9548872180451128,0.8437499999999996,1.2413793103448278,0.8436132983377076,1.080326248146317,0.8567019400352733,1.0800689825080072,0.9548872180451128,0.9830483917705013,0.6507462686567165,1.017256637168142,0.7221249999999999,1.0172413793103448
440,65,256,256,55.71223021582754,1.8449999999999998,2.023255813953488,1.3210537147561225,1.09672619047619,1.1310236220472445,1.0155428024868485,0.8170599696904094,1.1845875822899186,0.6692759295499022,1.2030324721806467,1.1310236220472438,1.0800000000000003,1.0634804370383932,1.1310483870967742,0.8976377952755906,0.7695035460992906,0.79226589964845,0.9402264497959651,0.9543378995433792,0.765840220385675,1.0967441860465115,1.1848739495798317,1.0,1.1846590909090906,1.434405940594059,0.9829991281604186,0.9325259515570933,0.9338842975206613,0.9334328995092808
797,471,256,256,70.19354838709701,1.3043657898361107,2.1733284214404125,1.2032440883330073,1.0,0.9844199424736338,0.9112021857923495,1.0977443609022557,1.0635114503816796,1.0155149779209929,1.2599306851506262,1.1845399406375015,1.1311475409836065,0.9117297572568323,1.131222004920825,0.8826913315661835,0.9845679012345679,0.8059701492537314,0.8182991076228361,0.9548140424052831,1.0800295493720757,1.0,1.2406134320465363,0.8180447889750215,0.9403087872352637,0.9331046312178388,0.6394666666666667,0.9829818181818181,1.0710382513661199,0.9830483917705013
5504,69,256,256,155.2372881355938,2.4062499999999996,2.319923371647509,1.184754521963824,1.0,1.4271428571428575,0.8975571315996848,1.0989345509893458,0.8978675645342316,0.7813748160605426,0.7460676467564512,1.0634765624999996,1.1488549618320612,0.8977642961465003,1.149425287356322,1.2048319327731094,0.870345744680851,0.9543378995433792,1.0,0.6905375917476692,0.8837469260004471,0.9696828358208954,1.2031249999999996,1.113778444611153,0.9544817927170864,1.0909090909090908,1.0348733233979133,0.8864864864864863,1.0,0.8422649140546002
419,494,256,256,67.02362204724433,1.3694231315714689,1.5897920604914937,1.4088050314465412,1.2216393442622953,1.279663865546218,0.7815470251535998,1.047238372093023,0.9259005927952575,1.0970149253731343,0.9258244893301382,1.0314009661835748,1.0,0.9259512417407156,1.0473588342440803,1.1485714285714281,0.8572134658685266,1.2411714039621018,1.1845161290322581,1.080246913580247,0.9696704578594344,0.8312783906554186,1.0,0.9259512417407156,1.5424739195230994,1.1866773035500597,0.949857142857143,1.2937730164044192,0.8721049395367904,1.1272727272727272
4712,165,256,256,40.88290398126461,2.140038366675802,1.455507701292065,1.8989711587114184,1.1311475409836065,1.2033898305084743,1.3233830845771148,0.8971170152628603,1.1664,1.2033898305084743,1.031340405014465,1.0,0.8706324635117207,1.0,1.0634920634920633,0.8571428571428572,1.015522388059702,0.8053996257685111,0.9547826086956521,0.925925925925926,1.1311475409836065,1.202926829268293,0.8978790259230166,0.9846517119244392,1.0155038759689923,1.0526236881559219,0.933884297520661,0.9829396325459318,1.0,1.0
5224,460,256,256,31.46248715313462,1.7437070938215107,1.5183872396987148,1.2817855449434397,1.1494252873563218,0.8971170152628603,0.9696704578594338,0.9696704578594344,1.2216393442622953,1.0634765624999996,0.8312327581543788,1.0969365562667,1.166495901639344,0.8312327581543788,0.9259259259259257,0.6290130796670629,0.9402813666379556,1.2030324721806467,0.7346397223923249,0.954861111111111,0.9257736667808608,1.0472956585010917,1.0968703427719821,0.8058977230309816,0.9696704578594338,1.03515625,0.9499000856408794,1.1865433673469388,1.0349071380622064,0.8426150121065377
282,295,256,256,43.656249999999936,1.6804123711340206,1.4062499999999996,1.0316764132553604,1.2801724137931034,0.9847148736037625,0.9547038327526134,1.2598960415833667,1.0475551761980244,0.9548767788962166,1.1846590909090906,0.984732824427481,0.897706834532374,0.7574626865671641,1.0472383720930232,0.8434592227695674,1.096816235337926,0.9400334428876204,0.8441247002398083,0.9402813666379558,0.8839285714285714,1.0634920634920633,1.1846590909090906,1.1518691588785044,1.1137500000000002,1.0892857142857142,0.917744656917885,1.1273518892862697,0.9177446569178855,0.9337860780984719
535,158,256,256,51.79069767441848,1.3412073490813647,2.3993820392704075,1.3277310924369745,1.015522388059702,0.9847274436090224,1.1846590909090906,1.0,0.8571428571428572,0.8705035971223022,1.047238372093023,0.844175656532636,0.9696704578594344,1.0,0.9402985074626867,0.9116297513170566,1.0,1.1486280487804879,0.925714285714286,0.9402985074626866,1.222047037183024,1.1670843776106938,0.8305729025251153,0.91156462585034,1.3233830845771148,1.0892448512585808,1.1083333333333334,0.9024729091414284,1.1869158878504675,1.1664822134387351
2823,362,256,256,52.59374999999987,1.4674857656577764,1.7124435847840103,1.6689536878216125,1.204523107177974,0.8838443066957057,1.2599999999999998,1.64516129032258,1.202926829268293,0.984714873603762,0.8441247002398083,0.7694314032342204,0.8978675645342316,1.0969365562666997,1.0802469135802464,1.131420989448411,1.1137499999999996,1.0967741935483868,0.9846824555202075,0.9402813666379556,1.1846590909090906,0.8569542253521127,1.1489686783804431,1.1487603305785123,1.3239875389408096,1.293478260869565,1.0528455284552845,1.1867816091954022,1.0527898932170252,1.2734785875281738
5714,370,256,256,30.97959183673468,1.5559373806796484,1.2458628841607566,1.13184584178499,1.0475551761980244,1.0967741935483868,1.1891534391534389,0.7934978290797419,1.2032440883330073,1.0155149779209929,0.8976377952755906,0.9259259259259257,0.9256463051933199,1.1664106502816176,0.8441247002398083,1.015531660692951,0.9112021857923495,0.8837469260004471,1.0635114503816796,0.8978790259230166,0.8704318936877078,1.1142498430634018,1.0315208825847129,1.015531660692951,0.9846680033022762,1.0,0.9829147196261679,0.8424030172413791,0.9497494631352897,1.0
3913,2,256,256,45.08695652173903,1.6294907841299597,1.7295173961840629,2.0924369747899156,0.8312327581543788,1.0,1.1848739495798322,1.015986227250369,0.6897837434750188,1.0,0.6902918403811793,0.9548924358084666,1.1137357830271215,0.9846135637353532,0.8978790259230166,0.8440567066521267,1.1489686783804434,1.452075635731363,0.6897837434750188,1.0314370352457531,1.031340405014465,1.0800689825080072,1.0634920634920635,1.279663865546219,0.8978790259230166,0.9499000856408794,0.9337860780984718,1.563333333333333,0.6738181818181818,1.166798669412324
4996,191,256,256,29.61940298507463,1.6786900806834362,1.7617187499999998,1.3928057553956839,1.321848566123375,1.1878119254005783,1.2799650043744535,0.8555555555555556,0.9401886358408097,0.984714873603762,1.1310153691106068,0.8704318936877077,1.1310483870967742,1.0,1.0155057251908395,0.7234042553191491,1.3000271517784419,0.6383693045563551,1.202966432474629,0.984714873603762,0.9548140424052831,1.0312481221080463,1.166495901639344,0.897706834532374,1.0155057251908395,0.7868852459016396,1.207246376811594,0.9334328995092808,1.0347903657448707,1.166798669412324
