t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
991,315,256,256,275.4444444444454,3.4534821903242965,3.699335548172757,2.766575342465753,2.2347354138398927,2.956924502084299,6.7737682165163084,2.6961521450685546,2.222091656874266,2.1560907827698017,1.7580174927113703,1.9282479972135145,1.475354687728536,6.942857142857144,2.154354808237295,1.8188976377952755,1.8287895310796076,1.8036758563074355,1.5102657004830917,1.4507693419056567,7.069094304388423,1.6294907841299597,1.5986645176145524,1.279663865546218,1.3660940580118281,1.5688639551192143,1.207246376811594,4.707317073170731,1.2529098769537748,1.879699248120301
1035,176,256,256,60.491525423729016,2.220355731225295,7.391061452513965,1.5974025974025974,3.4766622213754985,1.1363295880149813,12.847690387016234,1.0955601293737138,1.398126463700234,1.319074333800841,1.3783598698852935,1.6259630200308166,2.348762968874701,8.142857142857137,2.47329650092081,1.3820224719101122,2.087736074587616,1.4762340873706379,1.5974025974025974,1.0,7.151129943502823,1.036031042128603,1.1815642458100557,0.8979591836734697,1.2323691907702312,1.3758834868280145,1.9278096800656281,5.047169811320752,1.7802080554814625,0.9216867469879517
2463,26,256,256,83.07070707070739,3.672486623486342,3.3477088948787057,3.7275413711583925,3.2323232323232336,2.4311421615327626,28.281021897810213,2.6672194582642343,2.0779436152570487,2.11018286456883,2.262626262626263,2.5030481395837714,1.5391705069124428,19.104448742746637,3.3035439137134066,1.9336565221294553,2.0200729927007295,2.0833333333333326,1.580089244499154,1.9659442724458212,11.636363636363647,1.7462686567164185,1.3714285714285719,1.7683215130023648,1.6029684601113177,1.3504228329809722,1.418118466898955,8.421952957947257,2.635483870967743,1.6964285714285723
440,125,256,256,75.73429951690848,2.2729816147082333,1.4528301886792454,1.461401952085182,1.5835913312693495,1.047764849969382,11.6951871657754,1.6985832926233513,1.8201193520886623,1.2072814243954295,1.391734825656479,1.462805013720982,1.9545454545454544,7.629092860976923,3.829411764705882,1.1154675802563128,1.3977272727272723,1.264120276310443,1.2843861088323765,1.2266934942991283,6.081247255160299,1.0475551761980244,1.2033898305084743,1.2442297369833606,0.7231237322515212,1.254816552186296,1.5571428571428574,5.786363636363635,1.7046070460704608,0.9829396325459318
2430,344,256,256,41.72727272727262,3.5546218487394965,3.244604316546762,3.145712443584784,5.102212313496827,3.309115579129148,60.4285714285713,2.849529780564263,2.4201680672268915,4.24902137910268,2.505681818181817,2.868642193719594,2.4096548847878227,26.585106382978726,9.817527010804328,3.309115579129148,3.0352250489236794,2.6129032258064506,2.2816901408450705,1.8811261730969762,25.772727272727263,2.618425147836913,2.5075700633523037,2.1213341000575046,2.336211326960634,2.780774365821095,1.7476808905380332,14.799999999999986,3.236151603498542,2.6036011824778287
444,255,256,256,54.85714285714306,2.2106788079470188,2.131578947368421,2.1956947162426617,2.959476155176675,1.5124566382844529,15.545454545454527,2.2074303405572757,1.9039044392939921,1.4500978473581216,1.6190476190476193,1.4108970499698972,1.4375764993880042,9.27272727272727,3.578327105490084,1.1739246772359353,1.7447973713033953,1.13184584178499,1.2872134769400718,0.9543378995433792,5.510204081632655,1.082781456953642,0.9688995215311,1.2653061224489797,1.4674857656577764,0.9007352941176471,1.149604411412131,6.011634056054998,1.4574567119717,1.1310190369540873
2819,4,256,256,218.5886524822703,16.936727632229367,4.181216931216931,24.870056497175177,3.926302806043786,8.562767911818739,101.50420168067264,10.127659574468094,3.5126050420168076,8.17136150234742,4.032308904649329,12.818181818181813,1.7486449864498643,42.38028169014076,9.605200945626473,8.17136150234742,4.219814241486069,7.595744680851067,2.4201680672268915,5.170579029733963,30.50354609929077,8.442226890756302,2.744350282485876,6.619232637202524,3.458628841607566,3.126594387755101,2.119492656875835,17.376623376623357,4.714285714285715,6.240310077519377
492,175,256,256,1.0,3.097311139564661,2.276512175962295,2.2907801418439715,2.1736457933154054,2.222091656874266,8.114427860696523,2.4747899159663858,1.669887278582931,1.3888888888888884,2.043338683788122,1.4922005149174624,1.4332705405013766,9.130238555770468,3.058641593467772,1.7579543561552555,1.6063432835820899,1.3459383753501397,1.1682194616977226,1.0313158687142425,6.213032581453632,1.624199743918054,1.1141352063213346,1.0,0.8442096088898572,1.2740046838407495,1.089381207028266,5.588235294117647,1.5025210084033613,1.298723404255319
1064,281,256,256,131.00000000000045,3.7272727272727266,3.1544256120527305,3.0526315789473686,2.194029850746269,3.56140350877193,10.446043165467634,2.0371057513914663,1.763769889840881,1.6862901935690287,2.019335293593513,1.7083333333333333,1.4814814814814814,5.510204081632655,1.935908691834944,2.466666666666667,1.5896152643102912,2.1142857142857148,1.5479039662828324,1.6862901935690287,5.270948689553341,1.5490196078431369,1.4814814814814814,1.5136778115501517,1.5044776119402992,1.4860032508578653,1.052909255351221,4.563706563706565,1.363103448275862,1.2725684333139198
2667,286,256,256,72.30023640661966,2.35685210312076,3.005723528679856,3.5126050420168076,3.954545454545455,2.2745098039215685,74.57314148681081,2.5075700633523037,2.1112190383681395,2.830985915492959,2.6390858944050435,1.9808612440191387,2.5319148936170217,36.28571428571424,6.416666666666662,2.1443661971830976,2.18802255492903,2.5587529976019185,2.0316485592820026,1.938967136150235,21.099290780141864,1.8080808080808077,1.9336565221294553,1.9638336347197107,1.9145021645021647,1.5755608028335295,1.7142857142857144,33.70967741935482,3.0999999999999983,1.8632812499999998
602,2,256,256,57.333333333333535,1.9285714285714284,2.075666848121937,1.0760233918128657,1.8878607622824413,1.0719822812846072,3.7892720306513406,0.9670719351570412,1.3507936507936507,1.0707338638373118,1.2302737520128828,1.3058823529411765,1.29940119760479,4.000000000000001,1.2751994789122296,0.7552602436323367,1.1120689655172415,1.0170068027210883,1.3014842300556588,0.9832775919732442,2.3068783068783074,0.9667519181585679,0.8220701454234386,0.798088410991637,0.5992840807397832,0.6250000000000002,0.9085794655414907,2.3747680890538025,1.0993377483443705,0.8477443609022558
851,300,256,256,32.74418604651175,1.3332532243851638,1.704680496195142,1.2208494208494205,2.48176291793313,0.982401516177068,6.702891326021934,1.130634510479472,1.5937637241985074,1.2191570881226057,0.9501661129568109,1.3332532243851638,1.2829398961995648,6.160902255639099,1.9502923976608184,0.7021926475400893,1.4360875706214684,0.5441122185308231,1.8003848003848002,0.917898193760263,5.2719919110212325,0.8891325536062378,1.01841620626151,0.7170068027210881,0.7013366750208854,1.1490445859872613,1.1279737489745694,5.071428571428571,1.3700701789067904,0.7037974683544301
1652,423,256,256,1.0,2.3142076502732234,8.292817679558004,1.82427536231884,9.524590163934432,1.0562770562770565,11.519323671497586,0.9819168173598554,1.9216794062257672,1.8928571428571428,1.9530791788856312,2.1839708561020035,4.967377006051037,8.53623188405798,4.335709194583034,1.6954732510288062,1.9215500945179573,1.8454810495626823,4.83198231392778,0.9303135888501743,6.498207885304657,1.0778501384834192,1.704680496195142,1.3768115942028984,1.402550091074681,1.804017444165456,4.154905335628226,7.896341463414629,3.9433962264150964,1.843126385809313
422,27,256,256,181.130718954249,2.009156050955414,1.5735294117647058,1.0848231763017098,1.6651262584584918,1.0,4.5752482811306345,1.0481303221029248,1.0160315698606488,1.0,1.156062424969988,1.0496815286624208,1.0160315698606488,3.350813743218808,1.4748858447488586,1.048237476808905,1.0662083015024189,1.0,1.2350159922124875,1.0,3.011471255168734,1.0,1.0,1.0,1.0,1.0,1.1323529411764708,2.8,1.0,1.0
2555,322,256,256,41.083333333333236,2.4311421615327626,2.8002915451895043,2.5077506412401016,3.7857142857142856,1.9934762348555453,28.221135029354194,2.255533199195171,2.0958904109589036,2.3312434691745034,2.367845117845117,1.8320359799342678,2.127871438430445,19.217687074829946,6.827586206896549,1.9201451905626137,2.00018765246763,2.3937355476140434,2.1363636363636354,1.817110432125709,22.466049382716054,2.0058027079303686,1.7936507936507935,1.7612158787565657,1.8941798941798944,2.071881606765327,1.9193982936686125,20.70312500000001,3.1540697674418587,1.8863636363636365
1939,382,256,256,26.925215723873432,8.186732186732183,2.8421052631578947,6.31747919143876,3.148487159928808,4.858447488584477,14.376623376623366,14.439613526570046,2.824561403508772,3.1693783896537333,2.7138063279002878,2.4687638458130254,1.570175438596491,9.02627257799671,4.006475485661425,2.3912671232876708,3.195540308747854,4.862318840579711,1.6328600405679519,1.791476407914764,7.325503355704698,2.1367249602543725,2.0061919504643964,2.0316485592820026,2.0628019323671496,2.62086513994911,1.4235677436872116,5.929600000000001,3.3599999999999994,1.364887176664832
1511,406,256,256,133.03125000000045,4.862318840579711,4.745227351614025,5.179600886917961,3.6561151079136693,3.354767757795317,68.0634920634923,3.333333333333334,2.9541984732824424,4.125,2.7991071428571415,4.006475485661425,2.114760080277321,35.04761904761904,9.907159986296671,3.0157442748091596,3.126022126022126,2.8805970149253737,2.1375907652206294,2.7991071428571415,66.00000000000023,2.222091656874266,3.3255228017132774,2.0679079956188398,2.31725605431148,1.2725684333139198,2.231578947368421,22.786206896551747,4.128813559322034,2.383251231527093
243,112,256,256,271.2362204724419,2.6800356506238856,2.5194805194805197,3.591594827586207,1.7368421052631577,1.4196009389671365,6.545577009429727,1.640986132511556,1.776119402985075,1.224286662242866,2.898893073148466,1.2832244008714597,1.2857142857142856,4.22610294117647,2.132530120481928,1.266648434295091,1.1138781128769866,1.7207349912878191,0.9402985074626867,1.0474452554744522,3.490813648293964,1.1496163682864449,1.0977443609022557,1.0634765624999996,1.0800000000000003,0.7868852459016396,0.9339029729538876,3.545081967213116,0.8283313325330134,1.2111220472440947
391,300,256,256,100.72602739726064,2.565525383707201,1.8201153568853639,2.1527093596059106,2.4687638458130254,1.51809341622828,7.7978848413631,1.6913169921063567,1.4266291608063764,1.2493150684931509,1.4748858447488586,1.6358576488446621,1.3651685393258424,7.798850574712643,2.317567567567567,1.0160315698606488,1.4294294294294296,1.0987029421069285,0.9683544303797469,1.3339041095890412,5.986301369863012,1.0,1.0488721804511276,1.0480295566502462,1.0650650650650653,1.2215146299483652,1.150870406189555,5.220779220779219,1.1160714285714286,1.0
811,312,256,256,69.4615384615387,0.7570093457943925,1.215946843853821,0.8193503560882406,1.3589993502274202,0.7306140255207767,6.304456999372255,1.1092436974789919,1.016763378465506,0.7044233154195947,1.0707338638373118,1.3058823529411765,1.5348837209302326,5.923419660261762,2.2411982336794365,0.8880826466609272,0.9009712435726527,0.5376196990424076,0.8776110620770814,0.9676455948232953,5.294871794871794,0.5544233441408059,0.6867798030588728,0.5046960836434521,0.666564070996204,0.8777429467084639,0.9810126582278481,5.772368421052629,1.0775540641312455,0.5987464522232734
793,449,256,256,48.51004016064275,2.276785714285714,2.6455696202531658,1.1699346405228757,2.458536585365854,1.2392073602264688,4.637860082304525,1.5487012987012985,1.4241106105328571,1.0884594447468696,1.698795180722892,1.6637323943661966,1.0,7.567474048442907,1.6527977044476332,1.1394569225611801,1.7425833793993,1.0324675324675323,1.2392073602264688,1.0699724147211194,4.886657742079432,1.3328313253012047,1.0,0.8609625668449197,1.068928950159067,1.0183385579937303,0.725548967224865,4.163563829787236,1.1554817275747506,0.8358931201346519
2863,83,256,256,48.46031746031764,2.5700483091787447,34.08243727598578,2.165458141067897,11.095579450418164,1.059587471352177,15.48979591836734,1.122209165687427,2.08517020999087,1.7602339181286548,2.128747795414462,2.206256627783669,34.08243727598578,34.729729729729854,4.30400782013685,1.916383082158484,6.535714285714286,1.5465465465465462,6.376114081996433,1.0,10.476778365667261,1.0995101041028779,1.7571684587813616,1.7027027027027026,1.6304026987138944,1.708407871198569,7.578313253012042,11.09821428571429,2.890306122448979,1.8258823529411774
1222,481,256,256,87.38709677419386,2.4061810154525385,2.467013888888888,1.7568493150684932,2.625781625781625,1.7108533554266787,15.63963963963966,1.5416666666666665,1.8269281738669498,1.579802484867792,1.8387096774193545,1.8143905494898869,1.7801783264746225,7.678082191780821,2.7532467532467537,1.543259557344065,1.585585585585586,1.0,1.6106252024619376,0.9109589041095889,6.661290322580645,1.2130129036662796,1.170335429769392,1.312102810337523,0.9842213860905449,1.4007571660356943,1.0540083089706112,7.232876712328772,1.3833272661084821,1.28
863,476,256,256,112.29496402877739,4.006475485661425,2.850321395775942,2.5194805194805197,2.241715399610136,1.6967213114754096,7.785529715762271,1.9659442724458212,1.7014388489208632,1.7659574468085102,1.889629759606949,1.7886754297269967,1.5769819406183045,3.0526315789473686,2.1214252226910446,1.7807174160038957,1.3005575955392357,1.2229257353911094,1.382406499509735,1.5742574257425745,3.9135733295979835,1.0474972597734744,1.063538611925709,1.2857142857142856,1.9400352733686066,1.3204107830551988,2.004402377283733,3.069270449521002,1.0529811320754718,1.718787158145065
2476,74,256,256,133.03125000000045,7.554621848739499,3.5126050420168076,7.098765432098761,3.6143250688705235,4.181216931216931,12.636828644501282,6.5684666210982,2.00018765246763,4.394584139264991,2.5920608108108105,2.7352941176470584,1.7044334975369457,16.26984126984126,3.532467532467533,2.8055555555555554,2.0628019323671496,3.4007386888273317,1.5002308757888256,2.1049519586104957,14.740808823529413,2.5238704177323106,1.7959183673469394,2.1214252226910446,2.1049519586104957,1.7951576935329718,1.3928950159066806,13.634710743801653,1.6099248120300755,2.367910447761195
1726,120,256,256,205.413793103449,2.480765097786375,2.6537937301226715,1.7216148023549203,2.246628708420737,1.7889717357378185,7.565656565656562,1.7568493150684932,1.8852802514405451,1.3869335516035417,1.4980842911877394,1.7683215130023648,1.624199743918054,8.57993730407523,3.2195954820068295,1.63600782778865,1.4652972300031126,1.312102810337523,1.224704161680628,1.2331677704194257,6.571428571428575,1.0641381436941106,1.015649452269171,1.0815047021943571,1.678242439064156,1.304476058292852,0.9825711306420379,6.4600000000000035,1.84864,1.411666666666667
2124,212,256,256,202.23287671232947,24.98275862068965,2.707427536231884,4.941690962099127,2.174863387978142,4.419819819819819,9.081081081081088,3.2285714285714286,2.1614055985705782,3.5578703703703694,2.2492332856266617,2.6436781609195408,1.2055335968379444,7.225850340136055,3.021276595744681,2.2000000000000006,1.585585585585586,2.0071806500377924,1.6075745366639813,1.879629629629629,3.36231478892927,2.2846114256304686,1.6985832926233513,1.5285792477910702,1.3725490196078438,1.6173515981735163,0.8861551292743953,2.4415427882683804,1.7086466165413536,1.7297297297297296
2533,79,256,256,61.56818181818202,2.0141843971631204,4.721747865394272,2.1452380952380943,4.917984189723318,1.0181564245810055,16.063492063492056,1.0536746490503721,1.514124293785311,1.3897707231040561,1.3475935828877004,1.1385083713850837,1.6268206931190354,6.530158730158731,2.788277511961721,1.3575418994413408,3.4074074074074066,1.5401011560693643,2.3739837398373984,1.0,4.917984189723318,1.0760233918128657,1.5200990664888554,1.0733686067019397,1.2954545454545447,1.06280193236715,1.0203442879499216,4.459677419354841,1.487556430142378,0.8711656441717792
