t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1988,243,256,256,45.08695652173903,2.0750561797752805,2.219054763690922,1.4941520467836256,1.0968703427719824,1.203761755485894,0.9402264497959651,0.9847274436090224,0.6798975672215111,0.72323600973236,1.0155707270331777,1.2029268292682926,1.015531660692951,1.1313131313131315,1.0472727272727278,0.8978675645342316,1.1137357830271213,0.8839285714285714,0.9846135637353534,0.9117297572568324,1.0155558214670335,1.0635114503816794,1.221610280618935,1.3196721311475408,1.0968703427719824,1.0172795746566237,1.089258468111077,1.4601769911504419,0.9499358151476249,0.7603226425965045
3967,53,256,256,37.42512077294681,1.8084444808117177,1.9542505974735407,1.3636363636363633,0.9696350364963505,1.2801724137931032,0.9398948159278737,1.1138781128769866,1.0159862272503688,0.628854206318995,0.93996767490187,1.047399124939232,1.1318458417849901,1.0155038759689923,0.9113082039911309,1.0,1.0,1.131222004920825,1.0989345509893453,0.8966613672496024,0.9116847826086956,1.0155707270331777,1.2413793103448276,1.0634920634920633,0.6901534336362282,1.0895316804407713,1.0712111990261717,0.8718247175624785,1.169210991483207,0.785812356979405
1251,147,256,256,90.07407407407437,1.5769819406183045,1.5459317585301835,1.1664106502816176,1.2059270015180514,1.0473243538405534,0.8185332331150006,1.063666972757882,1.0636163445069735,1.0967441860465115,1.3647586980920314,0.8183967332903503,1.2030324721806467,0.7695035460992906,1.2827047230716955,0.9113082039911309,0.883999776922648,1.063666972757882,1.0,1.0155316606929508,1.4292276772896926,1.0800689825080072,0.9696916710380604,1.1137784446111525,0.8943212170479616,1.1275700934579442,1.0714285714285716,1.1082414617223035,1.2279035792549307,0.8427736343479135
2723,123,256,256,61.11278195488744,1.7195767195767193,2.18094178717093,1.2251532107647218,1.1486280487804879,0.8055555555555556,1.221697494424767,1.03129513721714,0.9258244893301382,1.031255635030354,0.7812713602187287,0.984714873603762,1.0800295493720757,0.9695853073638652,0.8052226027397259,1.0,0.87012987012987,1.1310483870967738,1.2408522464103748,1.031255635030354,0.9847274436090224,0.8978675645342311,0.9696545284780576,1.1148554840338256,1.1137500000000002,1.0526710684273712,1.108041554444017,1.017279574656624,1.1466509988249118,1.2279220779220776
450,365,256,256,28.720588235294112,1.8663704716336296,1.4938632378725896,1.322314049586777,0.9846517119244392,1.0156062424969987,0.8185721953837894,1.0,0.7330458442425174,1.0312481221080463,1.0635386119257086,0.9548872180451129,1.279795534032822,1.0968703427719824,0.7936507936507938,0.8976377952755906,1.0313158687142425,0.7449664429530202,1.1334445371142616,0.9117297572568323,1.3198469108802617,1.0801183286084062,1.279795534032822,0.96969696969697,0.8440567066521267,1.0,1.089531680440771,0.8871900826446284,0.7456521739130432,0.9663865546218487
61,274,256,256,68.0634920634923,1.3928057553956839,1.6222016365601355,1.015503875968992,1.42806012884753,1.0,1.2226613965744404,0.9696119682094438,1.0967741935483868,0.9845422116527944,0.9548140424052831,0.9547458807147832,1.0634804370383935,1.2411714039621018,0.9847220589963569,1.1674718196457323,0.6999799317680115,0.9116847826086956,0.9846950788792085,0.793103448275862,0.883746926000447,0.8705035971223022,0.8184747583243825,1.0634804370383932,1.2602428933671423,0.8871900826446281,0.9830139372822301,0.8284,1.270833333333333,1.0352941176470587
276,65,256,256,66.00000000000023,1.4156674660271784,1.2850291195614936,1.1667842709602922,1.1486280487804879,1.1664,1.0475551761980249,1.1148554840338256,1.0312650312650313,1.0,1.166495901639344,0.897706834532374,1.015587529976019,1.0472555434387494,0.9696828358208954,1.0312781954887216,1.0314769975786926,1.0316764132553606,1.0472727272727278,0.9116847826086956,0.8569542253521124,0.7815470251535998,0.883999776922648,1.1667842709602922,1.0472383720930232,0.9663793103448276,0.9175475687103595,1.2290935791792446,1.1080665024630543,1.034803301851714
501,471,256,256,133.03125000000045,1.0975914920237724,1.8167989417989416,1.3880597014925375,1.0474452554744524,0.9400334428876204,1.1845399406375015,0.842891672159965,0.9252873563218389,0.9258667883211676,1.0799704724409447,0.7577765126028674,0.8975571315996846,0.9847220589963569,1.340220385674931,1.1310896829898534,0.9846824555202075,1.096816235337926,0.8178879310344825,1.0472383720930232,1.0155057251908397,0.8705035971223022,0.9118046132971509,0.8442096088898574,0.9398148148148148,0.8412483039348712,1.052702702702703,0.9662702702702703,0.6182040673620418,0.8137931034482757
3461,69,256,256,47.95522388059692,2.2385670731707314,1.5720122574055155,1.1853772361939334,1.166410650281618,0.9117297572568323,0.8573075023324735,0.9847274436090224,0.8841031927341616,1.3617391304347826,0.9118046132971509,1.166495901639344,0.8836363636363637,0.9696916710380604,1.0967261904761902,1.0,1.0,1.0,0.9696350364963505,1.0155223880597015,1.015522388059702,1.0472383720930232,0.8973607038123166,1.1140350877192982,1.0634920634920635,1.1080332409972296,0.8871900826446281,0.8573170731707318,0.786815904210321,1.3618867600309303
263,494,256,256,39.82191780821909,1.5835913312693495,2.199171686746988,1.1489686783804431,1.2219012605042012,1.0974512743628189,1.148854961832061,1.1664106502816176,1.3647586980920319,0.7449664429530202,1.0816890787985425,1.13184584178499,1.0,1.015509424958244,1.0634765624999996,1.0,0.9117896522476676,1.0800295493720757,0.9548924358084666,0.9548872180451128,1.0647571606475714,0.7815126050420168,0.9847274436090224,0.9118046132971509,1.1486280487804879,0.8570458865055662,1.0526315789473681,1.07086077674313,0.9025000000000003,1.0
2963,165,256,256,72.39344262295107,1.3714285714285719,1.5502229612274208,1.1487603305785123,1.2229257353911094,1.1853772361939334,0.9099722991689749,0.6798660362490151,1.0312650312650313,0.6798660362490148,1.5670025567754553,0.9695550351288057,1.0155057251908395,0.9402985074626866,0.8058977230309816,0.9116297513170566,0.9843070980202802,0.6905222437137332,0.9548924358084666,1.149425287356322,1.2598960415833669,0.8571428571428572,0.8977642961465003,0.7449664429530202,1.0312556350303541,0.8870344827586206,0.6280904167647751,1.0714285714285718,0.6608695652173915,1.0532463592233008
3284,460,256,256,36.70321151716498,1.4123414071510951,1.3631538515259443,0.953982300884956,1.0,0.9112021857923495,0.9548402037980545,1.0472555434387496,1.0642451198418585,0.9695211300627162,1.096744186046512,1.2029136316337148,0.9259005927952577,0.8555555555555556,0.8973607038123166,0.9845679012345679,0.8841354723707665,1.202966432474629,0.8837469260004471,0.870345744680851,1.1486847121616468,1.0472956585010913,1.384778012684989,1.0,0.8701298701298698,0.9496124031007749,0.9178255372945641,1.1271739130434784,1.4087693248318631,0.8002888655462184
177,295,256,256,49.285714285714256,1.7241763488779243,1.8944453767410645,1.9194240969941905,1.2598960415833669,1.09672619047619,0.8560035445281347,0.883746926000447,1.1855937702790398,0.8442096088898574,1.666666666666667,1.0,1.0475551761980249,1.2429095762429097,1.166495901639344,1.2031249999999998,0.7925090444775483,1.1485714285714288,0.9118046132971509,0.8841612831365563,1.2242866622428663,1.148684712161647,1.0475551761980249,1.0318686032971747,0.8971170152628603,0.9179523141654978,0.7855459544383345,1.0347903657448705,0.9339029729538876,1.070780399274047
336,158,256,256,63.022900763359,1.7222222222222219,2.410442700765282,1.3204382060938036,1.131545661522894,1.0155428024868487,1.279795534032822,1.1886792452830186,1.518004722550177,0.8569542253521124,1.148854961832061,1.0474452554744524,1.1685138375785857,1.015509424958244,1.1492537313432842,1.202926829268293,1.448147084171215,1.0,1.2048319327731094,1.1137500000000002,0.8310865681338313,1.1847545219638242,1.1867084475780127,0.7801617079744227,0.8059701492537316,1.070909090909091,1.1470195554857459,1.2290935791792446,1.1477622543215722,0.9662337662337663
1775,362,256,256,60.4285714285713,1.3228254121542393,1.6046042942407568,1.2442297369833606,1.2406134320465363,0.8966613672496024,1.0805152979066026,0.8180447889750215,0.8438694180587403,1.0800689825080072,0.9846135637353532,0.9118095991859348,1.149101567478017,0.8705609027547296,1.2994174231133993,1.0319410319410318,0.9112021857923497,1.2411714039621018,1.098088531187123,1.1489686783804431,1.015606242496999,0.9259512417407156,1.063573568066508,1.3196721311475408,1.0801183286084062,0.9018181818181816,0.8427419354838711,0.9830434782608696,1.3611420732230133,0.9830508474576272
3592,370,256,256,66.34513274336268,1.1162196679438061,1.6014341892204487,1.13184584178499,1.1848739495798317,1.098484848484848,1.2599306851506262,0.9259259259259257,1.0802469135802464,1.0473243538405537,1.1679478069892124,1.0987029421069285,1.148854961832061,1.080326248146317,1.0634920634920633,0.6489197530864196,0.8835125448028672,1.0,0.8978675645342311,0.9847220589963569,1.1324250334245878,0.8178879310344825,1.0635114503816796,0.8313148788927337,0.8840579710144928,1.4354066985645928,1.0892448512585808,1.0,1.0527422990232906,0.9025000000000003
2460,2,256,256,61.11278195488744,1.4841352599433932,1.5986645176145524,1.096744186046512,1.166442609307983,1.1845161290322581,1.2063492063492067,1.0473243538405534,1.260625501202887,0.7574626865671643,0.9847274436090224,0.9117297572568324,1.096816235337926,1.015503875968992,1.0312556350303541,1.0800295493720757,1.1666666666666665,0.72323600973236,1.0634804370383932,1.0312951372171404,0.9403087872352639,0.7815470251535996,1.031255635030354,1.0799803125384517,0.9847220589963569,0.9178947368421052,1.2718446601941749,0.8003937007874017,0.9178947368421052,0.8282396903776857
3141,191,256,256,55.07999999999987,1.6418219461697727,1.7563636363636361,1.0973236009732361,0.8828828828828827,1.0801183286084062,0.72323600973236,1.096816235337926,1.1138211382113823,1.2837847056415852,1.1310236220472438,0.8312783906554186,1.0,0.9548140424052829,0.7684894196522104,1.0155149779209929,0.8841031927341616,0.9847328244274809,0.9402985074626866,0.7937162805458584,1.0312781954887216,0.844175656532636,1.0312781954887216,1.1320215804506504,0.9691797060218112,0.8870344827586206,1.071211199026172,1.2500000000000002,1.1665612148054412,0.7346771653543306
