t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
834,165,256,256,105.54545454545489,10.830246913580249,5.384164222873901,12.954022988505743,1.9593188268684947,6.711178773379728,11.041650889814472,4.706140350877191,3.122448979591837,2.5189594356261016,2.98051948051948,3.7475845410627997,2.0368663594470044,7.798850574712643,2.9581872484092973,3.3998914076286133,1.6725406191900414,1.845639943741209,1.416909620991254,2.5189594356261016,7.69090909090909,2.8055555555555554,2.1669213139801378,1.9934762348555453,2.305276650288399,1.9285714285714288,1.3469387755102047,6.027989821882949,1.3726444306821202,1.6959999999999997
925,460,256,256,75.51219512195149,2.5662650602409642,3.285327924273159,1.6311814421866577,4.093511805168247,0.9191240512629087,8.492514970059878,1.1456990753712526,1.6405761394864018,1.7430035474970442,1.5284552845528454,1.9721645201495646,2.0254676583276994,7.61311914323963,3.5866357154700697,1.8126638435168383,2.338922155688622,1.34579877953372,2.2790554667322596,1.053351573187415,7.869918699186996,0.9515588125698674,1.2423112767940356,1.5370051635111877,1.269051666789859,1.6989247311827962,1.9723412543825474,5.1785714285714315,2.1464165733482647,1.2703899855560907
49,295,256,256,133.03125000000045,2.526779386453377,3.8149606299212597,2.531986531986532,1.9479166666666665,1.3198469108802617,5.00751879699248,1.3660940580118281,1.3406896551724141,1.4225768321512995,1.166495901639344,1.448179271708684,1.0,4.282828282828283,1.2604166666666667,1.3198469108802617,1.1874180865006558,1.0636163445069735,1.064039408866995,0.8700000000000001,3.364241803278687,1.0,1.1845875822899186,1.5769819406183045,1.166495901639344,1.0894495412844039,0.9496846330275228,2.3868852459016385,1.0901525658807214,0.9022556390977442
94,158,256,256,54.01418439716332,2.98051948051948,2.416739319965126,2.0793713551448056,2.428879310344827,1.1722310545839956,11.360738255033556,1.8219178082191778,1.7216148023549203,1.2115110839943057,1.6495809155383625,1.7447973713033953,1.2927927927927927,8.215389467045089,3.0975927130774226,1.1913299438051916,1.3155790375553333,0.7929276839757885,1.0317363442172718,0.9393055150277212,5.0866398313206815,1.626959247648902,0.6899841017488078,0.7444122516556287,0.9845422116527944,1.0356381358513558,0.596737132352941,5.490405117270789,0.5867608522274126,0.8855345911949689
500,362,256,256,125.8000000000004,2.1829501915708813,2.282141599154632,1.3783598698852935,2.011560693641619,1.177304964539007,3.2626262626262625,1.0,1.464587394411956,1.0329113924050637,1.2208494208494205,1.3955375253549702,1.2306498114881346,2.433952111918214,1.4199251955117314,1.066666666666667,1.3434343434343434,1.0182841068917017,1.464587394411956,1.0,1.9428571428571426,0.8728295426754707,1.1668092386655262,1.0,1.0,1.0939004815409312,0.92972972972973,1.507469879518072,1.2760435571687843,1.073997944501542
1012,370,256,256,68.29411764705905,2.338922155688622,3.0031388215151953,1.8971886735004566,2.8497109826589595,1.2040233984876585,5.64285714285714,1.1099133375607695,1.5203619909502264,1.5455766325331544,1.4948096885813151,1.5723846424797463,2.0273474056358536,4.805721889554226,2.765895953757226,1.495771845465097,1.8656174334140436,1.3854707190511488,1.8753315649867375,1.0164786411458995,3.5190311418685125,1.0699724147211194,1.3389570552147239,1.27590388842568,1.240462427745665,1.5299022130725681,2.0607999999999995,3.6082802547770703,1.436974789915966,1.4677661169415293
693,2,256,256,112.29496402877739,3.6000000000000005,3.478213507625271,4.787769784172662,3.2705943691345145,3.523278688524589,57.6885245901638,3.358870967741934,3.2399999999999998,2.9927007299270074,2.229920173450281,2.5714285714285716,1.979196556671449,36.85131894484408,4.407431984074321,3.9342857142857137,1.6418219461697727,2.851073762838468,2.04,1.816499745374299,44.39568345323731,2.5194805194805197,2.338904003109211,1.5896152643102912,1.6958637469586373,2.1098814229249006,1.5006511627906973,33.70967741935482,1.803636363636364,3.10483870967742
884,191,256,256,125.09090909090956,6.99019607843137,3.0744680851063837,4.945799457994579,3.1268562798892523,4.223832528180353,20.323158593231604,5.409356725146195,3.1544256120527305,3.829411764705882,2.793306196291272,3.478213507625271,1.7683215130023648,8.333333333333332,4.289537712895375,2.5466147523253304,2.0200729927007295,4.307568438003218,2.009936766034327,2.7352941176470584,12.299840510366836,2.911764705882352,1.8989361702127663,2.6143790849673203,2.534993559467583,2.2196363636363636,1.275201612903226,12.724173553719012,2.8507333908541836,2.241080038572806
615,27,256,256,71.83832335329365,2.0818713450292403,2.2862402208927746,1.6203605514316017,2.438406687976396,0.9837235507700013,21.50832602979841,1.3885480572597135,1.4028049575994779,1.4785809906291836,1.373652694610778,1.4992580954874752,1.994212484497727,18.4390243902439,2.7798466593647335,1.5244138162870828,2.218070273284997,1.1833439108666524,1.3507936507936507,1.1456990753712526,11.508982035928156,0.9665831244778614,1.2264808362369342,1.3411546773695584,1.0879924191146613,1.3865889212827989,1.7163265306122453,8.483783783783785,1.167606768734891,1.1621621621621623
1059,110,256,256,38.07407407407421,2.123456790123456,12.547002220577342,1.8970350404312657,5.834992142482975,0.8992248062015502,7.847826086956513,0.9821673525377229,1.6406465602207765,0.8366936750204129,1.619047619047619,1.7358490566037732,1.5732554293903644,3.868965517241376,3.0246841022627105,1.1171171171171173,2.745524296675192,1.449908925318761,2.6104868913857673,1.0186942766752947,4.579710144927535,1.0,1.2646188008882306,1.2442270058708411,1.3709575142675974,1.4756634669678144,1.404191616766467,3.568292682926832,2.526984126984127,1.0
427,32,256,256,64.99224806201573,7.489963973237259,4.010526315789474,7.666666666666664,3.8460319746507263,4.511198945981554,62.0606060606063,4.349236641221373,3.5872410032715374,4.062015503875969,2.651593453919035,4.049040511727079,1.9659442724458212,31.499999999999996,5.25991435486874,4.7603305785123995,2.3476874003189803,3.756573367260389,2.297709923664122,3.78505990133897,31.988372093023248,3.9492537313432847,3.18295739348371,3.642857142857143,2.7258546299369404,3.357211384713784,1.788441903206045,45.02372881355925,2.7407356385177035,3.6799999999999997
701,12,256,256,105.54545454545489,2.830985915492959,3.1212121212121198,3.3239436619718328,3.3998914076286133,2.5319148936170217,112.29496402877739,3.4641393442622945,2.2907801418439715,2.4201680672268915,1.9808612440191387,2.3463131731565876,1.8409090909090904,30.034205231388324,3.6561151079136693,2.7532845018021157,1.8563751408511748,2.5466147523253304,1.465845464725644,1.6190476190476193,22.81818181818182,2.255533199195171,1.9445100354191265,1.4196009389671365,1.4871103117505995,1.2781929347826082,1.4750830564784052,37.18872870249017,1.659619450317124,2.443307086614174
202,30,256,256,306.8823529411776,4.707664884135473,4.824793388429752,5.858379228953579,4.216095380029805,3.2399999999999998,25.212860310421313,2.72428788867145,1.854398382204247,2.738567730802416,2.9781966840790375,2.6804407713498617,1.3928057553956839,22.66666666666669,5.871194379391102,2.4299999999999997,2.1038843721770557,3.126022126022126,1.5730354157166737,2.3700234192037475,24.487394957983227,2.8336088154269974,1.5896152643102912,3.0359981299672745,2.688311688311689,2.881081081081081,2.2890295358649784,24.82162162162165,3.2686980609418272,2.211737629459148
338,408,256,256,132.51162790697722,1.6554621848739492,1.816727201335034,1.1400484783194182,1.8032712403452975,0.9838509316770188,2.479282622139765,0.8886168910648715,1.0342172797262617,1.0164786411458995,1.053351573187415,1.0711354309165524,1.0518962075848302,2.711392405063292,1.157258064516129,1.0,1.2063492063492067,1.0,1.1668092386655262,1.085899299590326,1.7430035474970442,0.7334052887209931,0.649700598802395,1.0329113924050637,1.2370266479663397,0.9642283879844075,0.8654399079930996,1.6200460829493086,0.9815515610217597,1.0
844,132,256,256,128.01149425287403,2.8142780461621033,2.3992490613266577,1.4975396391470743,3.519379844961241,1.258212375859435,26.093023255813897,1.094848971253466,1.4571428571428566,1.3714285714285712,1.578420467185762,2.060891399874451,1.7647058823529413,9.691148775894549,3.2890365448504997,1.0711354309165524,1.3619390763183752,0.8701622971285893,1.7693877551020403,0.9658456486042688,4.645977011494254,1.2900490852298083,1.4654731457800514,1.0,1.0173750334135256,1.5064935064935066,1.039212400502723,5.047169811320752,2.378662420382167,0.9254836398375924
365,315,256,256,43.71428571428562,6.647058823529413,2.868908382066276,6.194805194805196,2.427091963545981,4.714285714285715,9.750447547440034,4.289537712895375,2.2566581179719862,3.679261485616144,2.3265306122448974,2.7142857142857135,1.879629629629629,6.194805194805196,3.1754563894523327,3.6909620991253647,1.6987486352565717,3.3463835434638343,1.6958637469586373,2.389945512491004,5.166023166023164,2.7142857142857135,1.496031746031746,1.5487012987012985,1.979196556671449,1.3952000000000002,1.4285714285714286,5.309799291617472,2.5348288075560794,1.2321428571428572
381,176,256,256,93.11920529801355,2.522522522522523,2.416739319965126,2.0793713551448056,3.657107992678464,2.27027027027027,21.438397581254733,2.366366366366366,2.155555555555556,1.9083386963317093,2.2106788079470188,2.0540540540540535,2.366366366366366,22.738410596026483,7.676393346950684,1.8666666666666667,2.259534116676974,1.3819036427732083,2.4444444444444455,1.8036029671494178,20.13171449595291,1.7027027027027029,1.8666666666666667,1.13638449937709,2.103434662455587,1.4096185737976785,1.7434078153129302,23.78095238095238,4.033333333333334,1.5514532600157114
908,26,256,256,94.60000000000035,2.3803680981595097,2.521375686649152,2.2099418297197246,2.225877192982456,1.4994988306047445,10.982142857142849,1.9770569620253167,1.995967741935483,1.6392918613228427,1.1177993527508092,1.615249780893952,1.1989150090415919,14.00000000000002,2.1767241379310343,1.1640033641715726,1.9543650793650786,0.9840235959198723,0.952669902912621,1.0157920310981534,5.4172043010752695,1.0866897839423848,0.952983725135624,1.2370266479663397,0.9226190476190473,1.0378426457507888,0.9147727272727271,3.8798498122653307,0.8088235294117646,0.8558126797206629
162,125,256,256,59.91067538126383,2.5822784810126596,1.8831521739130432,1.3651685393258424,3.2727272727272743,1.158558070199214,13.715231788079453,1.2130129036662796,1.6055900621118009,1.0,1.9746251441753175,1.3526220614828217,1.9637347225005004,7.321510297482834,3.5609756097560985,1.1394569225611801,1.9981764084844995,1.0,1.181450205876195,1.0,5.570655848546312,0.9085794655414913,1.4088371727337052,0.8289473684210523,0.8148148148148151,1.2458628841607569,0.9158273381294963,4.555399719495092,1.0,0.7964672822159777
896,344,256,256,47.70658682634746,2.0725618785699176,2.6343635411210053,1.4092792046396019,2.705488621151271,1.106790799561884,4.415159345391906,1.229209521010873,1.5627705627705624,1.546218487394958,1.29940119760479,1.2917851264402216,1.8875502008032137,4.568627450980394,1.4505694008912366,1.1456990753712526,1.6339084771192796,1.1456990753712526,1.5937637241985074,1.052166934189406,3.3563683443922945,1.2040233984876585,1.186460126219163,1.436974789915966,1.106790799561884,1.3895417156286727,1.4454785827604446,3.5393120393120383,1.2303974221267457,1.0
164,255,256,256,102.31034482758656,4.24902137910268,3.344424688849377,3.1754563894523327,3.2739591032273965,3.974576271186441,46.49999999999989,2.2490196078431373,2.0655737704918034,1.7489711934156376,1.3548850574712643,1.1138211382113823,1.2030324721806467,14.892156862745091,3.557041699449252,1.7783171521035595,1.9103641456582636,1.3246392896781354,1.2216393442622953,0.984714873603762,8.57993730407523,1.2598960415833667,0.8838443066957055,0.8841354723707665,1.2216102806189355,1.0709682311016757,0.8143961927424151,9.656097560975606,1.0527898932170252,1.187274909963986
1039,4,256,256,172.6666666666673,2.499386503067485,2.521375686649152,1.5883338920549788,2.9696969696969706,1.2580645161290325,12.484962406015029,1.5244138162870828,1.631944444444444,1.5072576869049477,1.3256704980842913,1.269051666789859,1.306152487488961,6.166878980891721,1.9318996415770604,1.7688172043010753,1.9668192219679637,1.269051666789859,1.2645348837209298,1.2938890851289298,6.555555555555555,0.824393538582766,0.9840235959198723,0.9380915530686352,0.8249158249158247,1.2445993031358886,1.0928276737543634,5.429458740017748,1.204277608031427,1.2381275440976935
181,175,256,256,96.10067114093995,2.5194805194805197,2.8874172185430464,2.3364621745446423,2.598594642072903,1.9201451905626137,29.1385281385281,1.8650731109359955,2.222091656874266,1.7111111111111112,1.706821850310084,1.6468699839486358,1.5124566382844529,23.711555959963594,5.328241284763022,2.2846114256304686,1.215529151699364,0.911489361702128,1.4855819512923951,0.8689075630252101,23.466442953020135,0.9400921658986178,0.7559576576106792,0.8806449761863775,1.0,1.0,0.7845728940619451,7.043464566929139,1.5864096385542172,1.0357388316151206
392,281,256,256,102.31034482758656,9.971830985915503,4.486667706221736,9.818181818181824,2.029951690821257,4.787769784172662,11.52380952380953,4.259112650503053,2.7532845018021157,2.764435242696112,2.2846114256304686,3.4901408450704237,1.9624655647382918,7.060606060606061,3.1578231292517014,3.945048216745752,1.6753246753246753,1.8320359799342678,1.3286286075416056,2.3533374157991425,7.13793103448276,2.5984797674938522,2.942714819427148,1.776053215077605,1.9904761904761903,2.8023106546854937,1.1700581395348835,4.6279069767441845,1.8532818532818536,1.7741935483870968
983,286,256,256,64.87283236994243,2.3992490613266577,2.826446280991737,1.4407153148571916,2.5378411076757637,1.142661179698217,4.846153846153847,1.072890384076255,1.6203605514316017,1.3567073170731705,1.2640212466802065,1.4948096885813151,1.7632575757575757,4.491444661035306,1.9184328837508027,1.464587394411956,2.0541310541310533,1.072890384076255,1.4994988306047445,1.1805555555555554,3.583092485549133,1.1699346405228757,1.2723531612420502,1.1297960348024534,1.1951805420013517,1.351351351351351,1.2599999999999998,3.760084925690021,1.096550585905265,1.4062499999999998
222,2,256,256,133.03125000000045,3.7294651723648737,3.995042286380868,6.509189189189185,5.1023842917251025,2.621331039673153,45.719999999999935,2.787734279693911,2.9393939393939394,3.963924963924963,2.7991071428571415,1.7733619763694957,2.2332795749928853,34.01999999999999,5.384164222873901,2.3840899959823227,2.0750561797752805,2.04688618468146,1.280701754385965,1.2998236331569668,43.656249999999936,1.9659442724458212,2.787734279693911,1.9393548387096775,1.6190476190476186,1.5186074429771916,1.5677491601343783,38.655172413793075,2.25,1.811505507955936
314,300,256,256,106.97826086956557,2.1839708561020035,4.860153256704981,1.4405207775994289,2.7551020408163276,0.864539238033214,4.37037037037037,0.7707770071705653,1.63315799727255,1.4360875706214684,1.3768115942028984,1.2367941712204005,1.8004926108374388,2.6913069189828493,1.5263157894736843,1.1916461916461916,2.2428940568475455,1.2572771501607987,1.831467860569235,1.0179137384594183,2.340579710144927,1.0986642380084999,1.0175794455713325,1.0,1.2345415778251603,1.2150296099652849,1.084967320261438,2.2923976608187138,0.9806355511420062,1.0
609,423,256,256,108.87234042553231,3.9662132514260624,3.7272727272727266,3.416419259068025,3.203389830508476,3.0782629444046767,7.72413793103448,3.005723528679856,2.3718924403855906,2.940298507462687,2.4311421615327626,2.7563676633444065,2.132530120481928,8.028871391076112,3.672486623486342,2.898893073148466,2.1429105873550323,2.8132387706855804,1.6081871345029235,1.456540825285338,7.283162595219337,2.4134702506795533,1.524271844660194,1.7890419947506562,2.276512175962295,1.436024844720497,1.7232303090727816,5.318405511811027,1.9041536975421265,1.4439024390243904
155,27,256,256,151.6097560975615,2.1324041811846692,2.0677025527192003,1.4233148811462069,2.8432174505794126,1.1699346405228757,11.508982035928156,1.4062499999999998,1.816727201335034,0.864567658293784,1.1056910569105693,1.6862031306880236,1.5561497326203206,12.818181818181834,3.5866357154700697,1.4092792046396019,1.3235088265028385,1.3095238095238095,1.8971886735004566,1.3389570552147239,9.560975609756095,0.5853658536585367,0.7941176470588234,0.7969656403391346,1.0166155419222904,1.5763546798029555,1.0382634289919057,7.63636363636364,1.6370235934664246,1.425454545454545
942,322,256,256,78.03703703703731,2.1079545454545445,2.6861694628506982,2.218070273284997,2.8103328227266395,1.0540091400083094,5.8101265822784836,1.2674897119341566,1.6190476190476188,1.5674873406670167,1.4377104377104382,1.3475935828877004,1.5725295898706304,5.13542376732561,1.8562874251497006,1.2423112767940356,1.822784810126583,1.5205205205205206,1.4277056277056273,1.051635111876076,3.32716049382716,1.036031042128603,1.1315028901734105,1.414309616763605,1.0699724147211194,1.3909366189829808,1.5217391304347825,3.0136986301369872,1.2224546059511365,1.1652980132450328
715,382,256,256,46.12820512820529,2.2116390088656512,2.7684715924246457,1.546218487394958,2.598930481283423,1.2040233984876585,4.928571428571429,1.1106069200226887,1.4172015404364573,1.2498152254249817,1.5510907003444316,1.7707018550392046,1.8608433148310446,5.3849206349206336,2.11764705882353,1.1631344116006692,1.8656174334140436,1.035154137371552,1.4994988306047445,1.0692640692640696,3.579185520361991,1.0696117804551544,1.143379058385607,1.2101704879482655,1.258212375859435,1.3012413793103448,1.617889756848939,3.9999999999999987,1.2067320434667372,1.305283757338552
557,406,256,256,64.87283236994243,2.3295454545454537,2.8142780461621033,1.5725295898706304,2.2116390088656512,1.1631344116006692,5.07293271700051,1.091061922107033,1.5538513974096793,0.9202258222876778,1.3920583061070626,1.6010273972602738,1.123456790123457,3.583092485549133,1.5370051635111877,1.143379058385607,1.670036673604916,1.130634510479472,1.414309616763605,1.052166934189406,2.4687335785601694,1.0855263157894735,1.0,1.0,0.9673694779116467,1.4121330724070447,0.9074367088607593,3.217338709677421,1.0970632155301145,1.0188984009045388
89,112,256,256,103.91666666666701,2.1337567541947107,3.1974644640799075,2.300265360277609,2.416739319965126,1.731001405771934,9.081081081081088,2.0886943281309485,1.50579872802095,1.3286286075416056,0.9845679012345679,0.8185916702447403,1.533759124087591,8.17136150234742,2.2244062244062244,1.18705035971223,1.5580286168521469,1.3736705949985633,0.9402813666379556,1.0315208825847129,6.674603174603177,1.1863920750782062,0.9258667883211675,1.098088531187123,0.9249249249249252,0.8005245901639345,1.053465346534653,4.723190932868353,1.3432269197584121,1.0714285714285718
144,300,256,256,1.0,1.8230853524899548,5.266253869969042,2.0192551596909945,3.109533468559836,1.057598582188746,5.181955265141995,1.072428442092068,1.0978473581213308,1.189811810512654,1.0,1.0,0.8919667590027704,4.046662481690731,0.9812111576817459,0.8972940944104285,1.751445086705203,1.0,1.0,0.9127750939345141,4.693181818181817,0.8128272251308898,1.0,0.8420509082072779,1.0,0.7196617336152218,0.7457385398981324,3.1641086186540717,0.9795704557359876,1.0
299,312,256,256,111.0000000000004,1.978018102738921,5.761904761904765,1.973262032085561,2.857142857142858,0.8783422459893048,4.877551020408161,1.072428442092068,1.2081832012170715,1.0798771121351762,1.398126463700234,1.704680496195142,1.6349206349206349,3.9108159392789363,1.619047619047619,1.1711229946524064,2.3571428571428577,1.313102119460501,1.4548802946593007,0.9455383326351071,3.6984126984127004,0.9144961852144176,0.9642857142857144,1.0,1.0,1.0,1.0,2.7885350318471342,1.0857064371394565,1.1364166342790518
292,449,256,256,243.53731343283673,2.9393939393939394,2.639017916390179,1.6298449612403094,1.4353523587652883,1.1138211382113823,3.1212121212121198,1.7659574468085102,1.9097115548728456,1.167267112712301,1.2425373134328361,1.280701754385965,0.8978102189781021,2.744350282485876,1.3459383753501397,1.3853211009174315,1.309090909090909,1.0155038759689923,1.0967261904761902,1.0,2.602855288773525,1.1666666666666665,0.9258667883211675,0.7574626865671641,1.1861009890681935,0.918032786885246,0.8002888655462184,2.383251231527093,1.1271739130434784,1.1274509803921569
1055,83,256,256,87.38709677419386,7.798850574712643,3.6136363636363624,5.332407605212559,2.8419090231170765,3.7475845410627997,42.38028169014076,3.5726654298082874,2.2648221343873516,3.954545454545455,2.5249266862170088,2.480021893814997,1.421052631578947,12.684011352885515,3.2079167237364747,3.0025252525252513,2.5448943661971835,2.507421150278293,2.1363636363636354,1.879629629629629,6.661290322580645,3.689655172413792,1.8745684695051776,2.1218141681717837,2.103434662455587,1.5374677002583976,1.3013392857142858,5.771276595744684,2.8488372093023253,2.258064516129032
450,481,256,256,48.699248120300645,3.490813648293964,3.963924963924963,3.7272727272727266,2.3766233766233773,2.799604482531312,10.127659574468094,2.9927007299270074,2.0833333333333326,2.722222222222222,1.8346709470304978,1.759801931974998,1.520694259012016,7.965517241379306,2.7142857142857135,2.6471333544504287,1.7683215130023648,2.2145985401459853,1.0473588342440798,1.5176991150442476,6.1181102362204705,2.082450900533985,1.2622025010084712,1.3636363636363633,1.6262626262626263,1.3152311189694366,1.0,4.175845790715971,1.3952000000000002,1.3692145862552594
318,476,256,256,1.0,1.6547215496368037,2.1324041811846692,1.4970131421744326,1.5203619909502264,0.8009297238173365,2.5304709141274233,1.016763378465506,1.2428160919540225,1.1805555555555554,1.1599671862182117,1.0,1.0871080139372824,2.3592880978865414,1.1282051282051284,1.0,1.1185513288170923,1.0,1.0,0.9681372549019603,1.9863232504741932,0.9827242524916938,1.0,0.9237536656891494,1.0,1.0179723502304145,1.0178489702517162,1.7471617786187315,1.0,0.8834827144686299
913,74,256,256,64.87283236994243,2.223529411764706,2.6718106995884767,1.6770833333333328,2.937937328871311,1.5937637241985074,7.063662149385442,1.251375873865834,1.6444444444444448,1.2917851264402216,1.4199251955117314,1.1911764705882353,1.5496363943852527,5.92424242424242,2.765895953757226,1.3434343434343434,1.0342172797262617,1.0340492404400214,1.4471544715447158,1.050907192272549,4.727167630057805,1.1699346405228757,1.0334362139917694,0.7123893805309733,0.845062868720577,1.0571475089547382,1.336529242569511,5.786193672099712,1.1999487310945915,1.0767150233587415
636,120,256,256,86.00000000000031,2.3972234661889837,2.584229390681003,2.2143364808610015,2.8419090231170765,1.5668763102725365,21.338709677419356,2.0864917395529634,1.4704956726986627,1.1614906832298137,1.8095238095238093,1.3687117480220925,1.2580645161290325,9.224489795918373,3.5592841163310953,1.5096790002450382,1.609970674486804,1.47695482687457,1.2795698924731185,1.2659846547314582,13.777777777777796,1.6060606060606057,1.3240469208211143,1.0991798588594317,1.5337544413738657,1.055785123966942,1.2458628841607569,8.593193510091012,3.574903474903475,1.2054794520547942
783,212,256,256,1.0,2.1431362970200283,4.289124668435011,1.6060041021816147,3.4863387978142084,1.0177984665936473,10.393063583815044,1.2462121212121207,1.837262794709603,1.3156872268091306,1.1591796127649805,1.3007270323859883,2.103047895500725,4.945086705202312,2.6180935033394053,1.3211462450592886,2.6861694628506982,1.4028925619834707,1.6613672496025438,0.9828246796142159,3.342764462065236,1.0,1.2564102564102562,0.9499036608863201,1.0,1.082278481012658,1.5117550574084202,2.681940700808625,1.639677167404322,1.0600000000000003
934,79,256,256,85.66666666666697,4.652173913043477,3.449032258064515,5.0477426050856256,2.4751392613988035,2.5747702589807857,22.11877394636016,2.6961521450685546,2.3046044864226696,3.5180785123966936,2.6111111111111107,1.7956989247311832,1.4049557522123892,25.212860310421313,4.462725353256456,2.527520098948671,1.2285327924273155,2.4460809558141934,1.6565656565656568,1.1846590909090906,15.249999999999998,1.2033898305084743,1.6199999999999997,1.9669607334371213,1.4770992366412212,1.2495488105004104,1.3272727272727272,9.473035439137135,2.125515345854329,1.8020969855832245
