t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
177,295,256,256,1.0,1.0,1.0,36.904761904761926,36.904761904761926,30.120000000000008,35.164251207729485,35.164251207729485,35.164251207729485,279.72000000000094,382.3333333333346,326.5652173913055,533.2352941176489,382.3333333333346,382.3333333333346,139.32000000000048,162.65217391304407,162.65217391304407,162.65217391304407,139.32000000000048,190.42857142857207,162.65217391304407,265.5882352941186,190.42857142857207,190.42857142857207,135.3333333333338,158.18181818181873,158.18181818181873,158.18181818181873,135.3333333333338
336,158,256,256,6.371900826446301,2.008403361344537,2.695652173913048,2.695652173913048,2.4081237911025166,2.4081237911025166,1.0,1.0,1.3399581589958165,1.8053097345132754,1.306965761511215,1.4056795131845836,1.5652173913043494,2.130434782608696,1.737588652482269,1.5206508135168963,1.6694560669456062,1.276595744680852,1.6694560669456062,1.2982628646345464,1.5371900826446294,1.2573529411764706,1.3440453686200378,1.3440453686200378,1.0,1.0,1.0,1.0,1.0,1.0
1775,362,256,256,30.120000000000008,1.0,35.164251207729485,1.0,1.0,1.0,1.0,1.0,326.5652173913055,326.5652173913055,279.72000000000094,326.5652173913055,326.5652173913055,326.5652173913055,279.72000000000094,165.21052631579005,141.4838709677424,227.80851063829866,162.65217391304407,162.65217391304407,139.32000000000048,11.85217391304348,162.65217391304407,162.65217391304407,139.32000000000048,158.18181818181873,135.3333333333338,219.11111111111188,5.425531914893618,158.18181818181873
3592,370,256,256,1.7074829931972801,1.7074829931972801,1.6578947368421066,1.7074829931972801,1.4678362573099435,2.560000000000007,3.0717131474103683,1.6393442622950833,3.0717131474103683,1.988969189806013,1.7074829931972801,1.7074829931972801,1.9022556390977452,1.7074829931972801,1.9022556390977452,1.445714285714284,1.5179282868525872,1.2459016393442612,1.5179282868525872,1.181311018131103,1.0758017492711367,1.0758017492711367,1.0877192982456165,1.0758017492711367,1.0877192982456165,1.0,1.0,1.0,1.0,1.0
2460,2,256,256,3.368421052631594,3.1224489795918307,3.368421052631594,1.9103641456582667,4.14516129032259,1.4351464435146448,1.7074829931972801,1.7074829931972801,1.6578947368421066,1.7074829931972801,1.1913875598086148,1.2653061224489817,1.3157894736842126,1.1724900486510406,1.3494623655913967,1.054393305439332,1.0758017492711367,1.0758017492711367,1.0877192982456165,1.0758017492711367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3141,191,256,256,1.0,35.164251207729485,1.0,1.0,1.0,1.0,1.0,326.5652173913055,326.5652173913055,279.72000000000094,326.5652173913055,326.5652173913055,326.5652173913055,279.72000000000094,382.3333333333346,141.4838709677424,227.80851063829866,162.65217391304407,162.65217391304407,139.32000000000048,162.65217391304407,162.65217391304407,162.65217391304407,139.32000000000048,190.42857142857207,135.3333333333338,219.11111111111188,158.18181818181873,158.18181818181873,135.3333333333338
2186,27,256,256,23.87218045112784,26.63074352548038,22.81818181818182,30.07894736842105,29.166666666666657,26.17605633802817,19.815789473684216,27.8888888888889,21.428571428571445,38.030303030303045,10.867525957751516,12.111990502572228,10.377990430622013,14.56203007518797,14.120370370370365,12.672535211267608,1.6886534518113467,13.44444444444445,2.1142857142857148,18.33333333333334,2.2694072844448794,2.355388471177945,2.3101604278074865,8.593984962406017,15.123456790123448,28.76728110599078,3.916897506925209,34.13533834586465,29.264808362369333,46.61607142857142
3760,110,256,256,1.0,10.680851063829794,16.87105624142662,14.268733850129205,23.175273865414727,11.516853932584278,12.847690387016234,10.680851063829794,14.511235955056177,12.770270270270268,7.025280898876403,1.6491532783326097,8.13305898491084,3.9224806201550377,11.172143974960884,2.3247974915077085,1.8426966292134834,2.3082231167337546,7.025280898876403,2.0458830923947207,4.746946751343428,1.531914893617022,2.479060760106512,2.0966712266301872,2.442594963721725,2.7500000000000004,2.2857142857142856,2.5471074380165275,2.842857142857143,2.526984126984127
1519,32,256,256,103.94949494949499,162.92982456140354,1.0,1.0,162.92982456140354,126.39007092198587,965.3636363636397,126.39007092198587,584.6170212765978,1173.7659574468128,965.3636363636397,1513.1052631578998,1237.4444444444487,2434.6000000000085,1513.1052631578998,584.6170212765978,480.81818181818346,584.6170212765978,231.12765957446757,584.6170212765978,480.81818181818346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,296.5789473684202,1.0
2488,12,256,256,5.62343096234312,5.425531914893605,1.8158995815899615,2.4081237911025166,5.62343096234312,2.2931034482758585,1.5306122448979607,1.8439601205657326,2.4081237911025166,2.4081237911025166,1.6694560669456062,1.737588652482269,1.6694560669456062,1.737588652482269,1.6694560669456062,1.2436281859070455,1.5306122448979607,1.2045311516677162,1.276595744680852,1.276595744680852,1.1145122219775392,1.0962072155411653,1.1145122219775392,1.0962072155411653,1.1145122219775392,1.042071197411003,1.0763209393346378,1.0363805970149262,1.046650717703349,1.046650717703349
718,30,256,256,1.0,1.0,75.00000000000006,61.666666666666714,1.0,1.0,61.666666666666714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,314.857142857144
1201,408,256,256,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,5.078431372549049,3.0472440944882035,1.5058365758754864,1.0,1.0,1.5058365758754864,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.254901960784321,1.5118110236220546,1.5058365758754864,1.5058365758754864,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5064935064935063,1.5064935064935063,1.0,1.0,1.0
2996,132,256,256,12.847690387016234,10.680851063829794,18.00421940928271,9.759358288770061,10.887106357694597,8.257281553398059,11.801749271137021,2.5219512195121956,11.801749271137021,7.31067961165049,3.9754473574698306,3.304964539007094,5.571026722925461,4.684491978609629,3.51336898395722,2.464077669902913,2.600985221674876,1.6170072511535922,3.3646850044365566,3.7470017133066835,3.0621282220753474,2.545682102628286,5.8101265822784836,3.109533468559836,3.66951871657754,1.9911602209944752,2.1203830369357033,2.508000000000001,3.6561461794019916,1.7835258663987936
1297,315,256,256,1.1987767584097861,1.2015503875968994,0.9457881567973313,1.513953488372093,0.8308943089430892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6499999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1355,176,256,256,1.0,119.52941176470573,1.0,125.87684729064031,1.0,50.020833333333314,1.0,38.33108108108108,196.94202898550697,141.11111111111092,42.28070175438598,32.13445378151258,33.455172413793086,24.814655172413786,37.800000000000004,25.37500000000001,35.50502152080345,20.82625482625484,168.14285714285703,92.96296296296299,58.571428571428534,16.495356037151698,68.59999999999998,39.63711001642034,105.00000000000007,48.666666666666664,108.82352941176461,34.647058823529434,2.919999999999999,45.80276816608998
3225,26,256,256,1.171277997364953,1.5058365758754864,1.1155555555555552,1.2047244094488179,1.2047244094488179,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
576,125,256,256,48.48858447488601,256.0000000000009,1.0,8.461883408071733,1.0,341.8536585365866,28.777777777777874,231.12765957446757,8.663755458515316,12.682027649769628,5.221207508878743,7.874999999999997,6.154185022026423,3.7558092132083214,5.730713245997082,4.680365296803656,3.499999999999999,93.65957446808522,3.775351770984961,5.5263696876600115,3.5570776255707726,4.749999999999995,3.634361233480179,2.2306925759840577,3.775351770984961,3.2537688442211032,2.1037735849056576,3.010309278350515,2.644268774703555,3.5867346938775477
3181,344,256,256,3.2364039955604893,8.1832884097035,6.186615186615185,7.132075471698113,5.391891891891893,6.766470971950421,4.892701185277603,10.377652050919371,7.132075471698113,13.254098360655732,3.978436657681939,3.978436657681939,3.0077220077220073,2.576819407008085,1.3634669151910528,2.246575342465755,2.378665003119151,3.6420010422094857,2.576819407008085,6.416666666666664,2.449399656946826,2.576819407008085,1.8517608517608515,2.2264150943396226,1.6831831831831836,2.0285714285714276,1.7647058823529422,3.476918553366656,2.4817629179331293,4.369282891022022
582,255,256,256,382.3333333333346,24.277378097521993,45.35465768799104,32.017543859649145,32.017543859649145,27.04377104377106,29.621848739495825,28.321274763135236,33.04481792717088,28.321274763135236,19.846560846560852,11.041650889814472,23.24598930481284,20.918128654970754,22.50375939849623,15.838383838383837,10.66386554621849,13.652885443583122,16.936727632229367,13.652885443583122,12.73897707231041,3.320810018651745,6.664488017429195,5.9580472921434,5.9580472921434,4.871049840933191,12.9001386962552,5.618421052631579,11.128640776699035,5.618421052631579
3691,4,256,256,19.815789473684216,1.0,24.98275862068965,1.0,19.815789473684216,24.655394524959753,18.918918918918934,33.561205273069696,18.81049935979516,23.175273865414727,9.012465373961222,12.672535211267608,12.094827586206895,11.878210439105224,1.7202216066481995,11.88566827697263,2.27027027027027,16.178907721280613,2.3937355476140434,11.172143974960884,2.088516746411483,8.17136150234742,2.3312434691745034,2.442594963721725,2.3684210526315788,2.8999565028273153,4.000000000000001,3.949412365866121,3.437499999999999,2.754668930390492
644,175,256,256,1.0,2.969696969696969,3.637987012987015,15.617224880382828,2.130434782608696,12.887905604719807,3.017241379310345,9.62831858407083,7.527196652719696,8.729729729729714,2.659574468085108,1.7090909090909092,1.8290816326530592,8.819548872180446,2.130434782608696,4.195673549655852,3.017241379310345,4.7389380530973435,7.527196652719696,4.279279279279284,1.8693009118541024,4.115702479338847,3.637987012987015,5.523705959112662,1.6544622425629305,1.6975609756097574,1.9428571428571413,1.6975609756097574,2.70238095238095,1.6950495049504937
1394,281,256,256,1.0,68.45945945945931,87.15686274509792,21.826446280991714,28.03053931124108,52.509433962264126,45.764150943396224,39.103448275862064,49.589108910891085,37.43643643643645,21.165016501650175,18.047047047047055,42.54901960784319,16.420515313563445,23.90684624017956,22.155660377358487,22.155660377358487,18.93103448275862,24.007425742574256,18.047047047047055,14.7980198019802,11.583917250583921,17.76688453159042,3.243558580456977,19.888888888888893,5.402173913043479,10.910794602698651,5.686318631863187,5.246823956442831,5.427295918367346
3491,286,256,256,2.023622047244104,2.023622047244104,2.023622047244104,2.023622047244104,1.1044176706827307,1.5058365758754864,1.1155555555555552,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
789,2,256,256,1.0,1.0,3.0472440944882035,1.5058365758754864,1.0,1.0,5.078431372549049,5.078431372549049,6.1181102362205015,5.078431372549049,5.078431372549049,5.078431372549049,6.1181102362205015,3.0233463035019454,3.0233463035019454,1.5058365758754864,2.529411764705897,2.529411764705897,3.0472440944882035,2.529411764705897,2.529411764705897,2.529411764705897,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1115,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2163,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
553,27,256,256,6.766470971950421,2.2110625909752546,5.897260273972602,4.892701185277603,10.377652050919371,6.068807339449539,11.379581151832456,6.766470971950421,6.766470971950421,5.07268170426065,2.8550228310502277,1.3311499272197962,2.8550228310502277,2.378665003119151,3.6420010422094857,2.938073394495412,5.900523560209421,2.6760676873489126,3.289628180039137,2.4661654135338336,1.8409436834094366,1.2183406113537123,1.8409436834094366,1.5406529423996667,2.8234323432343227,1.9272727272727266,4.115384615384614,2.400000000000001,2.400000000000001,1.7647058823529422
3345,322,256,256,103.94949494949499,162.92982456140354,1.0,1.0,162.92982456140354,126.39007092198587,965.3636363636397,126.39007092198587,584.6170212765978,1173.7659574468128,965.3636363636397,1513.1052631578998,1237.4444444444487,2434.6000000000085,1513.1052631578998,584.6170212765978,480.81818181818346,584.6170212765978,231.12765957446757,584.6170212765978,480.81818181818346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,296.5789473684202,1.0
2538,382,256,256,1.0,1.0,1.0,23.87218045112784,26.63074352548038,17.763157894736853,23.175273865414727,24.98275862068965,23.175273865414727,17.763157894736853,13.44444444444445,11.52380952380953,18.33333333333334,10.867525957751516,12.837928153717634,1.752631578947368,12.672535211267608,1.9563218390804598,2.049765258215963,2.046739984289081,2.9393939393939394,4.4489795918367365,4.008264462809917,5.100495140289749,2.8067897015265437,4.317722878625134,3.5295126973232684,4.421052631578949,4.575551782682514,1.7086466165413536
1979,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,112,256,256,1.0,1.0,1.0,1.7526315789473677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
513,300,256,256,1.1688311688311692,1.1987767584097861,1.1688311688311692,1.0596330275229355,1.2918367346938773,1.0,1.7526315789473677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6499999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1062,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1329.260869565222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,436.21739130434725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1039,449,256,256,1.0,1.0,1.0,15.625000000000009,17.43055555555556,12.620111731843581,15.01709401709402,15.299999999999994,16.961538461538456,11.312849162011181,9.253968253968257,2.1324041811846692,12.641791044776127,2.225877192982456,8.40277777777778,1.5083798882681567,3.2453222453222437,2.1452380952380943,1.794871794871795,2.283616993633884,2.4513556618819776,2.084724005134788,4.492537313432835,2.8324468085106376,2.9861111111111094,1.951348421195285,1.6120313862249351,2.818759936406995,2.311960897067281,1.759835144248783
3748,83,256,256,15.625000000000009,17.43055555555556,14.764705882352946,19.687499999999993,18.136363636363637,16.961538461538456,12.620111731843581,19.196248196248202,14.634146341463426,26.22388059701494,7.113095238095233,7.927631578947372,6.715170278637774,9.531249999999996,2.0974025974025974,4.4615384615384635,1.9005586592178771,4.904220779220778,1.8693941778127456,12.641791044776127,2.4410377358490556,2.5612745098039214,2.3992490613266577,2.4410377358490556,2.479282622139765,2.5092137592137598,2.611292821483905,3.1666666666666674,3.8068181818181794,2.5999999999999996
1600,481,256,256,1.0,44.33333333333332,77.30434782608685,27.218487394957975,77.30434782608685,25.504504504504478,64.85294117647058,21.826446280991714,61.63100137174214,59.746355685131164,17.883116883116873,20.11764705882353,15.130434782608702,15.9616368286445,15.130434782608702,15.277134277134268,19.35294117647059,14.571117877337981,38.83068783068781,34.16326530612249,17.883116883116873,3.7464788732394356,16.434782608695652,3.968036529680366,5.710144927536231,3.8183593749999996,6.381147540983608,3.9051020408163257,6.351902173913042,5.443343653250772
1131,476,256,256,31.52173913043481,1.0,36.904761904761926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,382.3333333333346,326.5652173913055,533.2352941176489,382.3333333333346,382.3333333333346,326.5652173913055,12.73897707231041,382.3333333333346,382.3333333333346,326.5652173913055,372.8000000000013,317.7272727272738,524.2500000000018,372.8000000000013,372.8000000000013
3242,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2260,120,256,256,1.0,1.0,1.0,1.0,1.0,14.764705882352946,21.776255707762566,16.666666666666682,29.659611992945337,16.340156532209523,9.704930095658574,7.799607714939527,10.318270354499415,10.330645161290322,11.00827814569536,1.9285714285714284,10.497716894977174,2.2222222222222228,14.298059964726637,2.6296121097445595,6.229335295560462,2.0496894409937894,2.514044302352135,2.7760910815939286,2.4061810154525385,2.2697415393402838,3.0474999999999994,3.2367049009384767,4.148363636363636,5.060117302052786
2781,212,256,256,1.0,1.0,1.0,8.505154639175263,15.334310850439898,63.75862068965541,6.644955300127718,13.010869565217387,11.188087774294683,13.010869565217387,5.346917450365725,2.841238471673254,6.332594235033256,6.46391752577319,7.7096774193548345,4.26521924223074,5.931034482758626,2.4894242068155097,3.3998606757227456,2.4894242068155097,3.6510938079347426,2.4894242068155097,4.3241542092840275,2.9358533791523493,2.7760910815939286,4.235294117647056,2.051470588235293,2.0921409214092135,3.2245989304812817,2.0921409214092135
3317,79,256,256,4.477366255144048,2.2931034482758585,5.244897959183693,1.8439601205657326,2.4081237911025166,4.249999999999988,1.3292181069958833,4.249999999999988,1.3292181069958833,1.2708333333333321,1.2292768959435618,1.305642633228839,1.2653061224489817,1.2545276554087132,1.3493840985442336,1.1911764705882346,1.1426611796982162,1.057017543859649,1.0,1.1911764705882346,1.0668724279835389,1.0415070242656448,1.0758017492711367,1.03579295154185,1.0460992907801416,1.0,1.0,1.0,1.0,1.0
2446,352,256,256,1.0,8.257281553398059,12.847690387016234,10.680851063829794,18.00421940928271,9.106575963718825,10.285714285714286,8.257281553398059,11.801749271137021,9.696864111498254,5.737609329446062,3.997572815533981,6.584930601454065,3.304964539007094,9.227848101265828,4.141783029001077,3.069387755102041,3.524271844660196,5.737609329446062,3.219512195121954,3.5324675324675314,1.936423426244911,3.0621282220753474,2.545682102628286,4.150090415913203,2.6519933554817263,2.451162790697674,2.3425414364640873,3.6561461794019916,2.299999999999999
1038,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3878,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2451,443,256,256,7.686602870813395,6.652173913043465,7.15789473684209,28.777777777777874,7.15789473684209,7.527196652719696,8.729729729729714,9.113475177304997,3.7575757575757622,10.285714285714318,8.819548872180446,6.652173913043465,3.9142300194931794,4.015873015873013,3.9142300194931794,2.767782426778244,4.279279279279284,4.503546099290774,6.5714285714285685,5.80867346938775,5.523705959112662,4.108695652173914,2.4661654135338336,2.777777777777779,2.6666666666666643,1.5416666666666643,2.3128712871287123,2.4647887323943687,3.939698492462316,3.4206896551724166
1789,100,256,256,3.1224489795918307,3.368421052631594,2.591836734693875,3.368421052631594,1.409663865546219,3.0717131474103683,1.4351464435146448,1.2653061224489817,1.7074829931972801,1.3157894736842126,1.2653061224489817,1.3157894736842126,1.2653061224489817,1.3157894736842126,1.1724900486510406,1.1294820717131469,1.054393305439332,1.0758017492711367,1.0758017492711367,1.0877192982456165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2141,439,256,256,4.477366255144048,2.2931034482758585,5.244897959183693,1.8439601205657326,2.4081237911025166,4.249999999999988,1.3292181069958833,4.249999999999988,1.3292181069958833,1.2708333333333321,1.2292768959435618,1.305642633228839,1.2653061224489817,1.2545276554087132,1.3493840985442336,1.1911764705882346,1.1426611796982162,1.057017543859649,1.0,1.1911764705882346,1.0668724279835389,1.0415070242656448,1.0758017492711367,1.03579295154185,1.0460992907801416,1.0,1.0,1.0,1.0,1.0
3875,217,256,256,1.0,15.299999999999994,1.0,12.620111731843581,19.196248196248202,12.790697674418615,23.175273865414727,12.188811188811199,15.01709401709402,11.312849162011181,8.21153846153846,3.0222222222222226,8.21153846153846,1.611584827991767,2.507421150278293,2.4444444444444438,11.172143974960884,2.153846153846154,7.239316239316241,2.283616993633884,5.294871794871794,1.8970350404312657,3.579185520361991,1.5083798882681567,1.8682745825602962,1.8322295805739512,3.437499999999999,2.2516891891891886,2.2516891891891886,1.9004777070063692
3639,166,256,256,1.0,90.8455598455598,93.18181818181824,43.77573529411765,93.18181818181824,43.478873239436616,96.14492753623199,33.70061728395061,151.79999999999993,108.42857142857137,38.05263157894739,30.162162162162186,29.689655172413776,23.479166666666657,35.03636363636364,22.971830985915506,32.00131752305665,19.888888888888893,132.29999999999998,83.6666666666667,48.999999999999986,15.639639639639647,53.27807486631016,34.85416666666664,84.37190082644635,37.01764705882355,75.30526315789474,28.695652173913064,58.352941176470615,39.05454545454548
3561,78,256,256,1.0,119.52941176470573,1.0,125.87684729064031,1.0,50.020833333333314,1.0,38.33108108108108,196.94202898550697,141.11111111111092,42.28070175438598,32.13445378151258,33.455172413793086,24.814655172413786,37.800000000000004,25.37500000000001,35.50502152080345,20.82625482625484,168.14285714285703,92.96296296296299,58.571428571428534,16.495356037151698,68.59999999999998,39.63711001642034,105.00000000000007,48.666666666666664,108.82352941176461,34.647058823529434,2.919999999999999,45.80276816608998
1241,345,256,256,1.5058365758754864,1.1155555555555552,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.1155555555555552,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1855,401,256,256,1.0,61.666666666666714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
