t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2223,243,256,256,127.03053435114548,2.04688618468146,1.496146788990826,1.367647058823529,1.299661016949152,1.382674516400337,0.8442096088898574,0.8181818181818181,0.8705035971223022,1.3419158361018826,1.0,1.1485902971805946,1.383157894736842,1.0155428024868485,1.0635114503816794,0.9255696782319935,0.925773666780861,1.047244094488189,1.1138211382113823,1.2813852813852815,0.969698735504924,1.0,1.0799999999999998,0.9548402037980545,1.0312781954887216,1.1080415544440165,1.0,1.017243920412675,0.9179983179142135,0.7598306498171787
4435,53,256,256,67.02362204724433,1.271663415993313,2.0368663594470044,1.0635114503816796,1.4718350754936123,1.1851851851851858,1.2216393442622948,0.940226449795965,1.0312499999999998,1.3005575955392357,0.9548402037980549,1.1152482269503543,0.8430985297344743,0.9259005927952577,1.081168831168831,0.8978675645342316,0.9847058823529413,1.096816235337926,1.1311475409836065,1.0808759487370907,1.0634804370383935,1.0980885311871225,0.8299912816041847,0.9402813666379558,1.4718350754936123,0.9338983050847459,1.1466050591275745,0.9024932286964372,0.9336028942328154,1.1473435655253839
1399,147,256,256,36.28571428571424,1.5676001204456493,1.9604810996563573,1.6278236485433868,1.1496163682864449,1.1505791505791505,0.9393055150277212,1.0637919401337175,1.0799803125384517,0.96969696969697,0.9846517119244392,1.2216102806189355,1.1313131313131315,0.8182991076228361,1.0637254901960782,0.7936507936507938,0.7565163102856252,0.8706038487060385,0.9548767788962166,1.0,0.91156462585034,1.063573568066508,1.1666666666666665,0.9117896522476676,0.8978446340368208,1.1470195554857456,0.7340909090909091,0.8143839238498148,1.186915887850467,1.017243920412675
3044,123,256,256,66.00000000000023,2.0505050505050506,1.759801931974998,1.2707205331112037,1.0968703427719824,0.9846950788792085,1.3838582677165354,1.0312556350303541,1.1679478069892124,1.096816235337926,0.8839285714285714,0.7343550446998723,1.1137357830271213,0.9692398698609879,1.015509424958244,0.9846950788792085,0.9258244893301382,1.1137357830271213,1.1324250334245878,0.9847328244274809,1.0,0.9693486590038316,1.0,0.9692398698609879,1.2219012605042012,1.0,0.9830139372822297,1.0,1.6763657385104531,1.0347826086956522
503,365,256,256,40.25667828106851,1.4113628191298089,1.5468749999999996,1.2837847056415852,0.9258667883211675,1.0,0.767979002624672,1.4067989474432832,0.8826913315661835,0.8572683355292053,1.0155428024868487,1.0473588342440798,1.0799704724409447,1.0804156872448343,0.72323600973236,0.8059701492537316,0.8555555555555556,1.015503875968992,0.8045637583892621,1.0,0.8696959572335451,1.1142498430634018,1.1486280487804879,0.8978102189781021,0.9548140424052829,0.8143839238498148,0.7852507374631271,1.1080665024630543,0.9319816873773706,0.9663285128426506
68,274,256,256,117.61764705882393,1.6742102781706745,1.471492818801683,1.3409247757073843,1.0,0.9105145413870249,1.063573568066508,1.1848739495798317,1.0638663718987962,1.1863920750782062,0.8573309920983319,1.0472555434387496,1.0,1.0312951372171404,1.0636669727578816,0.7335929094728215,1.1314209894484109,1.1666666666666665,0.8572683355292052,0.8060631893015076,0.9117647058823528,1.0472555434387496,1.0,0.9548140424052831,1.131687242798354,0.9013421403977232,0.8871434477056634,0.7600000000000001,1.0,1.1467084639498433
309,65,256,256,51.79069767441848,1.3201970443349755,0.969296173830893,1.2622025010084712,1.2031249999999998,0.9398148148148148,0.9258244893301382,1.1141352063213348,0.8048048048048047,1.361136190013195,1.0634804370383932,0.79226589964845,0.9396331553285348,1.2622025010084712,0.7927295918367346,1.2600000000000002,1.3000271517784419,1.131420989448411,0.7804054054054053,1.0155707270331777,1.0,1.0312650312650313,0.8832247922748708,1.2817855449434397,0.7327302631578947,1.0529092553512212,1.0526473676316184,0.9829818181818181,0.9658369224030953,1.0349462365591398
560,471,256,256,47.15176151761512,1.734819121447028,1.5559373806796484,1.6210510094005237,1.0657894736842102,1.0969365562667,1.1851851851851853,1.0967201934403867,1.0475551761980249,0.9846824555202075,1.096816235337926,1.0635114503816796,1.0473588342440798,0.8567019400352733,0.6889952153110047,0.9847274436090224,1.0639488409272584,0.8976377952755906,0.9693973634651603,0.940226449795965,0.9113082039911309,0.6886693608741206,1.0155316606929508,1.0155149779209929,0.6090225563909774,1.0,1.1872749099639857,1.089258468111077,1.3153638814016175,1.0
3870,69,256,256,27.0,1.5291723202170966,1.6786900806834362,1.0972083748753734,0.9117297572568324,0.8978102189781021,1.2832244008714597,1.0472956585010917,0.9691797060218114,1.0155428024868485,1.0977443609022557,0.7004908344185117,0.9847310312426591,1.0,0.8841031927341616,1.1311475409836065,0.9117647058823528,0.7455968688845402,1.4712193707409018,0.7576636288318143,1.080745341614907,0.8573309920983322,0.8440567066521265,0.8060528559249787,0.940226449795965,1.0,1.0897376898297286,0.887174541947927,1.1090485436893205,0.8717105263157893
294,494,256,256,35.04761904761904,1.7790262172284639,1.4513888888888888,1.3286286075416056,0.7695035460992911,1.0,1.1489686783804434,0.9396331553285348,0.8308668076109934,0.883999776922648,1.0312650312650313,0.9696704578594338,1.09672619047619,0.8183967332903506,0.5996640537514,1.0312499999999998,1.2601040416166465,0.8969772444243179,0.8973607038123166,1.221697494424767,0.8183967332903503,1.0636669727578816,1.0312499999999998,0.8310865681338316,1.0314370352457531,1.0707964601769913,0.8570458865055662,0.8417207792207793,1.0901525658807214,1.0901525658807214
3312,165,256,256,70.09090909090932,1.8831521739130435,1.7911184210526312,1.6190476190476186,0.793694456199746,1.340361030728951,0.925569678231994,1.080745341614907,1.080029549372076,1.0473243538405534,0.8701298701298698,1.0634765624999996,1.0634765624999996,1.1310483870967738,1.0637254901960782,1.1138211382113823,0.9114039073148572,0.8976377952755906,1.1667842709602922,1.031315868714243,0.9113082039911308,1.0634765624999996,0.9402573529411765,0.8299912816041847,1.0313404050144646,1.270833333333333,0.8866279069767441,0.7735191637630662,1.089449541284404,1.2279035792549307
3672,460,256,256,70.19354838709701,1.4588235294117649,1.4332705405013766,1.615737203972498,1.0472555434387496,1.3838582677165352,1.131545661522894,1.0801183286084062,1.1863920750782062,0.9400921658986173,1.0472956585010913,0.9117647058823528,1.1310153691106068,1.097105508870215,1.015522388059702,1.1152482269503543,1.0,0.8184747583243825,1.0,0.9846950788792085,0.9846950788792085,0.9402573529411762,0.8434592227695674,1.2219012605042017,0.7813748160605424,1.1482772277227722,0.9180672268907566,1.108567893597278,1.0,1.2927927927927927
198,295,256,256,65.31578947368406,1.6822519083969465,1.438995742181765,1.595238095238095,1.1847545219638242,0.8975571315996846,1.2032440883330078,1.0314009661835748,1.0970149253731343,1.2408522464103753,1.3005575955392357,0.9117896522476676,1.1324250334245878,1.1485714285714288,1.2795698924731183,0.8841612831365563,0.8826913315661837,0.9547826086956525,1.221784776902887,0.9397276151840047,1.047846889952153,1.096816235337926,1.1503083247687564,1.2797955340328218,1.1313131313131315,0.9024729091414281,1.207379954882372,1.0,1.1085678935972785,1.1275700934579442
376,158,256,256,48.630853994490295,1.2095084609186137,1.8167989417989416,1.2039882314481858,1.131420989448411,1.063538611925709,1.031255635030354,1.2810241167330947,1.0472727272727274,0.8311688311688314,1.1487603305785123,0.9396331553285348,0.8975571315996846,1.0312781954887222,1.2995391705069128,1.1851851851851858,0.8705609027547295,1.1861009890681937,1.0,1.063538611925709,1.221697494424767,0.8563853292090147,0.9696545284780581,0.9116297513170566,0.7695035460992911,1.1273518892862697,1.2718446601941749,1.2082524271844661,1.1080332409972296,1.0347903657448705
1984,362,256,256,49.38888888888882,1.569056603773585,1.2256341789052072,1.474591121495327,0.9547458807147832,1.0974512743628186,1.1845875822899186,0.9105145413870249,1.0312650312650313,1.0313158687142425,0.9252873563218389,1.2216393442622948,0.8440567066521267,0.9696828358208954,0.7461459403905448,1.3615127919911014,1.015509424958244,0.8691275167785235,1.0312650312650313,0.7458847736625512,1.1847545219638242,1.0472727272727274,0.7936507936507938,0.954861111111111,0.7577765126028674,1.0,0.9020647321428569,1.0175517551755173,1.1865582396555847,0.7469465648854964
4017,370,256,256,42.98966408268728,2.5720434515269526,1.5676001204456493,1.2608695652173914,1.2601040416166465,1.0967741935483872,1.0801776242753178,0.9847310312426594,0.9696916710380604,1.2031249999999996,1.0634804370383932,1.0474972597734749,1.0473243538405534,0.9696969696969698,0.9401886358408097,1.0967741935483872,0.9118046132971509,1.015509424958244,0.9118095991859348,1.080246913580247,1.096744186046512,1.2601040416166465,1.0800689825080072,0.984732824427481,1.131545661522894,0.9500071214926651,0.813953488372093,1.207748184019371,0.9500000000000003,1.4332569211779227
2751,2,256,256,29.659611992945337,1.6670813248328415,2.0602836879432616,1.1674718196457323,1.0634920634920635,1.0,1.0,1.0800689825080072,0.9548924358084665,1.1485902971805946,1.3620161514898357,1.0972083748753743,1.1140350877192982,0.9117896522476674,1.0634920634920635,0.9548767788962166,1.13184584178499,0.9695853073638652,1.096816235337926,0.9696704578594344,1.0312650312650313,1.3824064995097354,1.3823529411764703,0.984714873603762,0.8048048048048048,0.949935815147625,0.760384,1.2070796460176993,1.1082414617223038,1.0526236881559219
3512,191,256,256,50.15966386554616,1.5214678353885012,2.1560907827698017,1.4133844041338441,1.0472555434387494,0.9395313681027969,1.1676986584107325,1.1152482269503547,0.8841548315232524,0.9115646258503401,1.4939715016441362,1.2030324721806467,0.9258244893301382,0.9696350364963505,1.031255635030354,0.7454133168418884,0.9696545284780576,1.0315208825847129,0.9402813666379556,0.9696828358208955,1.1489686783804434,1.166442609307983,1.047244094488189,0.7913992297817717,1.148854961832061,1.1099365750528536,1.1273518892862697,0.9021670963695912,1.16848,1.0
2444,27,256,256,52.59374999999987,1.6278236485433868,1.9885057471264365,1.3012540894220284,1.1685138375785857,1.2406134320465363,0.897844634036821,1.0635114503816796,1.0972083748753734,0.9259428050586763,1.0312499999999998,0.7932569974554707,1.1487603305785123,1.0472555434387494,0.8705035971223022,1.2216393442622953,0.9548924358084665,0.9402813666379558,1.0967741935483868,1.0473243538405537,1.0155057251908397,1.0635114503816796,0.8840579710144928,0.9548924358084665,0.8185332331150006,1.052702702702703,1.0526315789473681,1.166429587482219,0.8005245901639343,1.108166409861325
4204,110,256,256,52.36363636363654,1.5986645176145524,1.6162079510703367,1.3419158361018824,1.0823097378751427,1.367647058823529,0.9845422116527944,0.8573309920983319,0.8573309920983322,0.9258667883211675,0.7122302158273379,1.1486847121616468,1.0970149253731343,0.6564885496183207,1.0,0.9548402037980545,0.8833753854779928,0.9117647058823528,1.0312951372171404,0.7695516162669447,0.8437499999999996,0.9696916710380602,1.0970149253731343,0.9259428050586761,1.0,0.8870967741935485,0.8715785140975508,1.0349071380622064,1.1087108013937286,1.0
1698,32,256,256,37.2723214285714,1.9659442724458212,1.4353523587652883,1.1328988563031117,1.167267112712301,1.0799803125384517,1.2224269544617006,0.9402813666379558,0.9548924358084666,0.9696350364963502,1.2031249999999998,0.8706324635117207,0.9696545284780576,0.8310865681338316,0.8059701492537316,0.9548767788962166,0.969698735504924,1.096744186046512,0.8441247002398083,1.0799999999999998,0.9696828358208954,0.7812713602187287,0.9548402037980545,1.1667842709602927,0.9118046132971509,1.1081081081081081,0.9338983050847459,0.9830483917705014,1.0526710684273712,1.1468926553672316
2782,12,256,256,50.999999999999886,1.7534411977783149,1.8148453608247421,1.496766607877719,1.0472956585010917,0.9696119682094438,1.0969365562666997,0.7346938775510206,1.2031249999999996,0.9696704578594344,1.047244094488189,1.1310896829898534,0.9547826086956521,0.9118046132971509,1.0312781954887222,0.9846824555202076,1.2599306851506267,0.9846517119244392,0.8839285714285714,1.1310236220472445,0.8705035971223022,0.9547038327526134,1.1845161290322581,0.9847220589963569,0.844175656532636,0.9499643620812541,1.070796460176991,0.9829396325459318,0.8139534883720928,1.1664032869785081
